Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,179.759995,179.949997,177.970001,178.559998,167.77243,806900
2021-02-17,178.330002,179.25,175.860001,179.0,168.185852,805100
2021-02-18,178.639999,179.139999,177.050003,177.770004,167.030182,501500
2021-02-19,177.910004,178.830002,177.080002,178.009995,167.255676,855100
2021-02-22,178.690002,180.570007,177.149994,178.279999,167.509338,843700
2021-02-23,179.860001,182.229996,178.649994,180.740005,169.820709,966900
2021-02-24,181.050003,185.309998,180.429993,185.0,173.823364,1103000
2021-02-25,185.100006,185.660004,179.539993,180.320007,169.426117,770700
2021-02-26,180.470001,180.539993,175.679993,175.75,165.132202,1412000
2021-03-01,178.100006,181.330002,176.949997,177.020004,166.325485,745600
2021-03-02,176.130005,179.300003,175.820007,178.220001,167.452972,910600
2021-03-03,178.770004,183.419998,178.149994,181.399994,170.440842,1070000
2021-03-04,181.210007,181.949997,176.020004,178.050003,167.293259,1076500
2021-03-05,178.899994,180.0,174.850006,177.649994,166.917389,1136500
2021-03-08,178.940002,185.089996,177.029999,183.910004,172.79921,1109300
2021-03-09,183.910004,186.449997,181.949997,182.020004,171.023392,686500
2021-03-10,182.350006,185.929993,178.649994,185.179993,173.992493,830400
2021-03-11,185.240005,188.300003,184.860001,186.320007,175.063629,1341300
2021-03-12,186.960007,190.490005,186.960007,190.490005,178.98172,1056500
2021-03-15,190.570007,195.460007,188.770004,193.419998,181.73468,774200
2021-03-16,193.5,194.210007,189.050003,190.300003,178.803192,741200
2021-03-17,191.160004,191.160004,187.179993,189.720001,178.258209,876300
2021-03-18,189.429993,189.610001,187.210007,188.699997,177.299835,641700
2021-03-19,187.669998,188.0,182.429993,182.789993,171.746872,1691600
2021-03-22,182.800003,186.100006,181.440002,185.130005,173.945511,709100
2021-03-23,185.589996,186.830002,183.490005,184.75,173.58847,833800
2021-03-24,181.990005,186.679993,181.240005,184.850006,173.682449,1019700
2021-03-25,184.850006,187.529999,182.690002,187.339996,176.022003,645500
2021-03-26,187.589996,189.460007,187.210007,189.119995,177.694458,561200
2021-03-29,188.600006,189.369995,185.449997,187.350006,176.031403,458200
2021-03-30,185.880005,187.75,185.610001,187.369995,177.557068,434400
2021-03-31,185.029999,186.649994,183.210007,184.509995,174.846848,894800
2021-04-01,184.919998,187.119995,183.679993,186.899994,177.111694,603700
2021-04-05,187.869995,188.0,183.580002,185.990005,176.249329,544700
2021-04-06,185.199997,186.600006,184.729996,186.5,176.73262,560900
2021-04-07,187.179993,188.610001,185.229996,187.779999,177.945618,417700
2021-04-08,186.330002,187.839996,185.550003,185.649994,175.92717,397400
2021-04-09,186.539993,186.899994,185.119995,185.940002,176.201981,538600
2021-04-12,186.369995,187.350006,184.850006,187.119995,177.320175,490300
2021-04-13,186.770004,188.050003,186.0,187.800003,177.964554,530900
2021-04-14,187.5,188.660004,186.130005,186.259995,176.505219,392000
2021-04-15,188.059998,188.75,187.100006,188.460007,178.590012,958200
2021-04-16,189.649994,190.100006,188.169998,189.809998,179.869293,661900
2021-04-19,191.059998,191.139999,189.259995,190.360001,180.390488,492900
2021-04-20,190.130005,192.970001,190.130005,192.679993,182.588974,733400
2021-04-21,192.919998,194.360001,191.25,193.619995,183.479736,625000
2021-04-22,194.149994,195.270004,192.330002,192.399994,182.323654,925600
2021-04-23,192.550003,194.529999,192.080002,193.880005,183.726151,564900
2021-04-26,194.990005,195.550003,194.190002,194.770004,184.569534,613500
2021-04-27,195.520004,196.440002,193.699997,195.309998,185.081238,506900
2021-04-28,195.229996,195.289993,191.350006,191.350006,181.328644,1043900
2021-04-29,192.320007,196.210007,189.830002,191.509995,181.48027,695600
2021-04-30,191.589996,192.550003,190.399994,192.0,181.94458,714900
2021-05-03,193.119995,193.529999,191.210007,191.649994,181.612915,555000
2021-05-04,191.990005,193.25,189.460007,190.389999,180.4189,606500
2021-05-05,189.630005,191.009995,186.610001,187.960007,178.116165,739100
2021-05-06,188.339996,193.330002,188.339996,193.289993,183.167038,710900
2021-05-07,192.589996,195.690002,192.589996,195.529999,185.289734,750900
2021-05-10,196.800003,199.479996,196.419998,196.990005,186.673264,490400
2021-05-11,196.0,197.039993,194.559998,196.179993,185.90567,626900
2021-05-12,196.690002,196.710007,191.690002,192.839996,182.740585,1001000
2021-05-13,192.729996,198.399994,192.729996,196.5,186.208939,842900
2021-05-14,196.490005,198.929993,196.490005,197.960007,187.592468,993400
2021-05-17,198.25,199.089996,197.309998,198.270004,187.886215,454900
2021-05-18,197.860001,199.809998,197.080002,199.0,188.577972,930700
2021-05-19,198.0,198.0,194.610001,196.669998,186.370041,1260000
2021-05-20,196.0,200.25,195.509995,199.880005,189.411896,944200
2021-05-21,200.520004,202.0,199.570007,200.410004,189.914139,779200
2021-05-24,201.639999,204.440002,201.440002,203.399994,192.747574,656000
2021-05-25,203.550003,204.869995,202.610001,204.399994,193.695175,797000
2021-05-26,204.190002,205.979996,203.160004,204.869995,194.140564,720700
2021-05-27,205.669998,205.789993,203.5,204.070007,193.382446,1009700
2021-05-28,204.850006,207.389999,204.020004,206.940002,196.102158,862100
2021-06-01,207.580002,210.759995,206.600006,210.679993,199.646271,684900
2021-06-02,212.029999,213.669998,210.520004,212.75,201.60788,940200
2021-06-03,213.369995,213.460007,211.919998,213.100006,201.93956,790700
2021-06-04,212.759995,213.130005,210.850006,211.75,200.660278,629800
2021-06-07,212.300003,214.220001,211.470001,212.139999,201.029846,789400
2021-06-08,211.789993,213.809998,210.820007,211.029999,199.977982,1082900
2021-06-09,211.899994,212.419998,210.309998,210.759995,199.722076,1438600
2021-06-10,210.720001,216.639999,209.619995,214.660004,203.417862,1882900
2021-06-11,214.460007,215.119995,212.800003,214.639999,203.39888,1039100
2021-06-14,213.070007,214.210007,212.410004,214.210007,202.991425,572000
2021-06-15,213.710007,213.710007,210.380005,210.970001,199.921112,568700
2021-06-16,210.979996,212.440002,209.539993,209.690002,198.70813,1094200
2021-06-17,209.740005,210.490005,207.899994,210.020004,199.020859,706900
2021-06-18,210.0,210.830002,205.910004,206.100006,195.306168,1899900
2021-06-21,207.259995,212.869995,206.610001,212.100006,200.991943,799600
2021-06-22,212.179993,212.330002,210.190002,211.580002,200.499176,790400
2021-06-23,211.940002,213.229996,210.520004,212.710007,201.569992,1107800
2021-06-24,212.710007,213.229996,210.699997,212.029999,200.925598,778300
2021-06-25,211.809998,214.020004,211.559998,213.940002,202.735565,836000
2021-06-28,214.119995,214.119995,210.869995,212.380005,201.257278,689900
2021-06-29,210.259995,212.570007,210.009995,210.309998,200.798965,888200
2021-06-30,210.020004,211.809998,207.929993,208.690002,199.252243,930600
2021-07-01,209.039993,212.330002,208.149994,210.509995,200.989914,672700
2021-07-02,210.899994,212.699997,210.899994,211.330002,201.772842,467400
2021-07-06,211.240005,213.899994,209.410004,213.550003,203.892441,680400
2021-07-07,213.729996,216.25,212.350006,215.729996,205.973846,690600
2021-07-08,214.440002,217.710007,213.800003,217.270004,207.444199,596800
2021-07-09,218.919998,221.080002,217.330002,220.830002,210.843231,656500
2021-07-12,220.830002,224.410004,220.369995,223.970001,213.841232,645100
2021-07-13,223.509995,223.699997,220.360001,221.220001,211.215576,346000
2021-07-14,222.0,224.309998,221.539993,224.070007,213.936691,345900
2021-07-15,223.330002,225.309998,223.100006,224.929993,214.757797,618200
2021-07-16,226.240005,227.160004,225.169998,225.869995,215.655273,613500
2021-07-19,223.199997,225.240005,221.149994,223.169998,213.077393,703100
2021-07-20,224.440002,229.449997,223.970001,228.740005,218.395508,604200
2021-07-21,229.190002,230.600006,227.910004,228.179993,217.860825,609100
2021-07-22,227.039993,227.119995,224.029999,224.449997,214.299484,938600
2021-07-23,224.460007,226.949997,224.179993,226.800003,216.543243,803300
2021-07-26,226.160004,227.809998,225.259995,226.199997,215.970367,333500
2021-07-27,226.199997,229.470001,224.949997,228.279999,217.956284,458000
2021-07-28,228.339996,229.5,227.089996,227.449997,217.163818,604700
2021-07-29,227.550003,232.25,227.550003,229.919998,219.52211,416400
2021-07-30,230.990005,232.720001,227.75,227.830002,217.526657,784100
2021-08-02,229.710007,231.889999,227.5,228.809998,218.462326,588600
2021-08-03,229.220001,229.240005,226.279999,228.899994,218.548248,344100
2021-08-04,229.0,229.669998,227.110001,227.880005,217.574371,405000
2021-08-05,229.449997,230.110001,226.770004,229.190002,218.825134,324500
2021-08-06,230.0,230.0,227.630005,228.919998,218.567352,299200
2021-08-09,228.630005,228.660004,226.350006,227.539993,217.249771,414400
2021-08-10,227.529999,227.610001,222.729996,222.779999,212.705032,705400
2021-08-11,223.990005,224.460007,221.559998,222.199997,212.15126,641100
2021-08-12,222.970001,223.75,221.729996,222.300003,212.246735,412200
2021-08-13,223.070007,225.199997,222.309998,224.550003,214.394974,401300
2021-08-16,224.160004,226.720001,223.020004,225.110001,214.929672,474300
2021-08-17,223.889999,225.350006,222.300003,224.589996,214.433167,324600
2021-08-18,223.850006,224.740005,221.809998,222.869995,212.790939,356600
2021-08-19,221.550003,224.610001,220.669998,223.949997,213.822098,415900
2021-08-20,223.460007,225.729996,222.059998,224.630005,214.471359,473800
2021-08-23,225.240005,225.910004,222.050003,223.149994,213.058289,332700
2021-08-24,223.25,223.25,220.309998,221.789993,211.759796,425700
2021-08-25,221.550003,224.289993,220.470001,222.259995,212.208527,339900
2021-08-26,223.5,224.919998,222.460007,224.389999,214.242203,451000
2021-08-27,225.479996,226.809998,224.610001,225.619995,215.416595,271000
2021-08-30,225.679993,228.460007,224.820007,228.220001,217.899017,451100
2021-08-31,227.539993,229.690002,226.75,229.580002,219.197525,662400
2021-09-01,229.190002,232.699997,228.339996,232.600006,222.080948,572900
2021-09-02,232.619995,233.449997,230.410004,233.020004,222.481934,820900
2021-09-03,232.399994,233.479996,229.940002,232.850006,222.319626,480700
2021-09-07,232.25,232.25,226.309998,227.589996,217.29747,655400
2021-09-08,226.720001,231.759995,226.199997,230.490005,220.066345,412000
2021-09-09,229.770004,230.059998,225.929993,226.0,215.779388,544300
2021-09-10,226.889999,226.889999,223.419998,223.550003,213.440201,488500
2021-09-13,225.869995,227.320007,223.179993,223.710007,213.592972,626500
2021-09-14,224.949997,225.610001,222.820007,224.289993,214.146713,305500
2021-09-15,224.369995,226.300003,223.679993,224.75,214.585938,470300
2021-09-16,224.520004,225.470001,222.199997,223.679993,213.564301,560100
2021-09-17,222.320007,223.949997,219.300003,219.889999,209.945709,1239100
2021-09-20,218.119995,221.089996,216.710007,220.479996,210.509048,529100
2021-09-21,222.009995,223.869995,220.639999,220.710007,210.728653,399100
2021-09-22,222.779999,224.710007,222.449997,223.479996,213.373383,566300
2021-09-23,225.009995,229.320007,224.710007,227.270004,216.991959,798400
2021-09-24,227.429993,230.149994,225.979996,226.410004,216.170853,770200
2021-09-27,226.889999,228.25,221.429993,221.660004,211.635666,495500
2021-09-28,220.199997,223.039993,218.699997,222.149994,212.1035,551200
2021-09-29,223.449997,227.309998,222.880005,225.0,214.824615,479400
2021-09-30,225.179993,226.470001,221.509995,221.639999,211.616592,577200
2021-10-01,221.850006,224.080002,218.770004,222.759995,214.222702,338600
2021-10-04,221.910004,225.460007,221.910004,224.789993,216.174911,568200
2021-10-05,225.729996,225.910004,222.669998,224.460007,215.857559,847200
2021-10-06,223.75,226.960007,219.960007,226.350006,217.675125,442200
2021-10-07,227.910004,228.639999,225.289993,226.039993,217.376999,446800
2021-10-08,226.139999,226.410004,223.419998,223.850006,215.27095,251600
2021-10-11,224.490005,225.139999,221.669998,223.809998,215.232483,294100
2021-10-12,225.539993,227.309998,222.699997,226.5,217.819382,388300
2021-10-13,225.800003,228.429993,224.440002,228.300003,219.550385,376100
2021-10-14,229.520004,232.759995,229.25,232.389999,223.483658,417000
2021-10-15,234.0,234.0,229.029999,230.630005,221.791092,485000
2021-10-18,229.229996,231.220001,228.600006,230.0,221.185242,494300
2021-10-19,230.809998,230.940002,227.309998,228.5,219.742737,457000
2021-10-20,228.970001,233.130005,228.5,233.0,224.070267,419400
2021-10-21,233.0,233.320007,231.039993,232.009995,223.118195,390200
2021-10-22,232.720001,234.610001,232.119995,232.759995,223.839462,367900
2021-10-25,232.630005,233.630005,230.729996,232.770004,223.849106,393100
2021-10-26,233.039993,235.820007,231.5,234.410004,225.426224,355000
2021-10-27,235.0,238.5,233.630005,236.630005,227.561142,602100
2021-10-28,236.139999,241.639999,235.059998,239.199997,230.032654,776900
2021-10-29,238.410004,239.860001,236.029999,236.679993,227.609222,923800
2021-11-01,237.320007,237.320007,230.740005,235.100006,226.089783,589800
2021-11-02,236.520004,237.100006,233.869995,235.600006,226.570648,631500
2021-11-03,236.539993,237.110001,234.190002,236.729996,227.657318,785500
2021-11-04,236.770004,237.889999,231.449997,233.720001,224.762665,518000
2021-11-05,235.699997,238.679993,234.470001,237.839996,228.724777,771000
2021-11-08,240.75,241.0,235.350006,238.380005,229.244095,644200
2021-11-09,238.679993,240.220001,237.699997,240.130005,230.927017,457900
2021-11-10,239.5,241.220001,239.5,240.360001,231.148193,389900
2021-11-11,240.720001,241.089996,238.740005,241.020004,231.782913,533800
2021-11-12,241.320007,242.169998,239.619995,241.009995,231.773285,386200
2021-11-15,241.050003,245.470001,240.380005,245.429993,236.023865,383100
2021-11-16,245.429993,245.899994,241.179993,241.889999,232.619568,471100
2021-11-17,240.839996,244.029999,235.220001,243.899994,234.552505,623800
2021-11-18,244.100006,246.339996,242.830002,246.119995,236.687454,551300
2021-11-19,246.179993,246.179993,241.550003,242.009995,232.73494,495500
2021-11-22,242.210007,242.5,238.289993,238.380005,229.244095,717800
2021-11-23,239.160004,243.600006,237.330002,242.729996,233.427353,795800
2021-11-24,242.470001,247.449997,242.270004,246.860001,237.399078,323700
2021-11-26,243.130005,244.050003,237.889999,239.389999,230.215347,395500
2021-11-29,241.600006,243.389999,239.300003,240.779999,231.552094,1087000
2021-11-30,239.630005,241.710007,238.190002,238.869995,229.715286,1285800
2021-12-01,241.259995,241.259995,230.0,230.100006,221.281403,1386100
2021-12-02,231.830002,239.190002,230.740005,238.419998,229.282562,1077500
2021-12-03,239.139999,239.679993,235.720001,237.960007,228.840164,772800
2021-12-06,240.639999,244.789993,240.050003,240.860001,231.629044,569700
2021-12-07,241.25,243.800003,237.720001,241.229996,231.984848,1655100
2021-12-08,241.410004,246.660004,240.550003,245.460007,236.052765,1022000
2021-12-09,244.809998,245.529999,242.229996,242.520004,233.225418,625900
2021-12-10,246.059998,246.059998,242.800003,244.869995,235.485352,711100
2021-12-13,244.820007,249.380005,243.309998,248.070007,238.562729,606300
2021-12-14,247.919998,248.419998,242.360001,244.240005,234.879501,700400
2021-12-15,245.270004,249.789993,244.820007,248.899994,239.36087,894100
2021-12-16,249.050003,250.229996,244.179993,245.910004,236.485489,1086000
2021-12-17,246.0,248.490005,243.929993,244.529999,235.158386,1547900
2021-12-20,242.399994,244.699997,240.059998,241.550003,232.292587,807200
2021-12-21,242.889999,247.220001,242.550003,245.169998,235.773849,557300
2021-12-22,244.919998,247.910004,244.869995,247.179993,237.706818,319900
2021-12-23,247.509995,248.259995,244.630005,245.770004,236.350876,404500
2021-12-27,246.630005,249.889999,245.089996,249.699997,240.130234,396800
2021-12-28,249.119995,251.419998,248.919998,250.410004,240.813019,384500
2021-12-29,251.139999,253.449997,248.559998,252.550003,242.871002,393800
2021-12-30,251.0,252.580002,249.869995,251.259995,243.161331,564000
2021-12-31,251.419998,254.610001,251.419998,252.589996,244.448456,452400
2022-01-03,255.910004,255.910004,248.720001,252.619995,244.477509,626200
2022-01-04,253.070007,257.519989,253.070007,255.119995,246.896927,651400
2022-01-05,254.570007,255.360001,250.509995,251.149994,243.054901,826700
2022-01-06,251.990005,253.75,250.080002,251.929993,243.809738,623200
2022-01-07,250.699997,251.279999,248.610001,248.869995,240.848373,612700
2022-01-10,248.5,250.149994,246.389999,248.639999,240.625809,734100
2022-01-11,248.860001,250.119995,245.289993,249.210007,241.177429,504200
2022-01-12,249.259995,251.330002,248.710007,250.720001,242.638748,455100
2022-01-13,250.929993,253.0,250.479996,251.070007,242.977478,426300
2022-01-14,250.809998,250.809998,245.889999,248.679993,240.66449,637300
2022-01-18,249.380005,249.399994,244.309998,247.979996,239.987076,810400
2022-01-19,248.940002,250.050003,245.740005,245.970001,238.041855,715300
2022-01-20,245.949997,248.600006,242.940002,243.369995,235.525665,830400
2022-01-21,244.940002,245.910004,240.610001,242.0,234.199814,671900
2022-01-24,240.0,241.460007,232.559998,240.389999,232.641693,805700
2022-01-25,237.570007,242.380005,233.940002,241.5,233.715927,1126900
2022-01-26,241.509995,246.690002,238.630005,240.5,232.748169,699800
2022-01-27,242.509995,244.210007,237.149994,237.210007,229.564209,971400
2022-01-28,237.259995,243.770004,234.009995,243.360001,235.515976,853700
2022-01-31,242.339996,244.889999,240.25,244.229996,236.357941,1193700
2022-02-01,244.220001,245.509995,241.929993,244.479996,236.599884,590600
2022-02-02,244.529999,252.759995,243.949997,251.630005,243.519424,984000
2022-02-03,248.660004,253.089996,245.210007,250.210007,242.145203,696100
2022-02-04,248.789993,250.809998,245.039993,247.300003,239.328995,641700
2022-02-07,246.960007,249.509995,244.059998,244.369995,236.493423,597300
2022-02-08,245.649994,245.720001,239.729996,240.490005,232.738495,750100
2022-02-09,242.539993,249.429993,242.539993,248.75,240.732254,710700
2022-02-10,245.889999,248.720001,240.309998,242.0,234.199814,881000
2022-02-11,243.350006,243.929993,238.580002,240.669998,232.912674,712200
2022-02-14,241.020004,242.550003,236.809998,238.149994,230.473892,538800
2022-02-15,239.600006,241.490005,238.669998,239.960007,232.225586,562700
2022-02-16,240.5,240.630005,236.770004,239.869995,232.138474,519000
2022-02-17,238.270004,239.320007,235.25,236.139999,228.528702,455400
2022-02-18,237.0,238.669998,234.839996,235.089996,227.512543,1150300
2022-02-22,235.0,237.720001,233.800003,236.25,228.635162,610200
2022-02-23,236.589996,239.649994,234.149994,234.380005,226.825424,710000
2022-02-24,230.789993,237.389999,229.0,236.369995,228.751282,663200
2022-02-25,237.809998,244.210007,236.520004,244.050003,236.183746,685400
2022-02-28,240.070007,242.850006,235.5,238.589996,230.899719,893000
2022-03-01,239.020004,239.770004,232.699997,234.179993,226.631882,778300
2022-03-02,236.080002,242.029999,234.259995,240.679993,232.922348,818400
2022-03-03,242.059998,243.809998,239.789993,243.100006,235.264374,716100
2022-03-04,240.539993,247.369995,240.539993,247.339996,239.367691,803500
2022-03-07,247.419998,249.880005,244.529999,244.580002,236.696671,670700
2022-03-08,244.720001,244.720001,238.899994,239.949997,232.215881,605900
2022-03-09,244.25,246.639999,242.669998,244.460007,236.580521,523800
2022-03-10,241.949997,244.550003,240.580002,244.020004,236.154709,467700
2022-03-11,245.789993,246.979996,240.639999,241.119995,233.348175,450000
2022-03-14,242.0,243.669998,238.279999,239.320007,231.606201,406600
2022-03-15,241.589996,242.080002,237.220001,240.220001,232.477188,533600
2022-03-16,241.509995,244.809998,237.850006,243.009995,235.177261,601400
2022-03-17,241.440002,245.970001,241.270004,245.970001,238.041855,554300
2022-03-18,248.0,248.0,243.979996,245.380005,237.470871,1081600
2022-03-21,246.160004,247.460007,243.100006,244.830002,236.938614,468600
2022-03-22,246.009995,246.880005,241.630005,243.070007,235.235336,566300
2022-03-23,243.259995,243.259995,240.419998,241.440002,233.657867,433800
2022-03-24,240.679993,243.350006,240.5,243.199997,235.361115,390700
2022-03-25,244.589996,247.389999,243.610001,247.240005,239.27092,550000
2022-03-28,247.910004,250.259995,246.210007,249.990005,241.932281,457400
2022-03-29,252.470001,259.049988,252.470001,258.26001,249.935745,1088600
2022-03-30,255.710007,255.710007,249.940002,251.949997,245.339554,566700
2022-03-31,252.419998,253.729996,248.169998,248.369995,241.853485,943000
2022-04-01,249.440002,254.520004,249.020004,254.440002,247.764236,460400
2022-04-04,254.029999,255.520004,248.839996,251.009995,244.424225,431900
2022-04-05,250.320007,254.360001,248.220001,249.440002,242.895416,665600
2022-04-06,249.410004,255.039993,246.570007,254.949997,248.260834,596400
2022-04-07,247.600006,250.440002,246.029999,249.339996,242.798035,1975200
2022-04-08,249.0,250.630005,247.320007,249.610001,243.060959,726500
2022-04-11,250.0,250.610001,244.759995,246.25,239.789108,1204100
2022-04-12,246.059998,248.229996,244.509995,246.479996,240.013062,649700
2022-04-13,246.470001,248.279999,245.389999,247.619995,241.123154,564600
2022-04-14,248.580002,249.479996,246.169998,246.610001,240.139648,618900
2022-04-18,246.539993,248.5,242.5,244.050003,237.646835,754900
2022-04-19,245.839996,248.539993,245.559998,246.919998,240.441513,592700
2022-04-20,247.710007,254.070007,247.639999,253.5,246.848892,1008300
2022-04-21,255.240005,258.809998,253.949997,256.01001,249.293045,1181600
2022-04-22,256.170013,256.170013,250.690002,250.850006,244.268417,874800
2022-04-25,250.979996,250.979996,246.020004,248.419998,241.902176,951000
2022-04-26,248.039993,250.309998,243.960007,244.350006,237.93895,783500
2022-04-27,244.199997,245.850006,240.539993,240.779999,234.462616,620300
2022-04-28,238.929993,241.800003,236.5,239.5,233.216217,694300
2022-04-29,237.350006,238.619995,226.889999,227.479996,221.511581,1427100
2022-05-02,228.479996,229.690002,216.970001,221.149994,215.347641,1363200
2022-05-03,222.149994,224.110001,219.860001,222.440002,216.603806,851900
2022-05-04,222.419998,223.029999,215.550003,222.479996,216.642761,855500
2022-05-05,222.630005,223.089996,214.330002,216.720001,211.033905,1107900
2022-05-06,214.270004,215.110001,209.570007,212.429993,206.856445,1167400
2022-05-09,211.0,211.0,202.410004,203.720001,198.374969,1140000
2022-05-10,205.300003,206.429993,199.0,200.089996,194.84021,1098100
2022-05-11,200.880005,206.860001,200.589996,203.479996,198.141266,1037000
2022-05-12,203.5,204.990005,202.039993,204.089996,198.73526,1103400
2022-05-13,205.619995,207.509995,203.779999,207.210007,201.773407,692900
2022-05-16,207.619995,208.539993,204.589996,204.850006,199.475327,568600
2022-05-17,206.789993,207.929993,203.380005,207.839996,202.386871,1032200
2022-05-18,207.649994,208.759995,200.679993,201.559998,196.271637,838300
2022-05-19,199.839996,201.770004,197.619995,199.360001,194.129364,712100
2022-05-20,201.339996,201.550003,197.889999,200.949997,195.677643,846600
2022-05-23,203.160004,204.600006,199.089996,204.190002,198.832642,576700
2022-05-24,204.020004,205.509995,200.169998,205.009995,199.631119,490200
2022-05-25,203.889999,205.619995,202.479996,204.940002,199.562973,578400
2022-05-26,206.190002,207.380005,205.179993,205.449997,200.059586,625900
2022-05-27,206.289993,211.320007,205.470001,210.910004,205.376328,702300
2022-05-31,209.070007,209.559998,206.5,207.960007,202.503738,1272600
2022-06-01,208.229996,208.850006,203.149994,207.570007,202.123962,538300
2022-06-02,207.600006,209.279999,204.289993,208.970001,203.487228,609300
2022-06-03,207.690002,208.279999,204.75,205.020004,199.640854,683200
2022-06-06,206.389999,206.389999,199.740005,200.800003,195.531586,750500
2022-06-07,200.0,205.070007,198.839996,204.850006,199.475327,577600
2022-06-08,202.910004,204.320007,198.619995,200.490005,195.229721,719700
2022-06-09,199.910004,200.389999,194.690002,194.869995,189.757172,635800
2022-06-10,192.740005,196.389999,190.850006,194.440002,189.338455,870100
2022-06-13,190.880005,192.029999,185.809998,186.759995,181.85994,1087800
2022-06-14,187.529999,188.899994,184.259995,185.190002,180.331146,969300
2022-06-15,186.809998,190.229996,185.360001,187.580002,182.658447,628500
2022-06-16,183.850006,187.210007,183.350006,186.389999,181.499664,683600
2022-06-17,186.860001,191.979996,186.839996,190.990005,185.978973,2294400
2022-06-21,191.740005,196.240005,191.190002,191.399994,186.378204,1087900
2022-06-22,190.110001,194.449997,189.429993,191.889999,186.855362,693500
2022-06-23,192.360001,196.759995,192.360001,196.490005,191.334671,678300
2022-06-24,196.580002,197.009995,194.259995,195.149994,190.029816,1164300
2022-06-27,194.429993,201.710007,194.029999,198.770004,193.55484,1126500
2022-06-28,199.089996,202.119995,196.600006,197.059998,191.889709,470000
2022-06-29,194.899994,195.559998,193.550003,195.080002,191.506851,386600
2022-06-30,193.429993,197.520004,191.929993,194.25,190.692062,867500
2022-07-01,193.970001,196.740005,192.789993,196.25,192.655426,996600
2022-07-05,195.110001,195.110001,188.710007,194.210007,190.652786,852200
2022-07-06,195.119995,196.809998,192.910004,194.020004,190.466278,600500
2022-07-07,194.649994,195.490005,191.899994,192.589996,189.062469,1231300
2022-07-08,192.190002,192.820007,189.539993,190.559998,187.069656,749800
2022-07-11,189.800003,191.380005,189.320007,190.550003,187.05983,611900
2022-07-12,189.029999,193.309998,189.029999,191.339996,187.835358,614800
2022-07-13,189.759995,191.449997,187.229996,190.550003,187.05983,484500
2022-07-14,187.110001,190.320007,187.110001,189.139999,185.675644,559900
2022-07-15,192.169998,193.649994,190.300003,192.789993,189.258789,563400
2022-07-18,193.539993,193.550003,190.429993,191.240005,187.737198,542400
2022-07-19,192.860001,195.800003,191.75,195.460007,191.879913,425600
2022-07-20,194.910004,197.100006,193.630005,194.630005,191.065109,451200
2022-07-21,194.350006,196.210007,193.029999,196.050003,192.459091,573800
2022-07-22,196.940002,199.520004,196.009995,198.25,194.61879,472400
2022-07-25,197.779999,200.029999,197.020004,197.539993,193.921799,619900
2022-07-26,197.470001,199.210007,196.449997,197.539993,193.921799,488400
2022-07-27,197.660004,202.389999,197.660004,202.089996,198.388443,818600
2022-07-28,202.970001,213.850006,202.669998,212.240005,208.352554,1619000
2022-07-29,212.929993,215.630005,211.699997,213.940002,210.021408,890100
2022-08-01,213.699997,213.699997,207.240005,207.770004,203.964417,837200
2022-08-02,207.639999,209.779999,203.710007,204.580002,200.832855,910900
2022-08-03,205.509995,207.380005,201.220001,202.050003,198.349197,960900
2022-08-04,201.630005,204.039993,199.589996,203.800003,200.067154,716100
2022-08-05,202.979996,205.070007,201.380005,204.910004,201.156815,431200
2022-08-08,206.470001,208.440002,205.460007,206.440002,202.658783,352100
2022-08-09,207.259995,211.039993,206.490005,210.419998,206.565887,538800
2022-08-10,212.949997,214.520004,211.289993,213.720001,209.805435,464400
2022-08-11,214.990005,218.059998,214.600006,215.080002,211.140533,663300
2022-08-12,216.559998,218.389999,216.110001,218.160004,214.164108,343700
2022-08-15,218.369995,219.699997,216.25,218.380005,214.380081,310500
2022-08-16,217.449997,220.330002,217.449997,219.240005,215.22435,292000
2022-08-17,217.679993,220.419998,217.190002,220.220001,216.186386,406400
2022-08-18,220.009995,220.25,215.440002,216.520004,212.554153,475300
2022-08-19,215.850006,216.210007,213.970001,214.979996,211.042358,574600
2022-08-22,213.669998,214.0,206.210007,210.330002,206.477524,452500
2022-08-23,210.240005,210.240005,205.229996,206.669998,202.884567,422300
2022-08-24,207.270004,210.419998,206.699997,209.970001,206.12413,739300
2022-08-25,211.330002,213.520004,210.130005,213.389999,209.481491,589100
2022-08-26,213.389999,214.949997,209.020004,209.320007,205.486038,692000
2022-08-29,208.610001,208.610001,205.490005,205.679993,201.912704,585100
2022-08-30,206.009995,206.899994,202.270004,203.110001,199.389771,748700
2022-08-31,204.649994,205.479996,200.649994,200.910004,197.230072,1108200
2022-09-01,199.919998,204.160004,197.800003,203.960007,200.224213,711700
2022-09-02,204.539993,207.119995,202.199997,202.509995,198.800766,689200
2022-09-06,203.899994,207.550003,203.550003,207.130005,203.336151,536900
2022-09-07,207.210007,210.639999,207.210007,210.449997,206.595322,558000
2022-09-08,209.289993,212.449997,209.160004,211.830002,207.950058,358200
2022-09-09,212.220001,215.550003,210.460007,214.460007,210.531891,557100
2022-09-12,215.259995,216.110001,213.75,214.220001,210.29628,793200
2022-09-13,210.679993,211.839996,207.259995,207.850006,204.042969,730900
2022-09-14,207.029999,207.449997,202.339996,205.080002,201.3237,644900
2022-09-15,205.080002,205.339996,201.220001,201.320007,197.632568,434000
2022-09-16,201.809998,202.360001,198.630005,201.979996,198.280472,1654100
