Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,65.665001,66.790001,65.620003,66.214996,64.899445,5083400
2021-02-22,65.589996,66.290001,64.955002,64.995003,63.703678,2457400
2021-02-23,64.669998,64.669998,62.705002,63.695,62.429508,5368000
2021-02-24,63.43,65.110001,63.419998,64.775002,63.488045,3292000
2021-02-25,64.540001,64.620003,62.34,62.605,61.36116,3004000
2021-02-26,63.119999,63.404999,62.264999,62.84,61.591492,3762000
2021-03-01,63.689999,65.110001,63.665001,64.980003,63.688988,2676200
2021-03-02,65.055,65.495003,64.43,64.514999,63.233219,2721600
2021-03-03,64.095001,64.334999,62.825001,62.849998,61.601299,3271000
2021-03-04,62.645,62.740002,59.619999,60.040001,58.847122,4756200
2021-03-05,61.279999,61.889999,58.580002,61.560001,60.336933,3589800
2021-03-08,61.59,62.560001,60.669998,61.34,60.1213,3243600
2021-03-09,62.23,62.93,62.060001,62.200001,60.964211,2440100
2021-03-10,62.32,63.02,62.049999,62.09,60.856396,3171300
2021-03-11,63.110001,64.050003,62.709999,63.919998,62.65004,3567600
2021-03-12,63.470001,64.190002,63.380001,64.089996,62.816658,2157000
2021-03-15,64.089996,65.910004,64.089996,65.849998,64.541687,2513200
2021-03-16,66.220001,66.720001,64.879997,65.309998,64.012428,2918600
2021-03-17,64.93,65.550003,64.660004,65.269997,63.973213,2083600
2021-03-18,64.82,66.040001,64.739998,65.0,63.708576,2389200
2021-03-19,64.650002,65.040001,63.77,64.300003,63.022491,3271300
2021-03-22,64.260002,65.07,63.849998,64.709999,63.567699,2344500
2021-03-23,64.199997,64.93,62.540001,62.93,61.819111,3137800
2021-03-24,63.209999,64.440002,63.07,63.650002,62.526409,2051500
2021-03-25,63.23,64.629997,62.830002,64.5,63.361401,2537100
2021-03-26,64.940002,66.599998,64.669998,66.489998,65.316261,2405800
2021-03-29,66.339996,66.830002,65.540001,66.209999,65.041206,2013600
2021-03-30,66.080002,66.419998,65.139999,65.589996,64.432159,2587000
2021-03-31,65.559998,66.540001,65.389999,65.970001,64.80545,2991800
2021-04-01,66.739998,67.169998,65.540001,67.050003,65.866379,2722600
2021-04-05,67.879997,68.919998,67.510002,68.82,67.605133,1790600
2021-04-06,68.480003,68.599998,67.849998,68.279999,67.074677,2149300
2021-04-07,68.260002,68.629997,67.220001,67.290001,66.10215,4129600
2021-04-08,67.709999,68.07,66.919998,68.059998,66.858559,3017100
2021-04-09,68.120003,68.510002,67.529999,68.459999,67.251495,2147500
2021-04-12,67.779999,68.589996,67.540001,67.720001,66.524559,3052900
2021-04-13,67.75,67.959999,67.080002,67.830002,66.632622,3619000
2021-04-14,68.019997,68.449997,67.559998,67.709999,66.514732,2898800
2021-04-15,68.139999,68.779999,68.059998,68.519997,67.31044,2101100
2021-04-16,68.839996,68.980003,68.330002,68.480003,67.271156,6099300
2021-04-19,68.43,68.610001,67.139999,67.510002,66.31826,2771200
2021-04-20,67.230003,67.620003,66.559998,66.790001,65.61097,1531700
2021-04-21,66.790001,67.949997,66.660004,67.730003,66.534378,3146400
2021-04-22,67.980003,68.43,67.440002,67.599998,66.406685,3344500
2021-04-23,68.0,68.970001,67.760002,68.800003,67.585495,3555400
2021-04-26,68.940002,69.620003,68.809998,68.980003,67.762321,2452500
2021-04-27,68.940002,69.290001,67.769997,68.260002,67.055031,3146100
2021-04-28,67.529999,68.43,66.910004,67.519997,66.328087,4943300
2021-04-29,68.349998,69.050003,67.970001,68.639999,67.428322,2901100
2021-04-30,67.860001,68.18,66.870003,67.339996,66.151268,3716700
2021-05-03,68.169998,68.309998,66.110001,66.25,65.080505,3386000
2021-05-04,65.900002,66.239998,65.080002,66.07,64.903679,4635600
2021-05-05,66.699997,67.489998,66.25,66.900002,65.719032,3270400
2021-05-06,66.68,67.18,65.800003,66.949997,65.768135,2638400
2021-05-07,67.169998,68.349998,66.989998,68.110001,66.907669,2106400
2021-05-10,68.120003,68.330002,67.059998,67.059998,65.876205,2825300
2021-05-11,65.68,66.440002,65.190002,66.309998,65.139442,2660900
2021-05-12,65.610001,65.849998,64.129997,64.169998,63.037224,2549700
2021-05-13,64.589996,65.730003,64.339996,65.300003,64.147278,1992500
2021-05-14,65.82,66.690002,65.480003,66.360001,65.188568,1586600
2021-05-17,66.029999,66.580002,65.730003,66.5,65.326096,1640800
2021-05-18,66.57,66.730003,65.669998,65.699997,64.540215,2203500
2021-05-19,64.830002,66.019997,64.519997,65.940002,64.775986,2315000
2021-05-20,66.309998,66.809998,65.989998,66.589996,65.41449,1782400
2021-05-21,66.900002,67.330002,66.0,66.349998,65.178734,3645100
2021-05-24,66.889999,67.25,66.599998,67.07,65.886032,1607800
2021-05-25,67.339996,67.57,66.870003,66.959999,65.777977,1632100
2021-05-26,66.830002,67.290001,66.739998,67.099998,65.915504,1483300
2021-05-27,67.459999,67.690002,67.129997,67.190002,66.003914,2469400
2021-05-28,67.540001,67.699997,67.0,67.260002,66.072678,1963200
2021-06-01,67.800003,68.230003,67.540001,67.589996,66.396843,2049300
2021-06-02,67.690002,68.239998,67.309998,67.760002,66.563873,2429100
2021-06-03,67.330002,68.239998,66.93,68.040001,66.838913,2173000
2021-06-04,68.489998,69.209999,68.239998,69.160004,67.93914,1702400
2021-06-07,69.160004,69.330002,67.900002,68.190002,66.986259,1680500
2021-06-08,68.540001,68.639999,67.919998,68.169998,66.966621,1250800
2021-06-09,68.389999,68.400002,67.910004,68.139999,66.937149,1687500
2021-06-10,68.529999,68.730003,67.839996,68.269997,67.06485,1829900
2021-06-11,68.5,68.690002,67.989998,68.449997,67.241669,3410000
2021-06-14,68.339996,68.440002,67.690002,68.309998,67.104134,1653400
2021-06-15,68.209999,68.650002,68.190002,68.43,67.222023,1796900
2021-06-16,68.459999,68.889999,67.839996,68.220001,67.015739,2690500
2021-06-17,68.139999,68.370003,66.860001,67.389999,66.200378,2812300
2021-06-18,66.669998,66.860001,65.839996,66.279999,65.109978,4415600
2021-06-21,66.5,67.239998,66.239998,67.029999,65.991104,2344800
2021-06-22,66.959999,67.739998,66.660004,67.529999,66.483345,3079300
2021-06-23,67.610001,67.980003,67.260002,67.43,66.384895,2312300
2021-06-24,67.93,68.209999,67.519997,68.040001,66.985451,1761900
2021-06-25,68.260002,68.43,67.839996,67.93,66.877151,3604000
2021-06-28,68.279999,68.470001,67.669998,68.400002,67.339874,2059700
2021-06-29,68.650002,69.040001,68.440002,68.5,67.438324,2157300
2021-06-30,68.360001,68.779999,68.080002,68.410004,67.349724,2735500
2021-07-01,68.470001,68.970001,68.150002,68.959999,67.891182,2388200
2021-07-02,69.43,70.309998,69.389999,69.949997,68.865845,3063800
2021-07-06,70.0,70.099998,68.57,69.309998,68.235771,2321700
2021-07-07,69.410004,69.900002,68.769997,69.839996,68.757545,1907000
2021-07-08,68.800003,69.269997,68.150002,69.099998,68.029015,1982600
2021-07-09,69.699997,70.389999,69.190002,70.309998,69.220276,2355300
2021-07-12,70.449997,70.779999,70.050003,70.370003,69.279343,2944000
2021-07-13,69.970001,70.589996,69.860001,69.93,68.846161,2800200
2021-07-14,70.589996,71.050003,69.610001,69.849998,68.767395,2809600
2021-07-15,69.459999,69.730003,68.75,69.089996,68.019173,3395200
2021-07-16,69.370003,69.669998,67.889999,68.029999,66.975609,6456300
2021-07-19,66.910004,67.709999,66.75,67.389999,66.345528,3663600
2021-07-20,67.790001,68.93,67.489998,68.610001,67.546616,2238400
2021-07-21,68.910004,70.209999,68.900002,70.150002,69.062752,3462800
2021-07-22,70.339996,70.629997,69.629997,70.029999,68.944611,2458700
2021-07-23,70.669998,71.010002,70.290001,71.0,69.899574,2096600
2021-07-26,70.830002,71.120003,70.440002,70.739998,69.643608,2371800
2021-07-27,70.379997,70.639999,69.779999,70.389999,69.299026,2816100
2021-07-28,70.650002,71.699997,70.410004,70.769997,69.673141,4609900
2021-07-29,71.419998,72.300003,71.339996,71.959999,70.844696,3539500
2021-07-30,71.650002,72.610001,71.57,72.489998,71.366478,2475000
2021-08-02,72.849998,73.089996,72.349998,72.68,71.553528,3237600
2021-08-03,72.959999,73.989998,72.870003,73.830002,72.685707,3518800
2021-08-04,73.800003,74.059998,73.190002,73.550003,72.410065,2179300
2021-08-05,73.779999,73.959999,73.239998,73.68,72.538033,1899700
2021-08-06,73.739998,73.849998,73.410004,73.629997,72.488808,1529300
2021-08-09,73.349998,73.720001,73.120003,73.43,72.291908,1480100
2021-08-10,73.5,73.779999,73.169998,73.629997,72.488808,1341600
2021-08-11,73.480003,73.769997,73.309998,73.720001,72.577415,1313300
2021-08-12,73.690002,73.980003,73.43,73.910004,72.764481,1820500
2021-08-13,73.830002,74.110001,73.660004,73.989998,72.843231,1173700
2021-08-16,73.889999,74.519997,73.57,74.5,73.345329,1560100
2021-08-17,74.239998,74.239998,73.370003,74.110001,72.961372,2087500
2021-08-18,73.93,74.639999,73.75,73.910004,72.764481,2351900
2021-08-19,73.349998,74.260002,73.040001,74.120003,72.971222,2122700
2021-08-20,74.139999,74.559998,73.989998,74.470001,73.315796,3682500
2021-08-23,74.800003,75.400002,74.489998,75.260002,74.093536,1966600
2021-08-24,75.389999,75.82,75.260002,75.339996,74.172302,2483100
2021-08-25,75.290001,75.900002,75.239998,75.779999,74.605484,1492800
2021-08-26,75.889999,76.029999,75.400002,75.620003,74.447968,1560000
2021-08-27,75.93,77.0,75.900002,76.75,75.560455,2225300
2021-08-30,76.919998,77.25,76.550003,76.93,75.737663,1268200
2021-08-31,77.050003,77.050003,76.120003,76.629997,75.442314,2130400
2021-09-01,76.669998,76.75,76.129997,76.339996,75.156807,1983900
2021-09-02,76.669998,76.879997,76.279999,76.839996,75.649055,1659400
2021-09-03,76.650002,77.080002,76.559998,77.040001,75.845963,1328000
2021-09-07,76.830002,76.959999,75.940002,75.980003,74.802391,1874400
2021-09-08,75.849998,75.970001,74.980003,75.559998,74.388901,1921100
2021-09-09,75.510002,76.040001,75.199997,75.220001,74.054161,2124900
2021-09-10,75.669998,76.379997,75.32,75.360001,74.191994,1883500
2021-09-13,75.889999,76.120003,75.160004,75.919998,74.743317,3115200
2021-09-14,76.199997,76.199997,75.260002,75.730003,74.556267,2036400
2021-09-15,75.559998,76.480003,75.559998,76.410004,75.225731,2024000
2021-09-16,76.25,76.809998,75.809998,76.470001,75.284798,2038600
2021-09-17,76.120003,76.419998,75.410004,75.720001,74.546425,4812300
2021-09-20,74.489998,74.739998,73.580002,74.199997,73.190132,2900900
2021-09-21,74.699997,74.699997,73.349998,73.870003,72.864624,2101200
2021-09-22,74.57,76.309998,74.470001,75.559998,74.531624,2617000
2021-09-23,75.970001,77.220001,75.839996,77.040001,75.991478,1956700
2021-09-24,76.610001,77.68,76.610001,77.489998,76.435356,1538500
2021-09-27,77.160004,77.690002,76.849998,77.269997,76.218346,2048700
2021-09-28,76.489998,77.330002,75.57,75.639999,74.610535,4154900
2021-09-29,75.900002,76.169998,74.419998,74.540001,73.525505,4376800
2021-09-30,74.739998,75.239998,73.199997,73.230003,72.233345,3439900
2021-10-01,73.650002,75.010002,73.029999,74.610001,73.594559,2745200
2021-10-04,74.169998,74.540001,73.169998,73.540001,72.539116,2149800
2021-10-05,73.940002,75.050003,73.610001,74.589996,73.574821,1955100
2021-10-06,73.730003,74.580002,73.169998,74.529999,73.515648,1793900
2021-10-07,75.269997,76.050003,75.269997,75.599998,74.571083,1226800
2021-10-08,75.769997,76.019997,75.379997,75.739998,74.709175,1340500
2021-10-11,75.480003,75.959999,75.050003,75.07,74.048294,1375400
2021-10-12,75.190002,75.440002,73.849998,74.0,72.992851,1615800
2021-10-13,74.019997,74.559998,73.43,74.43,73.417007,2397800
2021-10-14,75.139999,76.449997,74.919998,76.43,75.389786,1652400
2021-10-15,76.830002,77.129997,76.510002,77.07,76.021072,2049900
2021-10-18,76.620003,77.760002,76.190002,77.480003,76.425484,1531100
2021-10-19,78.0,78.099998,77.339996,77.830002,76.770737,1295100
2021-10-20,77.949997,78.580002,77.779999,78.349998,77.283653,1454900
2021-10-21,78.360001,79.720001,78.360001,79.489998,78.408142,2227300
2021-10-22,79.5,80.120003,79.050003,79.300003,78.220726,1403400
2021-10-25,79.419998,79.599998,78.720001,79.120003,78.043182,1581000
2021-10-26,79.220001,79.370003,78.720001,78.760002,77.68808,1979000
2021-10-27,77.199997,77.910004,75.610001,75.769997,74.73877,3059900
2021-10-28,76.290001,76.82,75.339996,76.629997,75.587059,3372200
2021-10-29,76.300003,77.25,76.199997,76.769997,75.725159,1853800
2021-11-01,76.919998,77.660004,76.599998,76.959999,75.912575,1949600
2021-11-02,76.919998,78.699997,76.919998,77.839996,76.780594,2181500
2021-11-03,77.580002,78.510002,76.959999,78.370003,77.303375,1342700
2021-11-04,78.720001,79.129997,78.150002,79.120003,78.043182,1483600
2021-11-05,80.0,81.529999,79.769997,81.440002,80.331604,2243600
2021-11-08,82.0,82.339996,81.239998,81.650002,80.538742,2215200
2021-11-09,81.760002,82.32,81.400002,82.290001,81.170036,1690500
2021-11-10,81.75,82.559998,81.599998,82.290001,81.170036,2006300
2021-11-11,82.440002,83.18,81.919998,82.82,81.692818,1935500
2021-11-12,83.160004,84.389999,82.610001,84.019997,82.87648,1743300
2021-11-15,84.050003,85.0,83.57,84.959999,83.803696,2600600
2021-11-16,84.709999,85.620003,84.57,85.040001,83.882607,3205400
2021-11-17,84.93,85.25,84.440002,84.900002,83.744514,1882200
2021-11-18,85.059998,85.370003,83.959999,84.760002,83.606407,1464400
2021-11-19,84.900002,85.779999,84.550003,85.139999,83.981247,1654000
2021-11-22,85.43,86.050003,84.190002,84.260002,83.11322,1800800
2021-11-23,84.480003,84.860001,83.75,84.800003,83.645874,1809900
2021-11-24,84.419998,84.800003,83.650002,84.300003,83.152672,2013900
2021-11-26,82.580002,82.860001,81.080002,81.620003,80.509148,2225600
2021-11-29,82.419998,83.68,82.339996,82.93,81.801315,2213700
2021-11-30,81.57,82.669998,80.370003,80.580002,79.483299,3987200
2021-12-01,82.18,82.919998,79.949997,79.989998,78.901337,2891400
2021-12-02,80.099998,82.07,80.019997,81.459999,80.351326,1965600
2021-12-03,82.120003,82.849998,80.980003,81.669998,80.558464,2886400
2021-12-06,82.550003,83.190002,81.699997,82.75,81.623772,2117300
2021-12-07,83.849998,84.260002,83.360001,83.849998,82.708794,1904700
2021-12-08,84.220001,84.300003,83.160004,83.540001,82.403023,1333800
2021-12-09,82.989998,83.550003,82.980003,83.110001,81.978859,1321300
2021-12-10,83.68,84.360001,83.360001,84.269997,83.123077,1955000
2021-12-13,84.25,84.339996,82.849998,83.599998,82.462204,2219300
2021-12-14,83.269997,83.400002,81.849998,82.470001,81.34758,1482400
2021-12-15,82.709999,84.43,82.169998,84.370003,83.221718,2076800
2021-12-16,84.690002,84.860001,83.199997,83.550003,82.41288,2513100
2021-12-17,83.220001,84.080002,82.160004,82.480003,81.35746,3534400
2021-12-20,81.160004,81.639999,80.07,81.139999,80.230225,1444800
2021-12-21,81.959999,83.099998,81.690002,83.059998,82.128693,1279700
2021-12-22,82.959999,84.07,82.739998,83.989998,83.048271,1703000
2021-12-23,84.330002,85.650002,84.269997,85.059998,84.10627,1365300
2021-12-27,85.290001,86.940002,85.290001,86.93,85.955307,969900
2021-12-28,87.0,87.379997,86.559998,87.120003,86.143181,1130700
2021-12-29,86.919998,88.330002,86.82,87.940002,86.953987,1188700
2021-12-30,88.080002,88.449997,86.889999,87.019997,86.044296,834400
2021-12-31,86.970001,87.860001,86.940002,87.459999,86.479362,1213900
2022-01-03,87.800003,88.0,86.389999,86.5,85.530136,1926300
2022-01-04,86.919998,87.529999,86.559998,86.769997,85.797096,2171500
2022-01-05,86.769997,87.199997,85.080002,85.120003,84.165604,1761400
2022-01-06,85.019997,85.660004,84.809998,85.190002,84.234818,2016500
2022-01-07,83.360001,84.110001,81.889999,82.120003,81.199242,3267900
2022-01-10,81.199997,81.949997,80.43,81.919998,81.00148,2385700
2022-01-11,81.919998,82.629997,80.940002,82.610001,81.683746,1708200
2022-01-12,83.0,83.580002,82.160004,82.879997,81.950714,1863600
2022-01-13,82.800003,83.190002,81.610001,81.860001,80.942162,1658300
2022-01-14,81.129997,82.440002,80.760002,81.610001,80.694954,2469200
2022-01-18,80.739998,80.739998,79.379997,79.849998,78.954689,1801600
2022-01-19,80.18,80.839996,78.43,78.510002,77.629715,2321500
2022-01-20,78.769997,79.839996,77.790001,77.910004,77.036446,2270700
2022-01-21,78.029999,78.910004,76.910004,77.029999,76.166313,3348600
2022-01-24,75.940002,77.660004,74.230003,77.349998,76.482727,3707800
2022-01-25,76.080002,76.709999,74.57,76.010002,75.157753,4285400
2022-01-26,78.720001,80.059998,75.5,76.339996,75.484055,5336900
2022-01-27,77.529999,78.349998,74.57,75.029999,74.188736,5389200
2022-01-28,75.110001,77.129997,74.150002,77.110001,76.245415,3038000
2022-01-31,77.0,79.709999,76.620003,79.589996,78.697601,3302000
2022-02-01,79.449997,79.800003,78.279999,79.120003,78.23288,2427100
2022-02-02,79.32,80.550003,79.150002,80.449997,79.547958,2857100
2022-02-03,79.5,80.110001,78.959999,79.07,78.183441,2326800
2022-02-04,78.760002,79.599998,77.660004,78.760002,77.876923,1902100
2022-02-07,79.07,79.610001,77.760002,77.970001,77.095772,2159100
2022-02-08,77.900002,78.790001,77.059998,78.650002,77.76815,2717000
2022-02-09,79.730003,80.5,79.440002,79.989998,79.093124,2608400
2022-02-10,78.769997,79.870003,77.019997,77.599998,76.729919,2932200
2022-02-11,77.809998,77.93,74.75,75.18,74.337051,3241700
2022-02-14,75.080002,76.190002,74.610001,75.309998,74.465591,2568700
2022-02-15,76.790001,77.220001,76.269997,76.800003,75.938896,2545500
2022-02-16,76.300003,77.269997,75.68,76.949997,76.087212,3174000
2022-02-17,76.330002,76.529999,75.410004,75.480003,74.63369,2461200
2022-02-18,75.43,76.599998,75.349998,76.230003,75.375282,5478600
2022-02-22,75.779999,76.349998,74.529999,74.940002,74.099747,2859000
2022-02-23,75.400002,75.75,73.360001,73.669998,72.843987,3473200
2022-02-24,71.620003,75.25,71.099998,75.110001,74.26783,3308800
2022-02-25,75.209999,76.940002,74.849998,76.849998,75.988327,2050000
2022-02-28,75.699997,76.389999,75.050003,76.010002,75.157753,2952100
2022-03-01,75.970001,75.970001,73.510002,74.120003,73.288948,2460300
2022-03-02,74.739998,76.529999,74.480003,76.169998,75.315948,2508600
2022-03-03,76.620003,77.080002,75.389999,76.360001,75.50383,2334100
2022-03-04,75.43,76.660004,74.959999,76.230003,75.375282,2052500
2022-03-07,76.120003,76.230003,72.75,72.82,72.003517,3681400
2022-03-08,72.760002,74.559998,71.709999,72.540001,71.726662,4315000
2022-03-09,74.559998,75.330002,73.400002,74.910004,74.070084,2864100
2022-03-10,73.690002,74.900002,73.120003,74.269997,73.437248,2057500
2022-03-11,74.970001,75.400002,73.489998,73.610001,72.784653,2296300
2022-03-14,74.139999,74.68,71.040001,71.489998,70.688423,3851500
2022-03-15,72.010002,73.559998,72.010002,73.43,72.606674,3795800
2022-03-16,74.139999,75.650002,73.529999,75.230003,74.386497,2337400
2022-03-17,74.870003,75.919998,74.709999,75.919998,75.068764,1971700
2022-03-18,76.440002,77.0,75.459999,76.739998,75.879562,5934300
2022-03-21,76.25,77.080002,75.75,76.050003,75.393791,3196300
2022-03-22,75.690002,76.309998,75.589996,75.699997,75.046814,5693600
2022-03-23,75.239998,75.669998,74.209999,74.230003,73.589493,2745800
2022-03-24,74.650002,75.43,74.339996,75.419998,74.769218,2487200
2022-03-25,75.769997,75.93,74.919998,75.669998,75.017059,2667900
2022-03-28,75.690002,75.970001,75.029999,75.809998,75.155861,2306200
2022-03-29,76.779999,77.459999,76.209999,77.360001,76.69249,1811100
2022-03-30,77.07,77.330002,76.43,76.709999,76.048096,1789200
2022-03-31,76.459999,76.830002,75.349998,75.349998,74.699829,2616400
2022-04-01,76.0,76.309998,74.519997,75.57,74.917923,2120200
2022-04-04,75.510002,76.279999,75.349998,75.989998,75.334305,2475000
2022-04-05,75.760002,75.900002,74.169998,74.389999,73.748108,2061200
2022-04-06,73.519997,73.739998,72.650002,73.059998,72.429588,2625800
2022-04-07,72.989998,74.290001,72.620003,73.970001,73.331741,2349900
2022-04-08,73.739998,74.019997,72.940002,73.279999,72.64769,1652200
2022-04-11,72.839996,73.050003,71.610001,71.739998,71.120987,2210300
2022-04-12,72.32,73.0,71.459999,71.800003,71.180458,2860000
2022-04-13,71.830002,72.190002,71.550003,71.910004,71.28952,2453600
2022-04-14,71.910004,72.099998,70.32,70.379997,69.772713,3053000
2022-04-18,70.139999,71.029999,69.849998,70.43,69.822281,3094400
2022-04-19,70.629997,71.279999,70.260002,71.110001,70.496414,6142100
2022-04-20,71.860001,73.269997,71.860001,72.540001,71.914078,2650100
2022-04-21,73.449997,73.589996,71.440002,71.620003,71.002022,1906700
2022-04-22,71.18,71.730003,69.370003,69.440002,68.840828,2040500
2022-04-25,69.07,70.839996,68.330002,70.709999,70.099869,2351900
2022-04-26,70.339996,70.559998,68.489998,68.550003,67.958511,2846800
2022-04-27,69.389999,71.82,68.730003,70.160004,69.554619,2730700
2022-04-28,71.330002,73.879997,70.940002,73.550003,72.915367,3837100
2022-04-29,72.889999,73.629997,71.400002,71.5,70.883049,3822400
2022-05-02,71.410004,72.160004,69.870003,71.589996,70.972275,2553300
2022-05-03,71.809998,72.510002,71.459999,71.970001,71.348991,1927700
2022-05-04,72.150002,74.0,71.470001,73.940002,73.301994,2218200
2022-05-05,73.080002,73.230003,70.370003,71.160004,70.545982,1678800
2022-05-06,70.519997,70.82,69.139999,70.419998,69.81237,2402300
2022-05-09,69.419998,70.470001,68.830002,69.089996,68.493843,2449200
2022-05-10,70.339996,70.540001,68.150002,69.040001,68.444275,2278200
2022-05-11,68.839996,70.139999,68.239998,68.370003,67.78006,2363900
2022-05-12,67.989998,68.959999,67.400002,68.629997,68.037811,2278100
2022-05-13,69.279999,70.959999,69.150002,70.470001,69.861938,1909800
2022-05-16,69.760002,70.190002,68.989998,69.540001,68.939964,1566800
2022-05-17,71.029999,71.269997,70.18,71.110001,70.496414,1799300
2022-05-18,70.199997,70.739998,67.790001,67.970001,67.383507,2006700
2022-05-19,67.349998,68.389999,66.989998,67.589996,67.00679,3201600
2022-05-20,68.379997,68.529999,66.709999,68.43,67.839546,2697100
2022-05-23,68.940002,69.620003,68.32,69.400002,68.80117,2125100
2022-05-24,69.019997,69.400002,67.760002,68.989998,68.394707,1894700
2022-05-25,68.57,69.32,68.0,68.75,68.156784,2657900
2022-05-26,69.050003,70.330002,68.610001,69.919998,69.316689,2215500
2022-05-27,70.739998,71.779999,70.739998,71.330002,70.714523,3237800
2022-05-31,70.889999,71.440002,69.980003,70.860001,70.248573,3779600
2022-06-01,71.0,71.230003,68.910004,69.279999,68.682205,2966100
2022-06-02,69.470001,72.019997,69.139999,71.980003,71.358917,1855500
2022-06-03,71.0,71.309998,70.559998,70.879997,70.268394,2027000
2022-06-06,71.599998,72.440002,71.07,71.25,70.635208,1598400
2022-06-07,70.599998,71.650002,70.32,71.589996,70.972275,1646000
2022-06-08,71.029999,71.410004,70.279999,70.5,69.891685,1325400
2022-06-09,70.160004,70.669998,69.019997,69.139999,68.543411,1473600
2022-06-10,67.919998,68.360001,66.790001,67.550003,66.96714,2428500
2022-06-13,66.089996,66.720001,64.959999,65.220001,64.657242,2789800
2022-06-14,65.57,66.019997,65.0,65.529999,64.964569,2518200
2022-06-15,66.150002,67.120003,65.139999,66.120003,65.549469,2097900
2022-06-16,64.470001,64.639999,61.900002,62.509998,61.970623,2461100
2022-06-17,62.470001,63.470001,61.669998,62.900002,62.557415,3797800
2022-06-21,64.029999,64.029999,62.98,63.41,63.064632,2600900
2022-06-22,62.82,63.990002,62.580002,63.349998,63.004959,3090300
2022-06-23,63.560001,64.110001,62.950001,64.029999,63.681255,2080400
2022-06-24,64.879997,65.940002,64.629997,65.849998,65.491341,3311200
2022-06-27,65.919998,66.690002,65.349998,66.120003,65.759872,2543900
2022-06-28,66.470001,66.889999,64.610001,64.720001,64.3675,1761700
2022-06-29,64.879997,64.879997,63.299999,64.370003,64.019402,2056900
2022-06-30,63.48,64.970001,63.290001,64.379997,64.02935,2314700
2022-07-01,63.93,64.610001,62.900002,63.75,63.402779,1944700
2022-07-05,62.650002,63.970001,61.779999,63.950001,63.601692,2237200
2022-07-06,64.290001,65.0,63.860001,64.459999,64.10891,2259300
2022-07-07,65.0,66.019997,64.610001,65.82,65.461502,2568800
2022-07-08,65.57,66.230003,65.099998,65.879997,65.521179,1744000
2022-07-11,65.290001,65.610001,64.75,64.970001,64.616142,1623100
2022-07-12,65.019997,65.480003,64.150002,64.379997,64.02935,2001600
2022-07-13,63.279999,64.629997,63.080002,64.169998,63.820492,1235400
2022-07-14,64.239998,64.830002,63.169998,64.739998,64.387383,1701600
2022-07-15,65.739998,66.169998,65.169998,66.120003,65.759872,1582300
2022-07-18,66.389999,66.68,64.959999,65.220001,64.864777,1267000
2022-07-19,66.059998,67.75,66.059998,67.650002,67.28154,1673500
2022-07-20,67.580002,68.940002,67.459999,68.699997,68.325821,1495100
2022-07-21,68.949997,69.949997,68.639999,69.949997,69.569016,1507700
2022-07-22,70.0,70.5,69.269997,69.82,69.43972,1924100
2022-07-25,69.940002,69.980003,68.980003,69.589996,69.210968,1428300
2022-07-26,69.639999,69.839996,69.0,69.529999,69.151306,1980300
2022-07-27,71.480003,74.860001,71.400002,74.43,74.024612,3355500
2022-07-28,74.910004,77.010002,74.620003,76.709999,76.292198,2681900
2022-07-29,76.540001,77.419998,76.269997,77.129997,76.709908,3422800
2022-08-01,76.169998,77.620003,76.169998,76.519997,76.103226,2462100
2022-08-02,76.0,77.309998,75.949997,76.440002,76.023666,2243400
2022-08-03,76.68,77.599998,76.360001,77.199997,76.779518,2060000
2022-08-04,77.349998,77.779999,77.139999,77.510002,77.087837,1621300
2022-08-05,76.620003,77.589996,76.379997,77.540001,77.117676,1351000
2022-08-08,77.919998,78.269997,77.349998,77.580002,77.157455,1578300
2022-08-09,76.980003,77.260002,76.18,76.379997,75.963989,1229000
2022-08-10,77.93,78.699997,77.489998,78.330002,77.903374,1872800
2022-08-11,78.459999,78.989998,77.790001,77.889999,77.465759,1370800
2022-08-12,78.290001,79.529999,78.209999,79.480003,79.047112,1333400
2022-08-15,78.980003,80.370003,78.980003,79.629997,79.196289,1244200
2022-08-16,79.440002,79.910004,79.230003,79.57,79.13662,1054100
2022-08-17,78.970001,79.989998,78.540001,79.639999,79.20623,1919400
2022-08-18,80.019997,80.43,79.68,80.139999,79.703514,1443900
2022-08-19,79.639999,79.82,78.75,79.209999,78.77858,1684700
2022-08-22,77.839996,78.279999,77.18,77.419998,76.998322,1093800
2022-08-23,77.43,78.150002,77.300003,77.5,77.077896,1060600
2022-08-24,77.379997,77.540001,76.919998,77.040001,76.620399,1083600
2022-08-25,77.470001,78.379997,77.32,78.370003,77.943153,1247000
2022-08-26,78.349998,78.449997,75.389999,75.470001,75.058945,1313200
2022-08-29,74.800003,75.540001,74.709999,74.760002,74.352821,983200
2022-08-30,75.029999,75.120003,73.82,74.169998,73.766029,1343600
2022-08-31,74.330002,74.559998,73.470001,73.529999,73.129517,1601300
2022-09-01,73.199997,73.510002,72.230003,73.449997,73.049942,1434100
2022-09-02,74.639999,74.919998,72.209999,72.580002,72.184685,1166700
2022-09-06,72.809998,73.400002,72.089996,72.82,72.423378,1699100
2022-09-07,73.010002,74.480003,72.900002,74.25,73.845596,1550000
2022-09-08,73.839996,74.910004,73.449997,74.879997,74.472153,1303800
2022-09-09,75.379997,76.279999,75.139999,75.900002,75.48661,1410400
2022-09-12,76.169998,76.400002,75.620003,76.400002,75.983887,2767900
