Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,65.080002,66.199997,65.029999,65.879997,61.092739,1259100
2021-02-08,66.129997,66.830002,65.730003,66.75,61.899513,1070300
2021-02-09,67.080002,67.080002,66.080002,66.739998,61.890251,1150300
2021-02-10,66.830002,67.010002,64.220001,65.07,60.341606,3132600
2021-02-11,65.07,66.040001,63.759998,66.019997,61.222565,1566900
2021-02-12,65.93,66.459999,65.620003,66.25,61.435852,1060700
2021-02-16,66.339996,66.419998,65.0,65.900002,61.11129,2213800
2021-02-17,65.519997,67.639999,65.330002,67.099998,62.224091,2346700
2021-02-18,68.050003,68.5,66.470001,66.760002,61.908787,2931100
2021-02-19,67.040001,67.860001,66.029999,67.650002,62.734131,2055500
2021-02-22,67.830002,71.980003,67.75,70.580002,65.451202,2597900
2021-02-23,70.949997,71.209999,69.550003,70.699997,65.562492,1714300
2021-02-24,70.459999,71.279999,69.980003,70.879997,65.729408,1363700
2021-02-25,70.860001,71.370003,68.889999,69.07,64.050941,2457900
2021-02-26,69.330002,69.949997,68.110001,68.730003,63.735634,1812500
2021-03-01,69.440002,71.57,69.279999,71.050003,65.887054,1359800
2021-03-02,70.639999,72.07,70.540001,71.639999,66.434181,1237300
2021-03-03,72.07,73.900002,71.839996,73.160004,67.843727,1753100
2021-03-04,73.089996,73.949997,71.099998,72.040001,66.805107,2047600
2021-03-05,72.769997,74.800003,72.080002,74.510002,69.095619,1633400
2021-03-08,75.470001,77.790001,75.089996,77.269997,71.65506,1976000
2021-03-09,76.129997,76.660004,74.919998,75.459999,70.616325,2172100
2021-03-10,76.150002,77.349998,75.510002,76.57,71.655075,1840700
2021-03-11,76.269997,77.139999,75.82,76.339996,71.439819,1761100
2021-03-12,77.07,77.940002,76.779999,77.779999,72.787399,1348500
2021-03-15,77.449997,77.870003,76.099998,76.660004,71.739304,1747300
2021-03-16,76.209999,76.940002,75.709999,76.790001,71.860947,1682100
2021-03-17,77.190002,77.580002,75.779999,76.940002,72.001305,1647600
2021-03-18,77.07,77.879997,76.650002,77.25,72.291412,1705100
2021-03-19,76.769997,77.379997,76.019997,76.43,71.524063,6519400
2021-03-22,76.629997,77.620003,75.760002,77.150002,72.197845,1599900
2021-03-23,76.269997,76.610001,75.25,75.470001,70.625679,1679700
2021-03-24,76.18,76.690002,74.730003,74.889999,70.082901,1789300
2021-03-25,74.650002,76.779999,74.330002,76.290001,71.393044,1772500
2021-03-26,76.480003,76.93,74.720001,75.519997,70.672462,2997600
2021-03-29,75.410004,75.949997,73.529999,74.980003,70.16713,1828600
2021-03-30,75.239998,75.910004,74.699997,75.449997,70.606964,1620600
2021-03-31,75.480003,75.879997,74.089996,74.150002,69.390404,1902200
2021-04-01,74.449997,75.910004,74.059998,75.910004,71.037437,1961500
2021-04-05,76.580002,77.040001,75.889999,76.129997,71.243309,1560200
2021-04-06,76.099998,77.599998,75.970001,77.580002,72.600243,2397700
2021-04-07,77.599998,77.870003,76.760002,77.639999,72.656395,1324100
2021-04-08,77.129997,77.800003,76.650002,77.25,72.291412,1684600
2021-04-09,77.519997,78.150002,77.110001,77.660004,72.675102,1470500
2021-04-12,78.110001,79.400002,77.800003,79.279999,74.191109,1826400
2021-04-13,78.730003,79.459999,77.93,78.589996,73.54541,2462800
2021-04-14,78.889999,79.879997,78.040001,78.620003,73.573479,1906700
2021-04-15,79.129997,80.809998,79.110001,79.440002,74.340851,2254000
2021-04-16,80.120003,80.150002,79.209999,79.650002,74.537361,1642700
2021-04-19,79.650002,80.010002,79.269997,79.309998,74.219193,2848500
2021-04-20,80.0,80.989998,78.279999,78.860001,73.79808,2992000
2021-04-21,78.370003,80.75,78.260002,80.589996,75.417038,2451300
2021-04-22,80.309998,81.040001,79.519997,80.639999,75.463821,3070000
2021-04-23,81.040001,81.540001,80.470001,81.230003,76.015945,2215200
2021-04-26,81.599998,81.849998,80.43,80.739998,75.557404,1608200
2021-04-27,80.230003,81.370003,79.790001,81.25,76.034668,1880500
2021-04-28,81.699997,82.349998,81.190002,81.349998,76.12825,1469500
2021-04-29,82.059998,83.239998,81.779999,82.879997,77.560028,1468600
2021-04-30,82.550003,82.620003,81.860001,82.260002,76.979843,1751300
2021-05-03,83.169998,84.120003,82.68,83.529999,78.16832,1860000
2021-05-04,83.57,84.230003,83.019997,83.550003,78.187027,1360400
2021-05-05,83.449997,83.830002,82.400002,83.169998,77.831421,1925200
2021-05-06,83.690002,84.610001,83.120003,84.300003,78.888885,1521200
2021-05-07,83.970001,85.389999,83.599998,84.959999,79.506531,1593500
2021-05-10,85.099998,86.379997,84.720001,84.800003,79.356796,1406100
2021-05-11,84.529999,85.199997,83.220001,83.739998,78.36483,1684400
2021-05-12,83.800003,84.230003,81.760002,82.139999,76.867546,1339500
2021-05-13,82.139999,83.949997,82.040001,83.43,78.07473,2441200
2021-05-14,83.790001,84.0,82.879997,83.639999,78.271255,2164800
2021-05-17,83.889999,84.269997,82.959999,83.110001,77.775284,1358700
2021-05-18,83.410004,83.68,82.790001,82.830002,77.513245,1820400
2021-05-19,82.099998,82.379997,80.75,82.160004,76.886261,2158000
2021-05-20,82.43,83.019997,82.059998,82.620003,77.316727,1683500
2021-05-21,82.690002,83.639999,82.169998,82.889999,77.569397,1535900
2021-05-24,83.360001,83.639999,82.629997,83.199997,77.859497,1635000
2021-05-25,83.529999,83.889999,81.760002,81.989998,76.727165,2135900
2021-05-26,82.129997,82.610001,81.589996,81.870003,76.614876,1941400
2021-05-27,82.589996,83.0,82.040001,82.620003,77.316727,3344500
2021-05-28,82.669998,82.980003,81.559998,82.239998,76.961113,2540800
2021-06-01,83.32,83.690002,82.239998,83.019997,77.691048,2278800
2021-06-02,83.029999,83.510002,82.169998,82.650002,77.344795,1734100
2021-06-03,82.169998,82.410004,81.559998,82.129997,76.858177,2504900
2021-06-04,82.349998,82.940002,81.860001,82.800003,77.485176,1294800
2021-06-07,83.330002,83.400002,82.529999,82.779999,77.466461,1878300
2021-06-08,82.599998,83.900002,82.019997,83.68,78.308693,1168400
2021-06-09,83.610001,84.169998,83.419998,83.529999,78.16832,1496300
2021-06-10,83.379997,84.040001,82.879997,82.949997,78.281555,1080400
2021-06-11,83.339996,83.830002,83.169998,83.809998,79.093155,1297400
2021-06-14,83.709999,84.120003,81.839996,82.57,77.922951,1304000
2021-06-15,82.75,83.709999,82.75,83.18,78.498604,1249900
2021-06-16,83.260002,83.580002,82.309998,82.650002,77.998444,1046800
2021-06-17,82.68,82.919998,80.139999,80.82,76.271439,1179900
2021-06-18,79.870003,80.010002,77.519997,77.629997,73.260963,2647500
2021-06-21,78.169998,79.949997,78.169998,79.809998,75.318275,1405300
2021-06-22,79.970001,79.980003,78.709999,79.120003,74.667114,1225400
2021-06-23,79.220001,79.529999,78.800003,79.050003,74.601051,1012600
2021-06-24,79.360001,79.75,78.919998,79.599998,75.120102,1020700
2021-06-25,79.580002,80.32,79.400002,80.239998,75.724068,1233300
2021-06-28,80.160004,80.309998,78.32,78.540001,74.119766,1384000
2021-06-29,78.900002,79.589996,78.489998,78.919998,74.478371,957300
2021-06-30,78.660004,80.150002,78.580002,79.989998,75.488152,1001300
2021-07-01,80.629997,81.449997,80.349998,81.0,76.441299,891800
2021-07-02,81.190002,81.610001,80.57,80.889999,76.337494,870800
2021-07-06,80.510002,80.830002,78.279999,78.879997,74.44062,1436100
2021-07-07,78.279999,79.660004,78.230003,79.339996,74.874725,1003800
2021-07-08,78.220001,78.849998,77.580002,78.309998,73.902702,1330600
2021-07-09,79.300003,80.089996,79.019997,80.050003,75.544769,1520800
2021-07-12,79.239998,79.900002,78.620003,79.629997,75.148407,1307000
2021-07-13,79.57,79.769997,77.809998,77.889999,73.506332,1061500
2021-07-14,78.290001,79.300003,78.129997,78.830002,74.39344,1477500
2021-07-15,78.040001,79.290001,77.989998,78.529999,74.110313,1375000
2021-07-16,78.870003,78.989998,77.360001,77.449997,73.091103,1354500
2021-07-19,75.889999,76.949997,75.610001,76.360001,72.062454,3054500
2021-07-20,77.550003,77.550003,72.419998,73.07,68.957619,4855600
2021-07-21,73.309998,75.220001,73.209999,73.699997,69.552147,3571300
2021-07-22,74.120003,74.150002,71.269997,72.0,67.947823,2713600
2021-07-23,72.269997,72.639999,71.220001,72.300003,68.230942,1657900
2021-07-26,72.400002,73.470001,72.360001,73.269997,69.146355,2511000
2021-07-27,72.620003,73.550003,72.010002,73.470001,69.335098,1106200
2021-07-28,73.559998,73.760002,72.110001,72.82,68.72168,1004400
2021-07-29,73.529999,74.25,73.190002,73.230003,69.108604,1191800
2021-07-30,73.160004,74.029999,72.589996,72.82,68.72168,1915100
2021-08-02,73.220001,74.589996,72.879997,73.019997,68.910431,1004400
2021-08-03,73.25,73.25,71.68,72.870003,68.768867,2304100
2021-08-04,72.379997,73.040001,71.400002,71.519997,67.494843,1427600
2021-08-05,71.980003,73.669998,71.980003,73.580002,69.438911,2052800
2021-08-06,74.199997,74.739998,73.559998,74.080002,69.910767,1316800
2021-08-09,73.760002,73.989998,72.809998,73.330002,69.202988,1124600
2021-08-10,73.489998,75.330002,73.480003,74.860001,70.646873,899500
2021-08-11,74.779999,76.480003,74.489998,76.25,71.958641,1200100
2021-08-12,76.57,76.57,74.910004,76.129997,71.84539,1157900
2021-08-13,76.110001,76.5,75.309998,75.449997,71.203667,720500
2021-08-16,75.040001,76.059998,74.410004,75.769997,71.505653,1148300
2021-08-17,75.260002,75.82,74.089996,74.690002,70.486443,1271600
2021-08-18,74.470001,74.489998,72.93,72.959999,68.85379,1534400
2021-08-19,72.279999,72.5,70.93,71.120003,67.117363,1745900
2021-08-20,71.0,71.68,70.339996,71.639999,67.608093,2275000
2021-08-23,72.169998,72.860001,71.860001,72.610001,68.523499,1039800
2021-08-24,72.889999,73.290001,72.400002,72.589996,68.504631,954900
2021-08-25,72.449997,73.019997,71.43,72.559998,68.476311,1095300
2021-08-26,72.559998,72.559998,71.510002,71.760002,67.721344,962600
2021-08-27,71.879997,73.300003,71.790001,73.190002,69.070862,1305200
2021-08-30,73.559998,73.57,72.089996,72.129997,68.070511,1189200
2021-08-31,72.019997,73.309998,72.019997,73.220001,69.099174,1788400
2021-09-01,73.599998,73.709999,72.769997,73.389999,69.259598,1022800
2021-09-02,73.790001,74.400002,73.370003,74.339996,70.156143,1177400
2021-09-03,74.339996,74.43,73.239998,73.739998,69.589912,1063700
2021-09-07,73.720001,74.260002,72.949997,73.080002,68.967049,1009600
2021-09-08,73.089996,73.760002,72.690002,72.75,68.655624,985700
2021-09-09,72.489998,73.129997,71.870003,72.120003,68.061081,1237400
2021-09-10,72.489998,72.519997,71.620003,71.669998,67.636391,1089900
2021-09-13,72.349998,72.870003,71.940002,72.510002,68.429131,1155500
2021-09-14,72.699997,73.010002,71.870003,72.459999,68.381943,1378900
2021-09-15,72.400002,74.07,72.230003,73.919998,69.759766,1519100
2021-09-16,74.110001,74.470001,73.129997,73.300003,69.174667,1095900
2021-09-17,73.18,73.949997,72.730003,73.089996,68.976471,2135700
2021-09-20,71.610001,72.379997,70.910004,71.480003,68.109398,1698400
2021-09-21,72.32,72.790001,70.800003,70.849998,67.509102,2051900
2021-09-22,71.440002,73.010002,71.190002,72.440002,69.024117,2571600
2021-09-23,73.190002,74.25,73.160004,74.160004,70.663025,2041000
2021-09-24,74.190002,75.18,73.980003,74.730003,71.206139,1375600
2021-09-27,75.199997,76.190002,75.199997,75.790001,72.216156,1214300
2021-09-28,75.900002,76.459999,73.68,73.910004,70.424805,1797000
2021-09-29,74.059998,74.449997,73.349998,73.550003,70.081787,1305200
2021-09-30,73.800003,73.800003,72.379997,72.459999,69.043182,1453800
2021-10-01,72.75,74.989998,72.580002,74.129997,70.63443,1209300
2021-10-04,73.790001,74.959999,73.760002,73.900002,70.415283,1465500
2021-10-05,74.709999,75.82,73.889999,75.550003,71.987473,1393000
2021-10-06,74.669998,75.379997,74.209999,75.239998,71.692093,1707100
2021-10-07,75.650002,76.110001,75.220001,75.459999,71.901718,2085500
2021-10-08,75.830002,76.370003,75.099998,75.220001,71.673035,836700
2021-10-11,75.400002,75.690002,74.760002,75.269997,71.720665,1133700
2021-10-12,75.209999,75.43,73.459999,73.769997,70.291405,1560200
2021-10-13,73.589996,74.519997,73.160004,74.290001,70.786888,1291200
2021-10-14,75.059998,76.550003,74.949997,76.480003,72.873627,1658300
2021-10-15,76.970001,77.639999,76.400002,76.57,72.959381,1502300
2021-10-18,76.029999,77.389999,75.669998,76.410004,72.806931,2101900
2021-10-19,76.739998,77.010002,75.919998,76.470001,72.864098,1929500
2021-10-20,73.5,74.879997,71.239998,74.730003,71.206139,4816500
2021-10-21,74.879997,74.879997,71.660004,72.389999,68.976479,2483600
2021-10-22,72.5,72.830002,70.400002,70.959999,67.613907,2539500
2021-10-25,70.800003,71.029999,69.57,70.18,66.870689,2066100
2021-10-26,70.400002,71.419998,70.139999,71.040001,67.690147,1691400
2021-10-27,71.07,71.080002,69.0,69.019997,65.765388,1300800
2021-10-28,69.099998,69.510002,68.510002,69.019997,65.765388,1584300
2021-10-29,69.129997,69.160004,67.790001,68.080002,64.86972,1714400
2021-11-01,68.669998,69.419998,68.580002,68.959999,65.708229,1249600
2021-11-02,68.699997,68.870003,67.010002,67.870003,64.669624,2175800
2021-11-03,67.639999,68.540001,66.43,68.0,64.793495,3424100
2021-11-04,68.080002,68.370003,66.989998,67.629997,64.440933,1255000
2021-11-05,68.580002,69.040001,68.239998,68.800003,65.555771,1367700
2021-11-08,69.199997,69.349998,68.239998,69.019997,65.765388,1525900
2021-11-09,68.839996,69.190002,68.160004,68.989998,65.736801,1143600
2021-11-10,69.019997,70.779999,68.970001,69.190002,65.927376,887600
2021-11-11,69.029999,69.940002,68.529999,69.599998,66.318039,1550800
2021-11-12,69.790001,69.82,68.32,68.93,65.679642,1202800
2021-11-15,69.0,69.900002,68.760002,69.029999,65.774925,1140300
2021-11-16,69.029999,69.040001,68.010002,68.059998,64.850662,1179000
2021-11-17,68.07,69.470001,68.07,69.139999,65.87973,1738200
2021-11-18,69.050003,69.269997,67.07,67.709999,64.517166,1680000
2021-11-19,67.25,67.599998,66.43,67.120003,63.95499,1558800
2021-11-22,67.330002,68.269997,67.010002,68.099998,64.888771,1451700
2021-11-23,67.790001,69.5,67.790001,69.110001,65.851143,1571700
2021-11-24,69.0,69.5,68.290001,68.940002,65.689163,1770100
2021-11-26,66.830002,67.779999,65.760002,67.75,64.555275,1539800
2021-11-29,68.160004,68.309998,66.989998,67.470001,64.288475,2081700
2021-11-30,66.900002,67.739998,66.099998,67.309998,64.136024,5213000
2021-12-01,68.550003,69.080002,66.559998,66.57,63.430916,2497300
2021-12-02,66.93,69.790001,66.830002,69.089996,65.832085,2633000
2021-12-03,69.32,70.510002,68.760002,69.040001,65.784447,2654100
2021-12-06,70.300003,71.099998,69.599998,69.639999,66.356163,2151900
2021-12-07,70.150002,70.400002,69.739998,69.879997,66.584846,2033000
2021-12-08,70.019997,71.160004,69.970001,69.980003,66.68013,2135800
2021-12-09,69.410004,70.760002,69.25,69.790001,66.499084,1557600
2021-12-10,70.260002,71.169998,70.129997,70.910004,67.566269,2308800
2021-12-13,70.650002,71.730003,69.949997,71.25,67.890236,2338100
2021-12-14,70.980003,72.379997,70.699997,72.110001,68.709686,3684400
2021-12-15,72.300003,72.720001,71.43,72.559998,69.138458,2831900
2021-12-16,73.300003,74.290001,73.010002,73.690002,70.215187,2657200
2021-12-17,73.699997,73.870003,72.550003,73.029999,69.586311,4007500
2021-12-20,71.32,71.660004,70.07,70.459999,67.787239,2033500
2021-12-21,70.949997,72.419998,70.720001,72.239998,69.499718,1811300
2021-12-22,72.199997,72.5,71.379997,71.57,68.855133,2349100
2021-12-23,71.949997,72.5,71.43,72.190002,69.451614,1324200
2021-12-27,72.07,72.949997,71.739998,72.949997,70.182793,958900
2021-12-28,72.68,73.699997,72.540001,73.529999,70.740784,944200
2021-12-29,73.669998,74.010002,73.220001,73.540001,70.750404,1195300
2021-12-30,73.889999,74.470001,73.690002,73.760002,70.962059,865300
2021-12-31,73.599998,74.010002,73.080002,73.269997,70.490646,1141400
2022-01-03,73.639999,74.269997,73.330002,73.889999,71.087128,1531500
2022-01-04,74.519997,76.290001,74.419998,75.519997,72.655296,1735100
2022-01-05,76.050003,76.919998,75.540001,75.769997,72.895813,2861000
2022-01-06,76.290001,77.860001,76.209999,77.779999,74.829567,2720200
2022-01-07,78.0,79.239998,77.949997,78.389999,75.416428,2094500
2022-01-10,78.519997,79.0,77.239998,77.760002,74.810333,1941400
2022-01-11,77.919998,78.629997,76.75,77.519997,74.57943,2249400
2022-01-12,77.480003,77.879997,76.300003,77.0,74.079155,2483800
2022-01-13,77.110001,79.339996,76.760002,78.889999,75.897461,1861100
2022-01-14,78.330002,79.669998,77.610001,79.599998,76.580528,1685900
2022-01-18,79.300003,79.82,78.440002,78.889999,75.897461,2049600
2022-01-19,78.830002,78.910004,76.940002,76.970001,74.050301,1619500
2022-01-20,76.940002,77.760002,75.410004,75.540001,72.674545,1424800
2022-01-21,75.290001,76.669998,74.610001,75.599998,72.732254,1652000
2022-01-24,74.470001,75.839996,73.860001,75.610001,72.741882,1666100
2022-01-25,74.669998,75.959999,73.330002,75.480003,72.616821,1617400
2022-01-26,75.989998,76.400002,74.809998,75.610001,72.741882,1599300
2022-01-27,76.139999,76.720001,72.900002,73.290001,70.509888,1977700
2022-01-28,73.040001,74.650002,72.459999,74.629997,71.799049,1212300
2022-01-31,74.0,75.610001,74.0,75.360001,72.501366,2155900
2022-02-01,75.529999,76.620003,75.209999,76.400002,73.501923,1336200
2022-02-02,76.120003,77.599998,76.029999,77.160004,74.233093,1342900
2022-02-03,77.519997,78.169998,76.650002,77.68,74.73336,2093400
2022-02-04,77.550003,77.870003,76.610001,76.739998,73.829018,1773300
2022-02-07,76.970001,77.809998,76.57,77.410004,74.473602,2075900
2022-02-08,78.019997,79.410004,77.75,78.919998,75.926331,2904600
2022-02-09,89.300003,90.480003,86.43,90.120003,86.701469,5883400
2022-02-10,90.699997,91.610001,86.010002,86.349998,83.074478,3863600
2022-02-11,86.080002,86.660004,84.239998,84.800003,81.583282,2130300
2022-02-14,85.029999,85.230003,83.550003,84.739998,81.525543,1829000
2022-02-15,85.699997,86.900002,85.519997,86.419998,83.14183,1618000
2022-02-16,85.480003,87.07,85.150002,86.339996,83.064865,1682800
2022-02-17,85.370003,85.629997,83.980003,84.459999,81.25618,1491400
2022-02-18,84.410004,85.800003,83.889999,84.120003,80.929077,1594400
2022-02-22,83.790001,84.970001,83.57,84.099998,80.909828,1513500
2022-02-23,84.410004,84.580002,82.639999,82.800003,79.659149,1699700
2022-02-24,81.050003,82.379997,80.400002,82.129997,79.014565,2037900
2022-02-25,82.169998,84.879997,82.169998,84.260002,81.063759,1739500
2022-02-28,82.75,84.790001,82.410004,83.889999,80.707802,2138900
2022-03-01,83.279999,83.540001,81.290001,81.629997,78.533524,1518400
2022-03-02,82.440002,84.220001,82.440002,83.730003,80.553871,1514700
2022-03-03,83.589996,84.040001,82.25,83.209999,80.053589,1728600
2022-03-04,81.739998,82.269997,79.389999,79.730003,76.705605,3482100
2022-03-07,79.330002,79.690002,75.0,75.099998,72.251236,2778500
2022-03-08,75.620003,76.800003,73.199997,74.889999,72.049194,2681100
2022-03-09,76.470001,77.519997,75.43,76.889999,74.67128,1921900
2022-03-10,75.709999,77.550003,75.620003,76.940002,74.719841,2523200
2022-03-11,77.870003,77.870003,76.160004,76.25,74.049751,1780000
2022-03-14,76.059998,79.709999,75.809998,79.550003,77.254524,3129500
2022-03-15,79.690002,80.910004,79.220001,80.730003,78.400482,2154400
2022-03-16,81.139999,84.080002,81.0,84.059998,81.634384,3049500
2022-03-17,82.959999,85.480003,82.959999,84.739998,82.294762,2060800
2022-03-18,85.199997,85.410004,82.519997,84.220001,81.789772,7036500
2022-03-21,84.160004,85.230003,83.139999,83.790001,81.372177,1517500
2022-03-22,84.360001,85.209999,83.589996,84.129997,81.70237,1245100
2022-03-23,83.629997,83.959999,82.470001,82.550003,80.167953,1152000
2022-03-24,82.900002,84.18,82.480003,83.989998,81.566406,1252200
2022-03-25,83.940002,85.75,83.879997,85.68,83.207642,1377100
2022-03-28,85.360001,85.360001,83.589996,84.809998,82.362747,1266800
2022-03-29,85.349998,87.309998,85.150002,86.779999,84.275894,1464200
2022-03-30,86.669998,87.510002,86.25,86.339996,83.848595,1223300
2022-03-31,85.879997,86.720001,84.809998,84.879997,82.430725,2060300
2022-04-01,85.830002,85.919998,82.220001,82.699997,80.313629,1944900
2022-04-04,82.080002,82.269997,80.57,82.040001,79.672676,1651900
2022-04-05,82.080002,82.639999,81.099998,81.32,78.97345,1846200
2022-04-06,80.900002,81.050003,79.599998,79.940002,77.633278,1505400
2022-04-07,79.940002,79.940002,77.699997,78.889999,76.613571,1946600
2022-04-08,78.660004,80.57,77.720001,77.910004,75.66185,2213600
2022-04-11,77.68,79.5,77.370003,78.169998,75.914337,1305600
2022-04-12,78.199997,79.169998,77.550003,77.919998,75.671562,992300
2022-04-13,77.769997,78.43,77.599998,78.110001,75.856071,1709400
2022-04-14,78.379997,79.410004,78.279999,78.690002,76.41935,1710800
2022-04-18,78.440002,79.389999,78.209999,78.599998,76.331932,1624600
2022-04-19,79.050003,81.110001,78.769997,80.82,78.487877,2639400
2022-04-20,86.0,87.5,84.199997,84.419998,81.983994,4109900
2022-04-21,84.790001,85.029999,80.980003,81.419998,79.070557,2277900
2022-04-22,81.18,81.330002,78.940002,79.010002,76.73011,1577800
2022-04-25,78.809998,79.150002,77.720001,79.099998,76.817505,1527200
2022-04-26,78.459999,80.18,78.25,78.5,76.234825,1670700
2022-04-27,78.639999,79.470001,77.57,78.529999,76.263962,1477000
2022-04-28,79.349998,79.739998,77.720001,78.669998,76.399918,1277600
2022-04-29,78.510002,78.709999,75.980003,76.129997,73.933212,1387100
2022-05-02,76.809998,77.459999,75.400002,76.790001,74.574173,1153800
2022-05-03,77.019997,78.760002,76.540001,78.209999,75.953186,1426500
2022-05-04,78.199997,79.809998,77.190002,79.620003,77.32251,1236000
2022-05-05,79.400002,79.639999,77.040001,77.879997,75.632721,979100
2022-05-06,77.260002,78.279999,76.010002,77.379997,75.147133,1478700
2022-05-09,76.379997,78.050003,76.290001,77.370003,75.137436,1594900
2022-05-10,77.940002,78.470001,74.580002,75.629997,73.447639,1396000
2022-05-11,75.5,77.199997,74.519997,74.769997,72.612457,1255500
2022-05-12,74.82,75.550003,73.919998,75.529999,73.350525,1543500
2022-05-13,76.089996,77.25,75.889999,77.010002,74.787819,1187100
2022-05-16,77.0,77.309998,76.139999,77.0,74.778107,970500
2022-05-17,78.400002,80.010002,78.220001,79.639999,77.341934,1279800
2022-05-18,78.660004,79.110001,76.739998,77.0,74.778107,1287700
2022-05-19,76.019997,76.75,74.650002,74.900002,72.738708,1594700
2022-05-20,75.540001,75.970001,73.410004,74.849998,72.690147,1369600
2022-05-23,75.800003,76.440002,74.949997,75.860001,73.671005,1223600
2022-05-24,72.519997,72.529999,66.410004,69.470001,67.465393,4003600
2022-05-25,69.360001,72.540001,69.160004,72.080002,70.000084,2088600
2022-05-26,72.419998,73.489998,72.419998,73.040001,70.932381,1705500
2022-05-27,73.57,75.040001,73.32,75.0,72.835815,2049000
2022-05-31,74.93,75.309998,73.900002,74.610001,72.457077,3955100
2022-06-01,74.690002,74.959999,72.650002,72.919998,70.815842,1431300
2022-06-02,72.889999,73.650002,72.57,73.260002,71.146027,1463200
2022-06-03,72.489998,73.120003,71.449997,71.629997,69.563065,1349100
2022-06-06,71.879997,72.830002,71.419998,72.730003,70.631325,1482700
2022-06-07,72.07,72.620003,71.290001,72.540001,70.446808,1768800
2022-06-08,72.139999,72.370003,71.330002,71.510002,69.446526,1242800
2022-06-09,70.82,70.910004,69.769997,69.849998,68.505005,1185900
2022-06-10,68.080002,68.75,66.589996,67.989998,66.680824,2251700
2022-06-13,66.709999,66.739998,65.120003,66.010002,64.738945,1627600
2022-06-14,65.379997,66.099998,64.32,64.949997,63.69936,2198900
2022-06-15,65.599998,66.150002,64.629997,65.43,64.17012,1466100
2022-06-16,63.869999,64.43,61.669998,62.029999,60.835587,2126900
2022-06-17,62.720001,63.610001,62.32,63.099998,61.884983,3406100
2022-06-21,64.059998,64.529999,62.860001,63.52,62.296894,1913500
2022-06-22,62.970001,63.959999,62.650002,63.150002,61.934025,1389800
2022-06-23,62.23,63.009998,61.669998,62.580002,61.375,1351700
2022-06-24,63.25,64.919998,63.040001,64.599998,63.356098,2361100
2022-06-27,65.080002,65.129997,64.019997,64.75,63.503216,1282600
2022-06-28,65.419998,65.82,63.549999,63.66,62.4342,1273200
2022-06-29,63.5,63.599998,62.529999,63.32,62.100746,1110600
2022-06-30,62.75,64.150002,62.43,63.610001,62.385162,1437500
2022-07-01,63.470001,64.580002,62.860001,64.309998,63.071682,1764000
2022-07-05,62.259998,64.0,61.310001,63.98,62.748039,1902600
2022-07-06,64.07,64.43,62.23,63.43,62.20863,1336900
2022-07-07,63.880001,64.129997,62.77,63.84,62.610737,1333900
2022-07-08,64.489998,65.599998,63.880001,64.459999,63.218796,2047300
2022-07-11,63.790001,64.209999,63.470001,64.150002,62.914764,1126600
2022-07-12,63.860001,64.720001,63.560001,64.209999,62.973606,964400
2022-07-13,63.099998,64.389999,62.880001,64.169998,62.934376,1184300
2022-07-14,62.950001,63.740002,62.759998,63.209999,61.992867,1259700
2022-07-15,63.98,65.019997,63.830002,64.989998,63.73859,1232700
2022-07-18,65.269997,66.370003,65.269997,65.489998,64.228958,1908300
2022-07-19,66.68,67.709999,66.309998,67.410004,66.111992,1945500
2022-07-20,68.720001,70.849998,67.699997,70.059998,68.71096,3694300
2022-07-21,69.330002,69.529999,67.989998,69.230003,67.89695,2334800
2022-07-22,69.43,69.919998,68.379997,68.959999,67.632149,1342400
2022-07-25,69.110001,69.459999,68.230003,69.400002,68.063675,950200
2022-07-26,68.949997,68.949997,67.660004,67.769997,66.465057,1162900
2022-07-27,68.300003,69.269997,68.029999,69.029999,67.700798,763400
2022-07-28,68.639999,69.849998,68.139999,69.650002,68.308861,933900
2022-07-29,69.610001,70.139999,69.059998,69.839996,68.495201,1830900
2022-08-01,69.389999,70.309998,69.169998,70.120003,68.769814,1026400
2022-08-02,69.760002,70.040001,69.019997,69.160004,67.8283,1424900
2022-08-03,69.480003,70.989998,69.480003,70.309998,68.956154,1272900
2022-08-04,70.190002,70.889999,69.940002,70.300003,68.94635,1034400
2022-08-05,69.419998,69.730003,68.889999,69.080002,67.74984,843000
2022-08-08,69.550003,71.360001,69.269997,70.230003,68.877701,1084400
2022-08-09,70.32,70.790001,69.82,70.400002,69.044418,1121400
2022-08-10,71.5,72.410004,71.309998,71.839996,70.456688,908900
2022-08-11,72.419998,72.959999,72.0,72.18,70.790138,864700
2022-08-12,72.449997,72.699997,71.510002,72.550003,71.153023,660000
2022-08-15,71.980003,73.029999,71.760002,72.25,70.858795,1105000
2022-08-16,72.080002,73.809998,72.080002,73.68,72.261269,980600
2022-08-17,73.010002,73.150002,72.309998,73.010002,71.604164,1223200
2022-08-18,73.139999,73.360001,72.5,73.220001,71.81012,1009500
2022-08-19,72.660004,73.18,72.059998,72.489998,71.09417,967200
2022-08-22,71.230003,71.230003,69.669998,69.760002,68.416748,1434700
2022-08-23,69.760002,70.339996,69.610001,69.709999,68.367706,754400
2022-08-24,69.580002,69.919998,69.089996,69.589996,68.250015,748700
2022-08-25,70.019997,70.720001,69.809998,70.050003,68.701157,924900
2022-08-26,70.18,70.269997,68.360001,68.449997,67.131966,843800
2022-08-29,67.919998,68.540001,67.5,68.190002,66.876976,751100
