Date,Open,High,Low,Close,Adj Close,Volume
2022-08-30,282.899994,284.209991,279.549988,282.119995,281.077118,620300
2022-08-31,283.529999,285.570007,278.76001,279.26001,278.227722,825900
2022-09-01,279.519989,280.959991,275.279999,280.779999,279.742065,661000
2022-09-02,283.019989,286.079987,276.959991,278.339996,277.311096,534600
2022-09-06,278.690002,282.429993,278.200012,281.230011,280.19043,823700
2022-09-07,281.980011,288.859985,281.440002,288.570007,287.503296,493600
2022-09-08,287.410004,292.279999,286.149994,290.950012,289.874512,722300
2022-09-09,291.049988,294.019989,289.690002,292.089996,291.010284,701100
2022-09-12,292.070007,294.369995,291.329987,294.01001,292.923187,694800
2022-09-13,289.049988,289.290009,283.279999,284.040009,282.990021,756500
2022-09-14,284.149994,285.700012,282.119995,283.769989,282.721008,858800
2022-09-15,284.630005,284.630005,279.850006,280.130005,279.094482,1065000
2022-09-16,277.600006,279.98999,275.070007,277.119995,276.095612,1571400
2022-09-19,275.809998,278.779999,275.059998,278.709991,277.679749,612500
2022-09-20,276.359985,277.880005,272.880005,276.220001,275.198944,596700
2022-09-21,277.630005,281.709991,272.839996,272.98999,271.980865,863700
2022-09-22,272.769989,273.929993,268.100006,272.220001,271.213715,1052500
2022-09-23,272.279999,275.700012,270.179993,273.920013,272.90744,1238100
2022-09-26,273.519989,274.769989,269.160004,269.829987,268.83255,849800
2022-09-27,272.929993,273.420013,268.040009,270.970001,269.968353,767200
2022-09-28,274.0,276.709991,272.019989,275.269989,274.252441,912200
2022-09-29,274.540009,274.540009,269.459991,270.950012,269.948425,664200
2022-09-30,270.869995,272.950012,267.76001,267.869995,266.879791,789700
2022-10-03,269.369995,276.880005,267.059998,275.589996,274.571259,635700
2022-10-04,278.089996,284.779999,277.910004,284.320007,283.269012,756100
2022-10-05,281.779999,284.48999,280.049988,282.779999,281.73468,813700
2022-10-06,282.390015,283.369995,279.690002,280.720001,279.682312,675800
2022-10-07,278.850006,278.850006,270.920013,273.109985,272.100433,601500
2022-10-10,274.959991,280.149994,274.26001,279.589996,278.556488,725100
2022-10-11,279.609985,280.630005,274.399994,276.230011,275.208923,649000
2022-10-12,277.529999,279.859985,273.670013,273.869995,272.857635,597700
2022-10-13,268.130005,282.609985,266.350006,281.5,280.459412,870000
2022-10-14,284.589996,285.600006,270.299988,270.809998,269.808929,910600
2022-10-17,274.940002,280.130005,274.339996,277.51001,276.484192,870600
2022-10-18,284.190002,284.459991,276.390015,280.329987,279.293732,703400
2022-10-19,278.059998,282.0,277.279999,280.929993,279.891541,844200
2022-10-20,280.980011,280.980011,272.649994,273.720001,272.708191,917200
2022-10-21,273.600006,281.190002,270.369995,280.119995,279.084503,1633400
2022-10-24,282.779999,286.140015,281.940002,284.51001,283.458313,783300
2022-10-25,283.25,283.25,277.070007,280.0,278.964966,949200
2022-10-26,280.660004,282.5,276.579987,277.130005,276.105591,1144800
2022-10-27,279.359985,283.799988,277.929993,282.320007,281.276398,965200
2022-10-28,277.200012,290.0,273.019989,289.200012,288.130981,1248900
2022-10-31,285.5,286.980011,281.470001,281.48999,280.993561,1130200
2022-11-01,283.290009,286.570007,281.809998,284.48999,283.988281,816100
2022-11-02,283.209991,286.76001,278.869995,279.130005,278.637726,713500
2022-11-03,277.540009,280.779999,275.869995,276.390015,275.902588,517300
2022-11-04,279.200012,279.730011,274.339996,279.709991,279.216705,576300
2022-11-07,281.769989,288.290009,278.730011,287.100006,286.593689,595300
2022-11-08,287.540009,289.149994,282.540009,286.779999,286.274231,776000
2022-11-09,286.26001,287.350006,280.820007,281.100006,280.604248,680200
2022-11-10,290.0,296.420013,288.179993,296.380005,295.8573,998100
2022-11-11,298.720001,298.720001,291.25,293.0,292.483276,739500
2022-11-14,291.820007,298.609985,291.299988,291.320007,290.806244,579700
2022-11-15,294.329987,297.579987,289.640015,291.890015,291.375244,613800
2022-11-16,291.75,294.269989,290.579987,293.459991,292.942444,578900
2022-11-17,291.230011,295.850006,288.440002,295.779999,295.258362,719000
2022-11-18,299.23999,302.059998,297.279999,301.320007,300.788605,875700
2022-11-21,301.619995,304.790009,299.049988,301.700012,301.167938,607400
2022-11-22,302.420013,304.070007,300.869995,303.790009,303.254242,834300
2022-11-23,303.790009,305.480011,302.630005,304.23999,303.70343,493100
2022-11-25,304.829987,308.140015,302.570007,307.079987,306.538422,263000
2022-11-28,305.26001,308.089996,304.720001,305.269989,304.731628,930400
2022-11-29,304.23999,306.910004,302.179993,302.730011,302.196136,718800
2022-11-30,301.51001,309.0,300.75,308.279999,307.736328,1320000
2022-12-01,310.0,310.0,302.359985,303.070007,302.535522,1023300
2022-12-02,300.019989,307.929993,299.579987,306.779999,306.238953,807600
2022-12-05,305.25,311.450012,305.25,308.73999,308.195496,980000
2022-12-06,309.040009,310.26001,307.440002,307.959991,307.41687,859000
2022-12-07,308.0,309.26001,303.429993,304.140015,303.603638,788600
2022-12-08,303.309998,306.679993,302.630005,306.570007,306.029358,1000800
2022-12-09,306.5,308.350006,305.119995,305.679993,305.1409,698200
