Date,Open,High,Low,Close,Adj Close,Volume
2022-08-22,299.730011,302.209991,293.480011,293.839996,293.839996,1126200
2022-08-23,292.190002,295.0,282.670013,286.25,286.25,1407200
2022-08-24,287.350006,291.959991,285.029999,291.029999,291.029999,910000
2022-08-25,293.0,293.0,288.23999,291.220001,291.220001,590600
2022-08-26,292.170013,294.149994,281.309998,281.679993,281.679993,1263800
2022-08-29,278.75,284.619995,277.200012,281.600006,281.600006,1080700
2022-08-30,281.5,282.959991,278.970001,281.359985,281.359985,849600
2022-08-31,281.859985,286.709991,281.119995,281.76001,281.76001,1442200
2022-09-01,281.649994,290.5,281.540009,290.200012,290.200012,1106600
2022-09-02,290.230011,292.0,279.5,281.040009,281.040009,1121800
2022-09-06,281.700012,284.109985,278.519989,279.179993,279.179993,989300
2022-09-07,279.890015,286.079987,277.5,284.440002,284.440002,1053700
2022-09-08,284.769989,291.290009,283.299988,288.98999,288.98999,1189700
2022-09-09,288.529999,292.929993,286.519989,292.109985,292.109985,1464100
2022-09-12,294.0,296.140015,290.049988,293.480011,293.480011,1706200
2022-09-13,291.200012,292.950012,280.019989,280.670013,280.670013,1614700
2022-09-14,282.769989,287.359985,279.619995,284.859985,284.859985,1354300
2022-09-15,285.910004,288.149994,282.040009,287.670013,287.670013,1028600
2022-09-16,288.390015,291.940002,286.01001,289.709991,289.709991,2484400
2022-09-19,284.320007,287.0,279.690002,285.140015,285.140015,1350300
2022-09-20,284.380005,288.470001,282.470001,286.940002,286.940002,1130600
2022-09-21,286.940002,288.309998,280.23999,280.399994,280.399994,1109800
2022-09-22,278.390015,288.920013,277.670013,286.339996,286.339996,1408200
2022-09-23,283.290009,285.119995,279.700012,283.450012,283.450012,1353200
2022-09-26,282.700012,285.329987,276.570007,276.779999,276.779999,1583000
2022-09-27,279.929993,289.519989,278.190002,284.73999,284.73999,1464700
2022-09-28,289.279999,293.829987,286.019989,292.410004,292.410004,1656300
2022-09-29,292.410004,293.329987,286.570007,292.799988,292.799988,1341200
2022-09-30,292.959991,294.619995,289.170013,289.540009,289.540009,1914300
2022-10-03,293.709991,299.589996,289.640015,297.429993,297.429993,1795500
2022-10-04,299.850006,303.040009,295.869995,300.640015,300.640015,1539700
2022-10-05,300.640015,304.26001,296.799988,302.019989,302.019989,1296700
2022-10-06,300.0,302.890015,297.420013,298.630005,298.630005,1132500
2022-10-07,295.910004,300.049988,292.730011,295.230011,295.230011,1424700
2022-10-10,295.450012,296.579987,291.5,294.540009,294.540009,835000
2022-10-11,294.540009,300.140015,292.899994,295.160004,295.160004,1261200
2022-10-12,295.0,295.640015,289.910004,290.130005,290.130005,928500
2022-10-13,284.890015,297.899994,283.579987,296.540009,296.540009,1124500
2022-10-14,298.070007,300.940002,292.709991,293.209991,293.209991,1028100
2022-10-17,297.079987,298.350006,294.200012,297.019989,297.019989,1108300
2022-10-18,300.209991,303.290009,296.459991,300.170013,300.170013,983500
2022-10-19,298.850006,299.579987,289.540009,292.019989,292.019989,928700
2022-10-20,292.100006,295.549988,289.179993,290.160004,290.160004,1000900
2022-10-21,289.690002,300.140015,287.959991,300.0,300.0,1467100
2022-10-24,302.73999,312.269989,302.5,310.5,310.5,1994000
2022-10-25,312.0,315.369995,308.149994,309.209991,309.209991,1759700
2022-10-26,313.040009,316.480011,309.420013,311.179993,311.179993,1266100
2022-10-27,310.709991,311.5,287.200012,287.890015,287.890015,4090200
2022-10-28,302.0,314.48999,294.309998,313.890015,313.890015,3260200
2022-10-31,310.350006,314.089996,308.410004,312.0,312.0,1575200
2022-11-01,312.440002,316.089996,309.589996,314.200012,314.200012,1192500
2022-11-02,314.470001,318.380005,309.440002,310.01001,310.01001,1492900
2022-11-03,307.399994,313.640015,305.059998,311.299988,311.299988,936000
2022-11-04,311.630005,312.600006,304.040009,308.820007,308.820007,1180200
2022-11-07,305.359985,308.799988,298.529999,303.230011,303.230011,1560100
2022-11-08,303.089996,311.679993,300.309998,306.5,306.5,1356600
2022-11-09,306.5,312.149994,305.600006,309.339996,309.339996,1321400
2022-11-10,315.119995,316.179993,302.73999,311.029999,311.029999,2112600
2022-11-11,308.890015,309.799988,288.829987,303.26001,303.26001,2182100
2022-11-14,305.109985,311.570007,303.869995,306.029999,306.029999,1393700
2022-11-15,308.609985,309.980011,300.0,305.279999,305.279999,1309100
2022-11-16,306.549988,308.75,304.579987,305.440002,305.440002,874300
2022-11-17,304.130005,311.859985,302.019989,309.899994,309.899994,1048200
2022-11-18,311.630005,315.540009,311.130005,314.630005,314.630005,1172400
2022-11-21,315.0,318.0,313.899994,316.200012,316.200012,1149300
2022-11-22,317.829987,322.26001,313.059998,321.480011,321.480011,1461100
2022-11-23,323.480011,323.609985,315.279999,316.160004,316.160004,1042800
2022-11-25,315.170013,317.029999,312.01001,312.980011,312.980011,713700
2022-11-28,313.779999,320.929993,313.51001,315.299988,315.299988,1113500
2022-11-29,315.690002,317.209991,312.470001,316.329987,316.329987,1380400
2022-11-30,319.519989,322.73999,314.029999,316.399994,316.399994,6633400
2022-12-01,318.549988,321.519989,315.179993,320.76001,320.76001,1549100
2022-12-02,317.399994,322.450012,316.880005,321.369995,321.369995,1094800
2022-12-05,318.850006,319.690002,315.549988,317.600006,317.600006,812900
2022-12-06,316.440002,317.279999,310.040009,311.809998,311.809998,1064400
2022-12-07,311.809998,317.709991,310.649994,317.579987,317.579987,871200
2022-12-08,317.549988,324.75,316.950012,321.320007,321.320007,1147900
2022-12-09,319.299988,321.149994,311.790009,312.220001,312.220001,1007700
