Date,Open,High,Low,Close,Adj Close,Volume
2022-08-30,234.600006,234.839996,230.429993,231.240005,228.941528,637400
2022-08-31,231.300003,233.5,227.679993,228.190002,225.921844,1412300
2022-09-01,226.229996,228.809998,226.050003,227.490005,226.339722,834700
2022-09-02,228.619995,231.050003,225.690002,227.199997,226.051178,1092600
2022-09-06,227.190002,231.509995,226.740005,229.770004,228.608185,1258700
2022-09-07,228.669998,233.770004,228.160004,233.149994,231.971085,928300
2022-09-08,233.089996,234.509995,231.009995,233.720001,232.538208,767500
2022-09-09,234.089996,237.320007,233.740005,236.139999,234.945969,847800
2022-09-12,236.149994,236.240005,234.149994,234.75,233.563004,752500
2022-09-13,232.389999,235.759995,225.380005,226.330002,225.185577,1484300
2022-09-14,227.240005,234.080002,226.869995,233.960007,232.777008,1004500
2022-09-15,233.0,233.479996,226.740005,228.429993,227.274948,944000
2022-09-16,226.369995,230.339996,225.509995,230.009995,228.84697,1706800
2022-09-19,229.149994,232.199997,225.770004,230.070007,228.906677,853300
2022-09-20,229.649994,229.649994,225.169998,228.470001,227.314758,682100
2022-09-21,233.589996,237.119995,228.679993,228.720001,227.563492,961300
2022-09-22,228.130005,228.160004,223.990005,226.009995,224.867188,906900
2022-09-23,224.050003,224.529999,217.520004,220.389999,219.275604,859500
2022-09-26,219.449997,220.770004,215.259995,215.669998,214.579483,799600
2022-09-27,216.949997,218.399994,212.300003,212.559998,211.485199,645500
2022-09-28,210.600006,216.100006,207.360001,214.570007,213.485046,970300
2022-09-29,214.050003,215.190002,207.919998,209.350006,208.291443,703600
2022-09-30,207.110001,210.679993,206.889999,207.830002,206.779129,1070300
2022-10-03,210.429993,219.529999,210.0,217.399994,216.30072,1063100
2022-10-04,219.690002,224.389999,218.710007,224.119995,222.98674,1071500
2022-10-05,222.139999,223.520004,220.5,220.839996,219.723328,710500
2022-10-06,220.0,222.490005,219.919998,220.5,219.385056,990600
2022-10-07,219.789993,224.509995,219.389999,224.320007,223.185745,1270400
2022-10-10,226.539993,231.690002,225.610001,230.440002,229.274796,1695900
2022-10-11,229.070007,235.100006,229.070007,231.5,230.329437,1593300
2022-10-12,230.490005,231.970001,223.759995,224.169998,223.036499,1061600
2022-10-13,222.800003,228.320007,222.149994,227.529999,226.379501,1135300
2022-10-14,227.110001,228.169998,218.059998,218.509995,217.405106,1401100
2022-10-17,220.0,226.199997,219.910004,223.559998,222.429581,812700
2022-10-18,227.580002,237.229996,226.460007,236.580002,235.383743,1442500
2022-10-19,236.940002,240.860001,235.240005,237.610001,236.408539,932900
2022-10-20,237.720001,239.360001,236.240005,239.0,237.791504,1444000
2022-10-21,240.0,248.740005,239.699997,247.199997,245.950043,1711700
2022-10-24,249.259995,250.320007,246.520004,248.110001,246.855453,1296200
2022-10-25,246.889999,249.110001,244.699997,248.229996,246.974838,1058700
2022-10-26,249.979996,252.699997,248.0,249.990005,248.725952,1214300
2022-10-27,250.75,255.100006,250.119995,252.800003,251.521729,1169300
2022-10-28,242.0,250.869995,233.240005,248.740005,247.482269,2513000
2022-10-31,245.220001,250.039993,242.410004,246.470001,245.22374,1274200
2022-11-01,247.130005,249.089996,240.830002,241.149994,239.930634,1128800
2022-11-02,240.539993,243.419998,238.729996,238.809998,237.602463,1259800
2022-11-03,235.5,237.660004,234.399994,234.979996,233.79184,1321900
2022-11-04,234.990005,234.990005,225.270004,229.330002,228.17041,1548500
2022-11-07,229.580002,231.899994,228.529999,230.580002,229.414093,1277100
2022-11-08,229.380005,236.360001,228.740005,236.089996,234.896225,1420600
2022-11-09,236.130005,239.149994,233.520004,237.669998,236.468231,1594100
2022-11-10,240.710007,242.600006,234.270004,239.339996,238.129791,1425100
2022-11-11,229.509995,232.380005,220.779999,224.75,223.613571,3025400
2022-11-14,226.050003,227.610001,217.339996,217.800003,216.698715,2243200
2022-11-15,219.100006,225.0,215.0,221.240005,220.121323,2251700
2022-11-16,221.639999,223.410004,219.25,221.5,220.380005,1034300
2022-11-17,219.0,223.229996,218.440002,221.5,221.5,1243600
2022-11-18,222.770004,225.160004,220.699997,224.0,224.0,797500
2022-11-21,223.570007,226.820007,223.25,225.350006,225.350006,865900
2022-11-22,226.490005,227.970001,224.690002,225.320007,225.320007,660000
2022-11-23,225.210007,228.259995,224.169998,226.429993,226.429993,795900
2022-11-25,227.979996,228.960007,226.860001,228.679993,228.679993,232300
2022-11-28,227.910004,229.100006,224.740005,225.860001,225.860001,621200
2022-11-29,226.089996,227.679993,225.160004,225.610001,225.610001,531600
2022-11-30,225.190002,227.119995,221.720001,227.080002,227.080002,2026100
2022-12-01,228.350006,229.139999,223.240005,225.389999,225.389999,1181600
2022-12-02,224.330002,230.729996,223.970001,230.0,230.0,999900
2022-12-05,227.25,227.910004,224.399994,224.710007,224.710007,597700
2022-12-06,226.0,226.0,218.619995,218.759995,218.759995,697700
2022-12-07,218.600006,221.119995,216.190002,217.910004,217.910004,1075200
2022-12-08,219.789993,220.089996,217.139999,217.809998,217.809998,1111700
2022-12-09,216.580002,219.210007,215.119995,215.529999,215.529999,786700
