Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,143.350006,146.600006,143.009995,144.940002,140.784317,1052800
2021-02-04,145.529999,146.710007,144.419998,146.240005,142.047058,1107500
2021-02-05,146.220001,152.270004,146.220001,151.5,147.15625,1471300
2021-02-08,153.789993,157.589996,153.410004,157.25,152.741379,1600000
2021-02-09,156.919998,160.509995,156.419998,158.5,153.955521,1646600
2021-02-10,159.820007,159.860001,154.360001,156.449997,151.964325,1242300
2021-02-11,157.050003,160.949997,156.740005,157.330002,152.819077,1535700
2021-02-12,157.610001,160.309998,157.610001,159.929993,155.344543,945300
2021-02-16,160.350006,163.399994,159.610001,161.940002,157.29689,1410900
2021-02-17,162.889999,172.139999,162.889999,170.25,165.368652,2013900
2021-02-18,169.0,173.369995,167.789993,171.889999,166.961609,1559600
2021-02-19,172.380005,173.759995,169.679993,171.339996,166.932388,1277600
2021-02-22,168.960007,170.0,164.639999,164.940002,160.697037,1415800
2021-02-23,163.419998,166.089996,158.160004,165.199997,160.950333,1328100
2021-02-24,165.779999,166.929993,160.75,161.080002,156.936325,1470800
2021-02-25,162.149994,164.339996,160.259995,161.179993,157.033737,1241700
2021-02-26,161.839996,162.369995,158.130005,158.960007,154.87088,1578300
2021-03-01,160.309998,163.869995,159.940002,162.539993,158.358734,1182300
2021-03-02,163.160004,163.660004,158.289993,158.910004,154.822144,980700
2021-03-03,159.440002,161.580002,155.0,155.080002,151.090683,1405700
2021-03-04,154.710007,155.139999,148.429993,151.710007,147.807388,1423000
2021-03-05,152.929993,155.960007,148.789993,155.820007,151.81163,849900
2021-03-08,156.919998,162.729996,156.039993,161.0,156.858368,1365500
2021-03-09,164.440002,164.979996,160.460007,160.600006,156.468674,1244700
2021-03-10,162.639999,168.809998,162.039993,167.490005,163.181427,1580600
2021-03-11,168.630005,173.649994,168.309998,170.229996,165.850922,1314200
2021-03-12,171.789993,174.179993,169.25,171.0,166.601135,1884900
2021-03-15,171.139999,171.770004,169.759995,171.0,166.601135,848000
2021-03-16,170.429993,170.990005,168.830002,170.220001,165.841187,908000
2021-03-17,169.75,169.75,165.100006,168.389999,164.058273,1119700
2021-03-18,166.600006,171.199997,166.600006,169.289993,164.935089,835200
2021-03-19,169.800003,174.080002,168.619995,172.979996,168.530197,2068700
2021-03-22,173.789993,174.559998,169.630005,173.539993,169.07579,853800
2021-03-23,173.559998,176.820007,171.580002,172.639999,168.198959,1609900
2021-03-24,174.529999,174.529999,169.059998,169.059998,164.711044,1104400
2021-03-25,169.449997,173.360001,167.649994,172.440002,168.004105,900400
2021-03-26,172.779999,178.580002,171.809998,178.479996,173.888733,957800
2021-03-29,177.910004,178.559998,175.020004,175.690002,171.170486,757800
2021-03-30,175.979996,179.25,175.979996,177.050003,172.495483,927500
2021-03-31,178.139999,178.970001,175.380005,177.080002,172.524734,1113800
2021-04-01,177.449997,178.039993,175.050003,176.5,171.959641,1039300
2021-04-05,177.910004,180.850006,176.729996,180.350006,175.710602,903500
2021-04-06,179.830002,180.740005,177.350006,179.509995,174.892212,897800
2021-04-07,179.740005,180.220001,175.949997,177.059998,172.505264,871600
2021-04-08,177.570007,177.979996,175.369995,176.649994,172.105789,929800
2021-04-09,176.75,177.899994,175.460007,177.690002,173.119049,819200
2021-04-12,175.649994,178.509995,174.279999,178.139999,173.557449,994100
2021-04-13,178.729996,179.630005,176.979996,178.940002,174.336868,989000
2021-04-14,178.139999,180.490005,177.520004,177.860001,173.284683,869500
2021-04-15,178.210007,178.860001,176.610001,176.940002,172.388336,905500
2021-04-16,177.960007,182.800003,177.300003,181.080002,176.421829,3197500
2021-04-19,184.369995,184.490005,180.119995,183.080002,178.370377,1311300
2021-04-20,183.570007,185.889999,179.039993,181.050003,176.392624,1188600
2021-04-21,181.149994,182.770004,179.309998,180.160004,175.525497,1440900
2021-04-22,185.919998,191.539993,184.470001,188.110001,183.270981,2499900
2021-04-23,187.020004,190.289993,185.399994,189.380005,184.508316,993800
2021-04-26,189.350006,191.520004,187.020004,190.949997,186.037918,944800
2021-04-27,191.679993,192.839996,188.820007,190.5,185.599503,971600
2021-04-28,190.630005,192.240005,188.119995,188.600006,183.748398,695900
2021-04-29,189.809998,190.910004,187.410004,190.5,185.599503,660700
2021-04-30,188.889999,191.0,186.5,188.600006,183.748398,883200
2021-05-03,190.970001,193.5,189.100006,192.839996,187.879318,817100
2021-05-04,190.570007,194.600006,188.940002,194.380005,189.3797,1291900
2021-05-05,194.229996,195.559998,192.020004,194.610001,189.60379,918100
2021-05-06,195.0,196.100006,193.410004,194.889999,189.876572,877600
2021-05-07,195.600006,196.119995,193.850006,195.460007,190.431931,638200
2021-05-10,196.960007,200.75,195.449997,195.699997,190.665756,854700
2021-05-11,194.630005,195.080002,188.509995,191.259995,186.339966,1254100
2021-05-12,189.160004,190.479996,181.729996,182.410004,177.717606,1267000
2021-05-13,182.699997,186.949997,182.699997,186.539993,181.741364,1096000
2021-05-14,186.559998,188.360001,184.949997,187.880005,183.046906,728800
2021-05-17,188.460007,189.089996,185.470001,186.389999,181.59523,656600
2021-05-18,187.610001,187.610001,183.259995,184.960007,180.202011,779500
2021-05-19,182.619995,182.729996,176.570007,180.539993,175.895691,1452000
2021-05-20,180.869995,184.410004,180.220001,183.899994,179.169281,978100
2021-05-21,183.0,185.210007,182.850006,183.339996,179.130203,1544800
2021-05-24,184.75,184.789993,181.619995,181.779999,177.606033,791200
2021-05-25,181.830002,183.199997,180.080002,180.399994,176.25769,931900
2021-05-26,180.330002,183.360001,179.639999,183.020004,178.817566,916400
2021-05-27,183.820007,185.25,182.330002,182.770004,178.573318,1106800
2021-05-28,184.350006,185.0,181.020004,181.699997,177.527863,809200
2021-06-01,182.559998,182.880005,179.550003,181.860001,177.684189,894500
2021-06-02,181.839996,181.839996,178.240005,181.149994,176.990509,1273100
2021-06-03,180.470001,180.5,175.699997,177.960007,173.873749,1384300
2021-06-04,178.809998,181.300003,177.380005,181.059998,176.902557,750400
2021-06-07,181.130005,182.479996,179.550003,181.199997,177.039337,713900
2021-06-08,181.740005,182.0,180.509995,181.429993,177.264038,954400
2021-06-09,182.300003,182.979996,180.380005,181.039993,176.883011,698000
2021-06-10,181.570007,182.470001,179.710007,179.839996,175.710571,750100
2021-06-11,180.389999,184.320007,179.869995,184.190002,179.960693,650900
2021-06-14,183.850006,184.229996,181.419998,183.149994,178.944565,896700
2021-06-15,182.75,182.869995,176.729996,179.679993,175.554245,740000
2021-06-16,180.619995,180.619995,176.910004,178.089996,174.000763,787200
2021-06-17,178.190002,178.630005,172.479996,174.809998,170.796066,1484200
2021-06-18,174.279999,174.580002,170.820007,171.279999,167.347153,2184400
2021-06-21,172.729996,176.649994,171.75,175.369995,171.343216,1081100
2021-06-22,176.25,180.850006,175.830002,180.429993,176.287018,922700
2021-06-23,179.539993,180.440002,178.449997,179.479996,175.358856,620000
2021-06-24,181.309998,181.570007,179.949997,180.960007,176.804871,621500
2021-06-25,181.100006,181.899994,179.619995,180.289993,176.150238,780100
2021-06-28,180.809998,183.690002,179.580002,183.449997,179.237671,771300
2021-06-29,183.5,188.300003,183.5,187.029999,182.735489,1049100
2021-06-30,186.789993,188.0,185.669998,186.059998,181.78775,650400
2021-07-01,189.100006,189.309998,187.490005,187.850006,183.536667,644700
2021-07-02,187.679993,188.389999,186.460007,187.770004,183.458511,470700
2021-07-06,187.880005,188.440002,184.0,186.399994,182.119949,827300
2021-07-07,186.399994,188.779999,185.860001,187.619995,183.311935,841000
2021-07-08,185.860001,186.960007,183.259995,186.169998,181.895218,915700
2021-07-09,187.699997,188.940002,186.059998,186.910004,182.61824,841200
2021-07-12,186.559998,187.410004,184.460007,186.779999,182.491226,939700
2021-07-13,186.729996,188.440002,185.669998,186.690002,182.403305,829400
2021-07-14,187.600006,188.259995,186.059998,187.220001,182.921112,1005600
2021-07-15,187.0,192.75,186.5,188.970001,184.630936,1562200
2021-07-16,189.179993,191.690002,188.610001,189.0,184.660248,1187000
2021-07-19,179.600006,182.610001,171.009995,180.940002,176.785309,3291800
2021-07-20,181.960007,184.449997,178.0,183.639999,179.423325,1554100
2021-07-21,182.520004,183.649994,179.789993,181.149994,176.990509,1029200
2021-07-22,181.279999,183.690002,181.210007,182.419998,178.231308,727900
2021-07-23,182.979996,187.860001,182.729996,187.699997,183.390091,597800
2021-07-26,187.580002,188.919998,186.139999,188.070007,183.751602,775800
2021-07-27,186.770004,187.990005,182.520004,184.360001,180.126816,919700
2021-07-28,184.710007,185.330002,182.869995,183.490005,179.276764,588700
2021-07-29,183.539993,183.679993,180.320007,180.979996,176.824402,1230500
2021-07-30,180.199997,183.100006,179.240005,180.929993,176.775543,1278000
2021-08-02,181.669998,182.550003,180.229996,180.809998,176.658295,1058600
2021-08-03,182.619995,188.820007,181.690002,186.600006,182.315369,1079400
2021-08-04,185.360001,186.160004,184.070007,185.429993,181.172195,793300
2021-08-05,186.050003,188.399994,185.679993,188.070007,183.751602,775900
2021-08-06,188.399994,189.570007,186.080002,187.270004,182.969971,535200
2021-08-09,186.919998,188.330002,186.220001,187.580002,183.272858,569200
2021-08-10,187.5,191.399994,187.229996,190.669998,186.291901,582200
2021-08-11,190.630005,195.050003,190.539993,194.220001,189.760406,784400
2021-08-12,194.110001,195.460007,192.75,193.529999,189.086227,538000
2021-08-13,194.479996,194.889999,193.009995,193.919998,189.46727,404900
2021-08-16,192.949997,196.860001,192.509995,196.770004,192.251846,482200
2021-08-17,194.419998,194.5,189.839996,190.940002,186.555695,489200
2021-08-18,191.259995,195.729996,191.259995,193.009995,188.578171,546500
2021-08-19,191.259995,196.029999,191.050003,194.940002,190.463852,558100
2021-08-20,195.020004,199.160004,194.050003,198.110001,194.078766,583100
2021-08-23,198.600006,199.0,194.789993,195.009995,191.041855,942600
2021-08-24,195.460007,196.289993,193.050003,193.529999,189.591965,656600
2021-08-25,193.660004,194.740005,192.5,194.190002,190.238525,684400
2021-08-26,194.539993,194.539993,188.529999,189.729996,185.869293,833700
2021-08-27,189.649994,192.5,188.130005,192.399994,188.48494,590000
2021-08-30,193.240005,195.440002,192.75,193.630005,189.689941,476000
2021-08-31,194.149994,196.179993,192.029999,194.25,190.297318,876600
2021-09-01,194.039993,196.210007,190.539993,195.570007,191.590469,623100
2021-09-02,196.720001,197.149994,195.190002,195.600006,191.619858,577200
2021-09-03,195.25,198.949997,194.490005,198.800003,194.754715,465100
2021-09-07,198.699997,199.940002,197.059998,198.009995,193.980804,797500
2021-09-08,198.25,199.75,197.300003,199.369995,195.313126,802400
2021-09-09,200.0,202.360001,198.520004,201.679993,197.576126,816100
2021-09-10,202.860001,207.539993,201.979996,204.850006,200.681625,1049500
2021-09-13,205.369995,206.220001,200.389999,202.080002,197.967987,1495100
2021-09-14,202.949997,205.899994,202.089996,205.259995,201.083267,769800
2021-09-15,205.100006,205.729996,203.179993,205.070007,200.897171,904500
2021-09-16,205.0,210.149994,204.389999,209.419998,205.158646,756100
2021-09-17,208.279999,209.259995,206.0,207.160004,202.944626,1194700
2021-09-20,204.699997,206.220001,203.210007,205.589996,201.406555,948000
2021-09-21,207.110001,208.020004,204.520004,207.020004,202.807465,498500
2021-09-22,208.389999,212.160004,206.660004,211.869995,207.558777,678100
2021-09-23,213.229996,213.679993,209.279999,210.110001,205.834595,720900
2021-09-24,210.160004,210.979996,208.110001,210.720001,206.43219,411900
2021-09-27,210.75,212.789993,208.300003,210.309998,206.030533,892300
2021-09-28,209.839996,209.839996,206.25,207.029999,202.817245,793800
2021-09-29,208.660004,209.910004,207.149994,208.139999,203.904678,652700
2021-09-30,206.949997,207.589996,201.830002,202.610001,198.487198,859200
2021-10-01,204.080002,204.080002,199.360001,201.360001,197.262634,923100
2021-10-04,197.070007,199.410004,192.899994,196.0,192.011703,1396300
2021-10-05,196.039993,198.580002,195.889999,197.550003,193.530182,740100
2021-10-06,196.240005,197.759995,195.119995,196.649994,192.648468,803900
2021-10-07,196.399994,200.169998,196.289993,198.0,193.971008,970900
2021-10-08,198.539993,199.399994,194.490005,194.720001,190.757751,676100
2021-10-11,195.270004,196.830002,193.449997,193.529999,189.591965,782000
2021-10-12,193.690002,195.240005,192.399994,193.289993,189.356842,533400
2021-10-13,194.320007,195.860001,193.119995,194.940002,190.973267,592500
2021-10-14,196.699997,198.979996,195.699997,197.289993,193.275436,567100
2021-10-15,199.399994,200.369995,197.070007,197.270004,193.255859,679900
2021-10-18,196.889999,205.210007,196.479996,204.5,200.33873,1198500
2021-10-19,205.339996,205.899994,203.100006,203.529999,199.388489,611300
2021-10-20,203.529999,205.360001,202.009995,202.300003,198.183502,797100
2021-10-21,211.509995,212.880005,207.089996,210.419998,206.138275,1499800
2021-10-22,212.5,214.259995,208.130005,208.210007,203.973251,782000
2021-10-25,209.309998,213.669998,208.699997,211.029999,206.73587,763200
2021-10-26,211.770004,212.119995,206.759995,206.820007,202.611526,801500
2021-10-27,207.5,208.669998,205.910004,206.910004,202.699707,614800
2021-10-28,207.119995,211.100006,206.880005,210.089996,205.814987,692400
2021-10-29,209.649994,217.720001,209.649994,217.169998,212.750931,1080500
2021-11-01,218.369995,218.729996,213.279999,213.830002,209.478897,644200
2021-11-02,214.369995,216.520004,214.369995,215.639999,211.25206,554100
2021-11-03,215.830002,217.130005,213.309998,215.770004,211.37941,590400
2021-11-04,216.360001,219.589996,215.350006,218.070007,213.632629,525600
2021-11-05,219.220001,220.460007,216.979996,220.050003,215.572327,787500
2021-11-08,220.690002,221.669998,217.860001,221.399994,216.894852,845000
2021-11-09,221.490005,224.830002,219.580002,220.860001,216.365845,595400
2021-11-10,219.380005,220.889999,216.240005,217.259995,212.839096,472600
2021-11-11,218.050003,219.410004,216.789993,218.630005,214.181229,463100
2021-11-12,219.100006,221.529999,218.289993,221.160004,216.65976,492000
2021-11-15,222.429993,223.600006,221.169998,222.889999,218.354538,511300
2021-11-16,225.089996,230.240005,223.600006,229.080002,224.418594,1047500
2021-11-17,229.460007,230.869995,224.899994,226.330002,221.724533,729600
2021-11-18,229.190002,229.470001,225.960007,229.229996,224.565521,638200
2021-11-19,228.630005,231.869995,227.979996,230.559998,226.382019,941300
2021-11-22,232.009995,232.449997,228.5,228.990005,224.840485,578500
2021-11-23,229.259995,229.360001,221.990005,225.300003,221.217331,689800
2021-11-24,223.320007,226.110001,222.029999,225.820007,221.727905,427300
2021-11-26,223.339996,230.360001,223.300003,228.360001,224.221878,592600
2021-11-29,228.839996,230.520004,226.220001,226.699997,222.591965,591000
2021-11-30,226.699997,232.279999,223.399994,225.330002,221.246796,1554200
2021-12-01,226.110001,229.009995,223.919998,223.919998,219.86232,747100
2021-12-02,224.320007,229.679993,223.630005,227.649994,223.524734,746000
2021-12-03,229.289993,230.910004,226.070007,227.960007,223.829132,702900
2021-12-06,229.100006,230.380005,225.800003,227.460007,223.338196,560100
2021-12-07,229.490005,234.899994,228.699997,233.339996,229.111618,551500
2021-12-08,233.580002,235.389999,231.75,235.179993,230.918274,575900
2021-12-09,234.850006,234.970001,230.130005,230.240005,226.067795,509200
2021-12-10,231.210007,234.460007,230.300003,234.309998,230.064056,435700
2021-12-13,237.880005,237.880005,229.610001,233.160004,228.934921,624200
2021-12-14,232.899994,234.979996,230.889999,234.190002,229.946243,884300
2021-12-15,232.600006,237.619995,231.080002,236.970001,232.675842,755000
2021-12-16,236.949997,238.279999,231.779999,233.059998,228.8367,602900
2021-12-17,232.630005,233.339996,224.229996,226.649994,222.542847,1225400
2021-12-20,222.559998,223.660004,217.570007,222.300003,218.271683,1111300
2021-12-21,222.660004,224.979996,219.029999,223.039993,218.998276,741300
2021-12-22,223.610001,227.380005,222.949997,227.330002,223.210541,459400
2021-12-23,228.009995,229.660004,227.539993,228.270004,224.133514,330700
2021-12-27,229.720001,231.690002,228.779999,231.470001,227.275513,381500
2021-12-28,232.699997,233.110001,230.509995,231.169998,226.980957,343400
2021-12-29,231.820007,238.470001,231.539993,236.759995,232.46965,525000
2021-12-30,238.809998,239.360001,236.229996,236.720001,232.430389,361800
2021-12-31,236.600006,239.539993,235.220001,238.600006,234.276321,307500
2022-01-03,238.350006,239.860001,234.139999,235.720001,231.448502,521400
2022-01-04,235.830002,239.589996,234.729996,236.300003,232.01799,618300
2022-01-05,236.600006,237.899994,229.460007,229.75,225.586685,780200
2022-01-06,229.179993,232.839996,228.0,231.309998,227.118408,773100
2022-01-07,230.839996,231.580002,225.240005,228.380005,224.241516,852000
2022-01-10,225.380005,227.419998,220.630005,227.389999,223.269455,980000
2022-01-11,227.570007,227.949997,221.589996,225.800003,221.708267,1010000
2022-01-12,226.410004,230.820007,226.020004,228.910004,224.761917,570500
2022-01-13,231.600006,234.300003,229.960007,230.789993,226.607834,545900
2022-01-14,229.919998,230.830002,221.619995,221.970001,217.947662,867800
2022-01-18,219.229996,222.070007,215.479996,221.429993,217.41745,952100
2022-01-19,222.720001,225.100006,220.479996,220.660004,216.661407,770700
2022-01-20,222.899994,224.729996,209.509995,209.889999,206.086563,1332900
2022-01-21,210.270004,213.020004,207.289993,209.110001,205.320709,1216900
2022-01-24,205.789993,217.440002,204.770004,217.169998,213.234665,1389500
2022-01-25,214.020004,215.649994,208.009995,212.360001,208.51181,990600
2022-01-26,214.050003,214.050003,204.910004,207.119995,203.36676,1097000
2022-01-27,219.429993,219.429993,207.559998,209.25,205.458176,1764000
2022-01-28,212.389999,214.949997,207.119995,214.839996,210.946869,1186100
2022-01-31,214.699997,218.559998,212.0,218.309998,214.353989,1087600
2022-02-01,218.470001,222.789993,217.740005,220.309998,216.317749,890400
2022-02-02,220.889999,224.369995,219.740005,220.889999,216.887253,1008000
2022-02-03,219.419998,223.490005,217.880005,219.460007,215.48317,669600
2022-02-04,219.399994,219.419998,214.460007,216.929993,212.998993,656100
2022-02-07,217.639999,219.710007,215.759995,217.610001,213.666687,1017700
2022-02-08,217.940002,222.869995,217.940002,221.949997,217.92804,1012400
2022-02-09,224.0,226.309998,222.830002,224.460007,220.392548,726800
2022-02-10,221.5,225.479996,219.710007,220.580002,216.582855,838900
2022-02-11,220.089996,221.75,218.169998,219.440002,215.463516,728100
2022-02-14,220.0,220.960007,214.529999,217.929993,213.980881,711400
2022-02-15,219.5,222.070007,218.380005,219.509995,215.532242,737100
2022-02-16,218.389999,219.979996,212.660004,215.050003,211.153061,958100
2022-02-17,213.179993,214.759995,211.240005,213.479996,210.5121,904900
2022-02-18,213.389999,215.850006,212.399994,214.179993,211.202362,1057200
2022-02-22,213.149994,213.509995,199.889999,200.360001,197.574509,1774600
2022-02-23,201.869995,202.160004,191.199997,191.789993,189.123642,1497300
2022-02-24,186.990005,196.25,186.669998,195.380005,192.663742,1797300
2022-02-25,195.470001,200.860001,194.440002,200.669998,197.880188,842000
2022-02-28,198.600006,204.289993,198.169998,203.789993,200.956818,1342500
2022-03-01,203.770004,207.369995,203.600006,205.179993,202.327499,1156300
2022-03-02,205.669998,208.190002,203.179993,207.699997,204.812439,899200
2022-03-03,208.850006,216.199997,208.130005,214.660004,211.675705,1100300
2022-03-04,215.0,222.5,213.240005,221.929993,218.84462,1513800
2022-03-07,221.559998,236.630005,221.559998,227.479996,224.317459,2423300
2022-03-08,226.380005,234.050003,218.360001,219.289993,216.241318,1815400
2022-03-09,221.520004,227.229996,218.5,224.850006,221.72403,982300
2022-03-10,222.710007,229.330002,220.589996,228.949997,225.767029,1008000
2022-03-11,230.009995,231.610001,225.779999,226.520004,223.370834,912600
2022-03-14,227.279999,231.149994,223.800003,224.339996,221.2211,940900
2022-03-15,225.809998,228.110001,221.479996,227.880005,224.711914,740400
2022-03-16,229.490005,230.990005,221.860001,227.119995,223.962463,800900
2022-03-17,226.630005,232.850006,225.619995,232.600006,229.366302,733300
2022-03-18,235.470001,235.5,229.649994,233.529999,230.283356,1316400
2022-03-21,233.339996,235.559998,229.559998,231.589996,228.370316,548100
2022-03-22,232.220001,232.720001,228.889999,231.809998,228.587265,507400
2022-03-23,232.089996,233.800003,230.119995,232.119995,228.892944,854800
2022-03-24,233.210007,234.75,232.009995,233.330002,230.086136,617500
2022-03-25,235.0,235.729996,229.369995,232.199997,228.971848,649300
2022-03-28,231.580002,232.690002,229.210007,232.229996,229.001434,596400
2022-03-29,233.479996,234.550003,230.270004,233.350006,230.10585,750300
2022-03-30,231.100006,233.0,229.520004,232.850006,229.612823,601700
2022-03-31,233.669998,241.539993,232.399994,233.369995,230.125595,2236700
2022-04-01,233.710007,234.509995,226.300003,226.710007,223.558167,1123900
2022-04-04,227.0,227.830002,224.619995,227.679993,224.514679,1017500
2022-04-05,227.399994,232.809998,222.880005,224.5,221.378906,1126000
2022-04-06,222.949997,225.759995,219.610001,224.919998,221.79306,1126000
2022-04-07,223.740005,233.350006,223.520004,230.979996,227.768799,1289300
2022-04-08,230.479996,238.270004,230.479996,236.380005,233.093735,851500
2022-04-11,234.419998,237.660004,232.820007,235.110001,231.841385,756300
2022-04-12,237.199997,241.399994,234.850006,236.690002,233.399414,817400
2022-04-13,237.100006,239.740005,235.520004,237.380005,234.079834,773300
2022-04-14,236.559998,238.880005,228.050003,228.229996,225.057037,1109500
2022-04-18,226.759995,227.630005,214.679993,217.529999,214.505798,2194700
2022-04-19,217.550003,222.169998,217.330002,221.649994,218.568512,1211800
2022-04-20,222.259995,223.169998,219.270004,221.089996,218.016296,1227200
2022-04-21,218.759995,221.0,216.0,219.179993,216.132843,2283300
2022-04-22,216.429993,217.0,206.509995,206.649994,203.777054,2144400
2022-04-25,205.009995,210.479996,203.720001,209.960007,207.041031,1833800
2022-04-26,209.720001,211.020004,205.75,205.869995,203.007904,1004400
2022-04-27,205.610001,208.580002,203.940002,205.300003,202.445831,924100
2022-04-28,207.309998,210.839996,202.830002,208.479996,205.581619,1010800
2022-04-29,206.699997,208.850006,200.940002,201.449997,198.649338,1333700
2022-05-02,202.139999,207.350006,201.429993,206.320007,203.45166,1250900
2022-05-03,206.139999,207.419998,203.990005,205.679993,202.820526,1121500
2022-05-04,206.0,213.059998,205.240005,212.630005,209.67392,1068600
2022-05-05,212.070007,213.059998,201.899994,204.220001,201.380844,1032700
2022-05-06,202.289993,204.770004,199.199997,202.559998,199.743912,1172400
2022-05-09,200.369995,202.529999,197.289993,198.240005,195.483978,1369600
2022-05-10,200.139999,200.550003,193.059998,198.070007,195.31636,1216400
2022-05-11,197.330002,199.559998,191.210007,191.559998,188.896835,1024400
2022-05-12,190.5,197.210007,190.5,196.529999,193.797745,895600
2022-05-13,198.759995,201.970001,198.169998,201.850006,199.043793,774100
2022-05-16,202.649994,207.300003,198.899994,205.610001,202.751526,870900
2022-05-17,206.199997,208.440002,201.889999,207.619995,204.733566,1078600
2022-05-18,194.919998,195.259995,175.399994,181.630005,179.104889,3114600
2022-05-19,179.580002,187.759995,177.820007,183.759995,181.205276,1605800
2022-05-20,184.669998,184.919998,173.460007,179.960007,177.458115,1967800
2022-05-23,179.669998,179.940002,174.0,176.839996,174.381485,1361900
2022-05-24,173.479996,174.059998,167.899994,170.529999,169.038635,2312600
2022-05-25,169.419998,178.589996,166.490005,176.770004,175.22406,1813900
2022-05-26,181.710007,186.539993,181.220001,185.899994,184.2742,1570100
2022-05-27,187.570007,192.440002,187.559998,192.429993,190.747101,1162800
2022-05-31,191.0,191.779999,186.550003,187.360001,185.721451,1687500
2022-06-01,189.009995,193.899994,188.550003,190.660004,188.992599,1565400
2022-06-02,191.130005,195.389999,190.110001,195.300003,193.59201,767300
2022-06-03,194.220001,196.690002,193.009995,194.440002,192.739532,1131900
2022-06-06,195.779999,199.309998,193.630005,199.089996,197.348846,797100
2022-06-07,197.009995,201.759995,194.399994,201.110001,199.351196,1108000
2022-06-08,200.220001,202.289993,197.410004,198.350006,196.615341,836000
2022-06-09,196.800003,204.679993,196.199997,201.649994,199.886459,1141900
2022-06-10,199.399994,200.070007,194.660004,195.300003,193.59201,977200
2022-06-13,190.0,194.309998,188.559998,192.029999,190.350601,1243300
2022-06-14,196.190002,197.399994,190.940002,192.169998,190.48938,1321300
2022-06-15,192.029999,198.960007,192.020004,196.130005,194.414749,1042200
2022-06-16,193.059998,193.580002,189.309998,190.639999,188.972748,1284400
2022-06-17,189.910004,192.429993,186.160004,188.729996,187.079453,1970300
2022-06-21,191.399994,196.729996,189.630005,195.389999,193.681229,1214500
2022-06-22,192.820007,195.5,191.270004,192.009995,190.33078,795100
2022-06-23,193.410004,198.880005,192.25,198.779999,197.041565,893800
2022-06-24,199.610001,203.529999,199.389999,202.970001,201.194931,1169100
2022-06-27,203.830002,205.229996,201.699997,202.509995,200.738953,783600
2022-06-28,202.839996,205.369995,194.919998,195.25,193.54245,888200
2022-06-29,196.279999,196.869995,193.160004,195.559998,193.849731,719400
2022-06-30,194.529999,195.979996,191.990005,193.850006,192.154694,939200
2022-07-01,194.410004,197.160004,192.470001,196.309998,194.59317,893300
2022-07-05,195.880005,198.740005,192.809998,198.029999,196.298126,1160900
2022-07-06,198.960007,199.429993,194.570007,197.550003,195.822327,1088900
2022-07-07,197.559998,203.990005,197.559998,203.440002,201.660828,906900
2022-07-08,203.440002,204.679993,201.839996,203.960007,202.176285,690400
2022-07-11,203.600006,205.660004,201.919998,203.399994,201.621155,880400
2022-07-12,204.039993,205.0,195.880005,196.529999,194.811249,1454800
2022-07-13,194.220001,198.929993,193.509995,197.529999,195.802505,1222000
2022-07-14,197.589996,202.149994,196.160004,201.779999,200.015335,1428900
2022-07-15,202.929993,204.289993,201.75,203.199997,201.422913,976900
2022-07-18,204.300003,206.160004,202.600006,203.490005,201.710388,1244800
2022-07-19,205.979996,207.059998,203.539993,205.630005,203.831665,1056500
2022-07-20,206.130005,208.330002,203.330002,207.309998,205.496979,1694000
2022-07-21,198.419998,200.020004,192.009995,198.419998,196.684708,2482900
2022-07-22,199.0,200.699997,192.979996,194.889999,193.185593,1522800
2022-07-25,196.970001,196.970001,191.669998,193.869995,192.1745,1184900
2022-07-26,189.320007,190.729996,182.479996,183.639999,182.033966,1810600
2022-07-27,184.880005,188.639999,182.470001,186.929993,185.295197,1356300
2022-07-28,188.309998,192.330002,185.869995,190.809998,189.141281,1200800
2022-07-29,189.970001,192.279999,188.300003,191.479996,189.80542,1198600
2022-08-01,191.020004,195.669998,190.419998,193.889999,192.194336,1185600
2022-08-02,192.970001,193.850006,188.360001,188.399994,186.75235,1216300
2022-08-03,188.789993,192.300003,188.789993,190.919998,189.250305,1015600
2022-08-04,191.070007,191.669998,187.399994,187.839996,186.19725,1022200
2022-08-05,185.970001,189.669998,185.529999,189.360001,187.703964,900000
2022-08-08,190.919998,194.720001,190.300003,191.929993,190.251465,1101000
2022-08-09,192.729996,192.729996,188.639999,190.669998,189.002502,1013000
2022-08-10,193.029999,196.169998,191.860001,192.300003,190.618256,1144300
2022-08-11,192.860001,195.289993,192.460007,194.899994,193.195496,973600
2022-08-12,196.539993,197.0,194.259995,196.929993,195.207733,712200
2022-08-15,197.429993,199.5,196.039993,198.210007,196.476563,1162300
2022-08-16,198.570007,206.710007,198.570007,204.729996,202.939529,1214400
2022-08-17,203.970001,205.529999,202.369995,204.889999,203.098129,970500
2022-08-18,205.0,206.839996,204.059998,205.210007,203.415344,885300
2022-08-19,203.660004,204.0,200.839996,203.289993,202.419617,919000
2022-08-22,202.050003,203.0,200.399994,200.949997,200.08963,1033100
2022-08-23,201.139999,202.240005,198.899994,200.029999,199.173584,953100
2022-08-24,200.0,201.580002,198.509995,198.970001,198.118118,749000
2022-08-25,198.839996,200.440002,197.429993,200.330002,199.47229,792400
2022-08-26,200.639999,201.169998,191.059998,191.059998,190.241989,836200
2022-08-29,189.369995,193.279999,187.529999,190.130005,189.315964,910600
2022-08-30,190.860001,191.979996,186.570007,188.089996,187.284698,740700
