Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,134.660004,134.800003,132.860001,133.539993,125.246361,595800
2021-02-24,133.419998,133.970001,131.619995,133.429993,125.143181,659100
2021-02-25,133.429993,134.610001,132.809998,133.570007,125.274506,477500
2021-02-26,132.860001,133.720001,131.5,132.020004,123.82077,803600
2021-03-01,133.25,136.5,133.25,135.889999,127.450424,617200
2021-03-02,136.199997,137.289993,135.199997,136.410004,127.938126,706300
2021-03-03,136.419998,137.979996,135.529999,136.509995,128.031906,443800
2021-03-04,136.460007,137.149994,131.75,134.210007,125.874763,549500
2021-03-05,135.300003,135.860001,132.160004,134.949997,126.56881,923100
2021-03-08,135.5,140.25,134.940002,138.429993,129.832657,818500
2021-03-09,138.240005,141.070007,137.259995,140.0,131.305176,471400
2021-03-10,139.800003,142.559998,139.800003,140.830002,132.083633,474800
2021-03-11,140.639999,141.539993,139.210007,139.960007,131.267624,714900
2021-03-12,139.779999,140.169998,136.990005,137.220001,129.623962,762800
2021-03-15,136.660004,136.660004,132.919998,134.740005,127.281258,1005200
2021-03-16,134.179993,135.110001,131.789993,133.5,126.109886,593400
2021-03-17,133.919998,135.009995,133.490005,134.880005,127.413521,798900
2021-03-18,135.600006,136.169998,133.990005,133.990005,126.572777,653300
2021-03-19,134.5,134.5,130.600006,131.020004,123.767181,1661400
2021-03-22,128.080002,130.710007,127.059998,130.449997,123.228745,676500
2021-03-23,130.580002,132.940002,128.350006,128.929993,121.79287,607700
2021-03-24,129.050003,131.919998,129.050003,129.889999,122.699738,467800
2021-03-25,130.100006,134.229996,129.309998,133.789993,126.383827,596600
2021-03-26,134.240005,135.720001,133.279999,135.520004,128.018082,428600
2021-03-29,134.610001,136.419998,134.490005,135.839996,128.320358,451400
2021-03-30,135.619995,136.320007,135.070007,135.449997,127.951965,254800
2021-03-31,135.119995,136.139999,133.789993,134.479996,127.03566,494600
2021-04-01,134.589996,136.199997,133.449997,135.570007,128.065308,497200
2021-04-05,137.350006,138.029999,136.539993,137.460007,129.850708,651000
2021-04-06,137.389999,139.850006,136.789993,139.460007,131.73999,928400
2021-04-07,140.0,140.610001,138.009995,138.050003,130.408035,522400
2021-04-08,137.220001,137.649994,135.389999,136.240005,128.698212,724500
2021-04-09,137.0,137.929993,135.610001,137.839996,130.209641,429700
2021-04-12,138.009995,139.330002,138.0,139.100006,131.399918,381600
2021-04-13,139.089996,139.639999,136.520004,137.320007,129.718445,333900
2021-04-14,136.940002,137.660004,136.270004,137.559998,129.94516,348600
2021-04-15,138.110001,140.380005,137.910004,139.550003,131.824997,574300
2021-04-16,140.610001,141.429993,138.880005,140.360001,132.590179,497800
2021-04-19,142.210007,142.449997,139.25,141.119995,133.30809,554800
2021-04-20,141.169998,141.889999,139.889999,140.809998,133.015228,391600
2021-04-21,140.830002,142.389999,140.740005,142.25,134.375534,289700
2021-04-22,142.649994,142.860001,140.550003,140.690002,132.901901,575700
2021-04-23,141.289993,142.690002,140.690002,142.330002,134.451111,281500
2021-04-26,143.020004,143.600006,141.880005,143.149994,135.225693,465400
2021-04-27,142.0,147.169998,141.199997,144.770004,136.756042,594000
2021-04-28,145.960007,147.029999,144.940002,145.369995,137.3228,599000
2021-04-29,146.509995,150.070007,146.509995,150.009995,141.705978,619000
2021-04-30,149.520004,150.220001,147.25,147.649994,139.476624,550600
2021-05-03,148.639999,150.320007,147.889999,149.470001,141.195862,342200
2021-05-04,149.600006,151.979996,149.600006,151.880005,143.472458,545100
2021-05-05,151.880005,153.130005,150.580002,152.169998,143.746368,528000
2021-05-06,153.080002,153.380005,151.210007,153.240005,144.757172,338400
2021-05-07,152.220001,153.559998,151.720001,153.160004,144.681564,224300
2021-05-10,154.199997,156.539993,154.059998,154.559998,146.004105,370300
2021-05-11,154.630005,156.029999,153.270004,154.850006,146.278061,469100
2021-05-12,155.160004,155.399994,151.339996,151.559998,143.170166,359700
2021-05-13,150.809998,155.889999,150.380005,155.050003,146.466965,254500
2021-05-14,155.190002,155.720001,153.720001,154.25,145.711258,299100
2021-05-17,154.600006,156.440002,153.889999,155.130005,146.542526,338200
2021-05-18,153.809998,154.270004,152.029999,152.210007,143.784195,400400
2021-05-19,151.509995,151.509995,149.380005,150.770004,142.423889,290800
2021-05-20,150.289993,151.089996,149.259995,149.389999,141.120285,370700
2021-05-21,149.919998,151.229996,149.610001,150.160004,141.847672,399900
2021-05-24,151.179993,151.910004,150.550003,151.5,143.11348,352100
2021-05-25,151.580002,152.160004,148.860001,149.190002,140.931351,369500
2021-05-26,148.899994,149.539993,147.550003,148.729996,140.496826,462100
2021-05-27,149.830002,150.410004,148.369995,149.389999,141.120285,1184900
2021-05-28,149.479996,150.25,148.070007,148.649994,140.421249,382300
2021-06-01,150.0,150.619995,148.889999,149.789993,141.498138,431300
2021-06-02,149.240005,149.330002,145.610001,146.440002,138.333603,1256900
2021-06-03,146.089996,146.520004,145.330002,146.080002,137.99353,916100
2021-06-04,147.0,147.410004,145.949997,146.759995,138.63588,583800
2021-06-07,147.300003,147.300003,144.089996,144.320007,136.330948,680300
2021-06-08,144.270004,145.0,143.470001,144.270004,136.283722,903000
2021-06-09,143.839996,144.649994,142.919998,142.990005,135.07457,706900
2021-06-10,144.25,144.25,142.570007,142.619995,134.725021,484400
2021-06-11,143.279999,144.070007,142.479996,143.850006,135.886963,1260100
2021-06-14,142.970001,143.259995,138.440002,138.860001,132.091431,857600
2021-06-15,139.809998,140.619995,138.539993,139.940002,133.118805,877100
2021-06-16,139.619995,139.669998,138.259995,138.619995,131.863129,981200
2021-06-17,138.919998,138.979996,133.360001,133.809998,127.287613,830500
2021-06-18,132.160004,133.240005,131.660004,132.75,126.279282,1104200
2021-06-21,134.179993,136.240005,134.179993,135.330002,128.733521,445100
2021-06-22,135.259995,136.029999,134.550003,135.320007,128.723999,340800
2021-06-23,135.449997,135.570007,134.070007,134.600006,128.039108,344500
2021-06-24,135.0,135.380005,133.610001,133.800003,127.278091,541600
2021-06-25,133.960007,136.210007,133.960007,135.259995,128.666916,590600
2021-06-28,135.210007,135.679993,133.940002,135.589996,128.98085,434100
2021-06-29,136.029999,137.179993,134.639999,135.070007,128.486191,474800
2021-06-30,134.529999,135.820007,134.229996,135.419998,128.819138,474800
2021-07-01,136.050003,137.160004,135.070007,136.539993,129.884537,414400
2021-07-02,136.75,136.940002,135.229996,136.649994,129.989182,518200
2021-07-06,136.580002,136.759995,134.389999,135.720001,129.104507,566600
2021-07-07,135.089996,138.220001,135.089996,137.619995,130.91188,508200
2021-07-08,135.910004,137.229996,135.020004,136.130005,129.494522,661400
2021-07-09,138.220001,138.729996,137.440002,138.630005,131.872665,422300
2021-07-12,137.279999,139.240005,136.199997,138.910004,132.139023,648000
2021-07-13,139.080002,139.619995,137.229996,137.490005,130.788223,480500
2021-07-14,137.490005,138.660004,137.009995,137.160004,130.474319,429500
2021-07-15,136.820007,138.039993,136.240005,136.720001,130.055756,708500
2021-07-16,137.289993,137.490005,134.600006,134.919998,128.343521,490800
2021-07-19,132.979996,134.039993,130.649994,132.190002,125.746567,509300
2021-07-20,132.520004,134.940002,132.020004,132.580002,126.117554,620400
2021-07-21,133.529999,134.449997,132.410004,132.820007,126.345871,388500
2021-07-22,132.789993,132.789993,130.710007,131.520004,125.109238,441300
2021-07-23,131.860001,134.100006,131.259995,133.630005,127.116379,491000
2021-07-26,133.5,134.919998,132.779999,134.570007,128.010559,439600
2021-07-27,134.570007,140.5,131.770004,138.089996,131.358994,803600
2021-07-28,138.139999,139.259995,136.610001,138.940002,132.167557,480200
2021-07-29,139.259995,141.699997,138.940002,140.220001,133.385147,1129600
2021-07-30,140.690002,142.279999,140.300003,141.5,134.602768,816700
2021-08-02,141.649994,142.869995,138.800003,139.270004,132.481445,636900
2021-08-03,139.559998,140.240005,137.889999,140.210007,133.375671,539300
2021-08-04,139.369995,140.259995,138.0,138.729996,131.967789,577900
2021-08-05,139.559998,140.0,137.740005,138.539993,131.787048,524900
2021-08-06,139.479996,140.860001,139.080002,140.570007,133.718109,386800
2021-08-09,140.660004,143.309998,140.169998,142.639999,135.687195,472500
2021-08-10,142.220001,145.039993,142.220001,144.059998,137.037979,382900
2021-08-11,144.690002,146.050003,144.070007,145.610001,138.512436,496300
2021-08-12,145.5,146.350006,144.449997,145.460007,138.369751,432000
2021-08-13,145.570007,146.940002,145.350006,146.419998,139.282959,349800
2021-08-16,145.800003,146.440002,144.139999,146.089996,138.96904,577700
2021-08-17,145.619995,146.089996,144.509995,145.669998,138.569489,422300
2021-08-18,145.149994,146.970001,145.0,145.050003,137.979736,527800
2021-08-19,144.050003,146.070007,143.690002,145.089996,138.017761,443800
2021-08-20,145.259995,148.690002,145.259995,148.300003,141.071304,777200
2021-08-23,149.059998,149.059998,146.490005,146.979996,139.815643,555700
2021-08-24,147.0,148.199997,146.929993,147.850006,140.643265,329300
2021-08-25,147.699997,150.520004,147.070007,149.919998,142.612335,389000
2021-08-26,150.020004,150.169998,148.830002,149.399994,142.117691,550800
2021-08-27,149.960007,151.770004,149.960007,151.389999,144.010681,323900
2021-08-30,151.839996,152.630005,151.130005,151.149994,143.782394,596900
2021-08-31,151.270004,153.410004,151.029999,151.699997,144.305573,751600
2021-09-01,151.990005,154.350006,150.600006,153.940002,146.436401,823100
2021-09-02,154.809998,155.779999,152.649994,153.309998,145.837097,1320700
2021-09-03,152.75,153.360001,151.880005,152.449997,145.019028,758400
2021-09-07,152.520004,152.669998,151.240005,151.600006,144.21048,636300
2021-09-08,151.089996,152.309998,150.220001,151.679993,144.28653,636400
2021-09-09,151.350006,152.309998,151.289993,151.710007,144.315109,780600
2021-09-10,152.309998,153.789993,151.679993,151.820007,144.419739,436000
2021-09-13,152.860001,152.860001,150.720001,151.679993,144.28653,545100
2021-09-14,151.160004,151.160004,147.880005,148.279999,141.988388,575900
2021-09-15,148.139999,148.449997,145.729996,146.039993,139.843414,756400
2021-09-16,146.0,146.149994,143.300003,143.710007,137.612289,1127700
2021-09-17,142.919998,143.130005,140.449997,141.020004,135.036438,1338000
2021-09-20,139.229996,140.130005,138.100006,139.720001,133.79158,618200
2021-09-21,140.220001,140.339996,137.949997,138.020004,132.163727,490500
2021-09-22,139.050003,141.809998,139.029999,140.740005,134.768311,498500
2021-09-23,141.860001,143.320007,141.350006,142.690002,136.635574,450200
2021-09-24,142.410004,143.550003,141.830002,141.869995,135.850372,272400
2021-09-27,141.619995,144.350006,141.619995,143.630005,137.535706,365600
2021-09-28,143.929993,144.179993,141.779999,142.029999,136.003586,379900
2021-09-29,142.050003,142.830002,141.139999,141.380005,135.381165,413300
2021-09-30,141.899994,141.960007,137.369995,137.440002,131.608322,685700
2021-10-01,137.5,140.050003,136.110001,139.149994,133.245773,475200
2021-10-04,139.0,140.520004,138.5,139.399994,133.485153,501300
2021-10-05,139.410004,142.619995,138.210007,141.720001,135.706741,533300
2021-10-06,140.699997,141.839996,138.580002,141.210007,135.218384,539600
2021-10-07,142.520004,143.869995,142.089996,142.669998,136.616425,638200
2021-10-08,142.669998,143.75,138.619995,139.130005,133.226624,759600
2021-10-11,139.259995,141.059998,138.0,138.089996,132.230774,744000
2021-10-12,138.529999,140.649994,137.800003,139.529999,133.60965,514400
2021-10-13,139.529999,140.550003,134.509995,137.240005,131.41684,822700
2021-10-14,137.990005,139.850006,136.630005,139.110001,133.207489,627500
2021-10-15,139.839996,140.169998,133.339996,133.710007,128.036621,1066900
2021-10-18,133.339996,136.300003,132.660004,134.119995,128.429199,492700
2021-10-19,134.119995,134.169998,132.100006,132.860001,127.222679,709400
2021-10-20,132.860001,136.880005,132.860001,135.539993,129.788956,499300
2021-10-21,135.270004,135.779999,133.75,134.75,129.032471,909700
2021-10-22,135.259995,136.759995,133.970001,133.990005,128.304718,798900
2021-10-25,134.009995,136.270004,133.110001,133.919998,128.237686,1647000
2021-10-26,136.259995,139.009995,133.820007,136.029999,130.258148,1250500
2021-10-27,136.070007,136.210007,132.929993,135.399994,129.654892,873800
2021-10-28,136.210007,138.940002,135.0,138.800003,132.910629,824600
2021-10-29,138.210007,139.419998,137.050003,137.369995,131.541306,521500
2021-11-01,136.449997,136.910004,135.289993,135.449997,129.702774,401900
2021-11-02,135.440002,135.770004,132.929993,133.710007,128.036621,536900
2021-11-03,133.419998,135.880005,133.300003,135.380005,129.635742,559200
2021-11-04,135.009995,136.820007,133.880005,134.399994,128.697342,441800
2021-11-05,135.190002,136.949997,134.880005,135.380005,129.635742,314500
2021-11-08,135.889999,136.509995,134.130005,134.369995,128.668579,539800
2021-11-09,134.020004,135.199997,132.919998,134.190002,128.496231,549200
2021-11-10,134.070007,135.880005,133.259995,135.449997,129.702774,724300
2021-11-11,135.529999,136.070007,134.839996,135.100006,129.367615,323700
2021-11-12,135.529999,136.020004,134.419998,135.089996,129.358032,258100
2021-11-15,135.490005,135.800003,134.639999,134.820007,129.099518,496600
2021-11-16,135.039993,135.919998,134.5,134.559998,128.85054,403000
2021-11-17,134.399994,135.149994,132.5,134.589996,128.879257,596200
2021-11-18,134.419998,135.149994,132.300003,132.610001,126.983276,781400
2021-11-19,132.389999,133.990005,132.009995,133.089996,127.442909,942800
2021-11-22,133.539993,135.850006,132.910004,134.339996,128.639862,997600
2021-11-23,134.860001,136.119995,134.460007,134.699997,128.984573,422000
2021-11-24,134.009995,134.179993,131.570007,132.119995,126.514076,730900
2021-11-26,130.520004,134.630005,130.100006,133.570007,127.902542,694600
2021-11-29,134.619995,135.0,133.169998,133.699997,128.027039,670600
2021-11-30,132.369995,133.059998,130.130005,130.589996,125.048988,1150400
2021-12-01,131.199997,133.029999,129.449997,129.509995,124.014793,730600
2021-12-02,130.020004,132.559998,130.020004,131.919998,126.322556,681100
2021-12-03,131.919998,133.690002,131.419998,133.210007,127.557823,1053400
2021-12-06,134.669998,136.820007,134.399994,136.190002,130.411377,920900
2021-12-07,136.649994,137.880005,135.240005,135.360001,129.616592,1176700
2021-12-08,135.679993,136.589996,132.139999,132.229996,126.619385,608900
2021-12-09,131.380005,132.179993,129.080002,129.220001,123.737122,1088200
2021-12-10,130.029999,130.029999,127.989998,128.169998,122.731659,713200
2021-12-13,128.779999,131.089996,128.169998,130.520004,124.981956,640300
2021-12-14,130.910004,131.649994,130.320007,130.630005,125.087288,738100
2021-12-15,131.179993,131.869995,129.600006,131.770004,126.178925,517200
2021-12-16,132.630005,135.100006,132.309998,134.5,128.793076,1001900
2021-12-17,133.619995,133.75,129.570007,130.029999,125.445427,1976400
2021-12-20,128.169998,129.350006,124.779999,129.059998,124.509628,1208300
2021-12-21,129.559998,131.850006,129.559998,130.729996,126.120735,1484300
2021-12-22,130.729996,131.850006,129.699997,130.990005,126.371597,854600
2021-12-23,131.539993,132.809998,131.110001,131.300003,126.670647,453200
2021-12-27,131.119995,133.039993,130.809998,133.0,128.310715,293400
2021-12-28,133.0,133.940002,132.639999,133.479996,128.773788,544500
2021-12-29,133.630005,134.949997,133.619995,134.610001,129.863953,419300
2021-12-30,135.350006,135.740005,134.020004,134.669998,129.921829,433500
2021-12-31,134.429993,136.559998,134.389999,136.149994,131.349655,369700
2022-01-03,136.460007,136.660004,133.929993,134.610001,129.863953,425800
2022-01-04,134.740005,139.820007,134.740005,138.029999,133.163361,754400
2022-01-05,138.729996,140.350006,137.539993,138.979996,134.079865,864800
2022-01-06,139.960007,140.210007,136.550003,136.970001,132.140762,709900
2022-01-07,137.259995,139.110001,137.089996,137.850006,132.989716,547000
2022-01-10,138.369995,138.720001,134.509995,135.970001,131.175995,537700
2022-01-11,136.600006,136.600006,134.610001,135.910004,131.118118,503800
2022-01-12,136.130005,136.330002,133.0,134.0,129.275467,612700
2022-01-13,134.429993,137.669998,134.009995,137.149994,132.314392,590600
2022-01-14,135.910004,137.639999,134.820007,137.309998,132.46875,730900
2022-01-18,136.759995,136.990005,133.050003,134.350006,129.613113,738200
2022-01-19,135.550003,137.350006,134.729996,137.119995,132.285446,491200
2022-01-20,136.919998,137.850006,135.149994,135.220001,130.452438,443500
2022-01-21,135.5,137.080002,133.770004,134.520004,129.77713,662900
2022-01-24,132.490005,136.970001,131.789993,136.570007,131.754852,922200
2022-01-25,134.440002,137.520004,133.520004,135.029999,130.269135,953800
2022-01-26,134.589996,136.509995,131.940002,133.399994,128.696594,915900
2022-01-27,142.309998,149.740005,142.089996,143.490005,138.430847,2031200
2022-01-28,143.970001,146.809998,143.25,145.550003,140.418228,1442800
2022-01-31,147.270004,150.960007,146.369995,150.630005,145.319122,2080300
2022-02-01,150.580002,150.710007,147.270004,149.460007,144.190384,761900
2022-02-02,149.199997,149.470001,146.839996,147.259995,142.067932,658400
2022-02-03,146.919998,149.190002,146.050003,148.179993,142.95549,713500
2022-02-04,147.429993,149.050003,146.020004,146.669998,141.498749,610800
2022-02-07,146.660004,149.649994,145.820007,148.389999,143.158096,875000
2022-02-08,149.919998,151.100006,147.960007,150.5,145.19371,806900
2022-02-09,150.839996,152.25,150.839996,151.059998,145.733948,473400
2022-02-10,150.190002,151.789993,148.360001,148.710007,143.466827,675900
2022-02-11,148.449997,149.649994,147.199997,147.789993,142.579239,749500
2022-02-14,148.100006,148.100006,145.589996,147.020004,141.836411,1023500
2022-02-15,148.300003,149.589996,147.279999,148.070007,142.849396,693900
2022-02-16,147.5,148.880005,147.229996,148.490005,143.254562,409400
2022-02-17,149.759995,149.759995,148.009995,148.529999,143.293167,740500
2022-02-18,148.080002,149.669998,147.559998,148.470001,143.235291,465700
2022-02-22,149.050003,149.960007,147.929993,149.059998,143.804489,450700
2022-02-23,149.389999,149.580002,145.210007,145.259995,140.138443,612800
2022-02-24,143.350006,146.520004,141.100006,145.990005,140.842728,1003300
2022-02-25,146.800003,150.740005,146.800003,149.619995,144.344727,799100
2022-02-28,147.509995,148.660004,144.929993,147.190002,142.000412,708900
2022-03-01,146.960007,147.270004,142.729996,143.119995,138.073914,724700
2022-03-02,143.990005,147.520004,143.660004,147.279999,142.087219,745100
2022-03-03,148.179993,149.759995,147.410004,148.649994,143.408936,491800
2022-03-04,146.300003,149.880005,145.639999,149.610001,144.335068,550400
2022-03-07,149.229996,150.009995,145.0,145.169998,140.05162,706700
2022-03-08,145.889999,146.75,140.130005,140.800003,135.835709,953000
2022-03-09,143.800003,148.679993,143.039993,147.649994,142.444183,990600
2022-03-10,146.5,149.740005,145.960007,149.009995,143.756226,692600
2022-03-11,150.029999,150.929993,148.789993,149.75,144.470154,578400
2022-03-14,150.490005,152.100006,149.570007,150.929993,146.587418,746700
2022-03-15,151.770004,152.940002,149.080002,152.350006,147.966583,924600
2022-03-16,152.850006,155.929993,152.720001,155.339996,150.870529,753600
2022-03-17,154.419998,156.460007,152.869995,156.259995,151.764069,537300
2022-03-18,157.5,157.5,153.979996,156.470001,151.968033,1367200
2022-03-21,156.800003,157.75,154.779999,156.330002,151.832047,506600
2022-03-22,157.580002,157.580002,152.720001,153.460007,149.044647,994700
2022-03-23,152.949997,154.190002,152.119995,152.820007,148.42305,410700
2022-03-24,153.889999,155.220001,152.589996,152.960007,148.559021,370700
2022-03-25,153.550003,156.130005,152.210007,156.130005,151.637817,441400
2022-03-28,156.199997,156.199997,154.300003,155.179993,150.715134,390300
2022-03-29,156.580002,156.619995,154.580002,156.389999,151.89032,480500
2022-03-30,156.389999,158.470001,156.080002,156.869995,152.356522,473300
2022-03-31,156.410004,158.089996,156.110001,156.110001,151.618378,541500
2022-04-01,157.270004,157.270004,154.410004,155.759995,151.278442,621500
2022-04-04,154.899994,155.619995,152.869995,155.160004,150.695724,752900
2022-04-05,154.690002,155.619995,153.440002,154.080002,149.64679,396300
2022-04-06,153.119995,153.600006,150.25,152.449997,148.06369,623300
2022-04-07,152.039993,152.75,150.070007,151.300003,146.946777,1042900
2022-04-08,152.350006,153.910004,151.490005,153.339996,148.928085,485000
2022-04-11,154.089996,156.919998,154.089996,154.910004,150.452927,411000
2022-04-12,154.910004,157.990005,154.559998,156.970001,152.453644,517800
2022-04-13,157.130005,159.970001,157.130005,159.589996,154.998245,599200
2022-04-14,160.25,164.270004,159.899994,163.020004,158.329575,604000
2022-04-18,162.809998,164.320007,160.050003,160.789993,156.163727,670900
2022-04-19,161.389999,164.339996,160.949997,163.940002,159.223099,642200
2022-04-20,165.0,167.789993,164.979996,166.970001,162.165909,690400
2022-04-21,167.270004,168.5,165.929993,166.029999,161.252945,466700
2022-04-22,165.240005,165.509995,161.110001,161.179993,156.542511,453300
2022-04-25,160.470001,163.100006,158.649994,162.289993,157.620575,662600
2022-04-26,161.619995,164.869995,159.100006,159.440002,154.852585,750000
2022-04-27,160.75,163.639999,159.149994,161.649994,156.998978,586400
2022-04-28,162.399994,163.339996,160.009995,162.850006,158.164459,565200
2022-04-29,163.279999,163.820007,160.419998,161.169998,156.532791,636700
2022-05-02,162.190002,162.320007,158.110001,160.070007,155.464447,612600
2022-05-03,160.729996,162.889999,160.309998,161.690002,157.037842,783200
2022-05-04,162.179993,165.720001,161.970001,165.610001,160.845047,559400
2022-05-05,164.0,165.470001,161.550003,163.050003,158.358704,481900
2022-05-06,162.270004,163.360001,160.419998,162.470001,157.795395,483700
2022-05-09,161.179993,163.449997,160.259995,160.779999,156.154022,494100
2022-05-10,161.889999,162.589996,156.789993,160.220001,155.610123,805000
2022-05-11,159.679993,162.320007,158.580002,158.830002,154.260132,490900
2022-05-12,159.220001,159.220001,154.559998,156.509995,152.006866,642400
2022-05-13,157.449997,159.679993,154.600006,155.399994,150.928802,695800
2022-05-16,155.710007,156.110001,153.820007,155.539993,151.064789,743900
2022-05-17,157.979996,159.619995,156.570007,158.740005,154.172714,539100
2022-05-18,157.619995,157.619995,150.470001,151.020004,146.67485,780800
2022-05-19,150.550003,152.279999,148.229996,150.490005,146.160095,871700
2022-05-20,152.059998,152.270004,146.839996,149.059998,144.77124,874100
2022-05-23,150.539993,153.559998,150.220001,152.940002,148.539597,537300
2022-05-24,152.610001,153.029999,147.899994,151.720001,147.354706,554500
2022-05-25,151.100006,154.550003,151.100006,153.339996,148.928085,574800
2022-05-26,154.399994,157.279999,154.399994,156.410004,151.90976,501700
2022-05-27,157.610001,159.979996,156.600006,159.899994,155.299332,689700
2022-05-31,158.479996,159.229996,156.389999,157.279999,152.75473,1292200
2022-06-01,157.020004,158.190002,153.899994,157.470001,152.939255,621800
2022-06-02,158.619995,159.899994,155.899994,159.690002,155.095383,602800
2022-06-03,158.809998,160.169998,158.410004,159.119995,154.541779,327200
2022-06-06,160.080002,161.210007,158.880005,160.839996,156.212296,547400
2022-06-07,159.649994,162.669998,159.190002,162.300003,157.630295,530200
2022-06-08,161.179993,162.929993,158.699997,159.619995,155.02739,497200
2022-06-09,157.869995,158.979996,156.029999,156.160004,151.666946,525500
2022-06-10,153.679993,153.679993,151.160004,151.5,147.141037,585200
2022-06-13,148.669998,149.009995,142.960007,143.669998,139.536301,696600
2022-06-14,142.389999,147.509995,142.210007,147.229996,144.248917,956700
2022-06-15,148.460007,149.419998,145.240005,147.229996,144.248917,750600
2022-06-16,144.639999,144.660004,140.100006,141.449997,138.585953,554200
2022-06-17,142.139999,142.940002,138.759995,139.679993,136.851776,1115400
2022-06-21,140.399994,142.059998,138.779999,139.509995,136.685226,794400
2022-06-22,137.550003,139.179993,135.770004,136.600006,133.834152,628200
2022-06-23,136.100006,137.009995,133.789993,135.800003,133.050354,586100
2022-06-24,136.770004,140.75,136.479996,140.600006,137.753159,1185100
2022-06-27,141.039993,142.839996,140.610001,141.690002,138.821091,622500
2022-06-28,141.990005,143.059998,138.869995,138.949997,136.136566,543300
2022-06-29,140.0,140.0,137.979996,138.919998,136.107178,542300
2022-06-30,137.220001,137.880005,135.479996,137.5,134.715912,867800
2022-07-01,136.880005,139.289993,134.820007,138.75,135.940613,897600
2022-07-05,137.110001,137.330002,135.100006,137.160004,134.382813,660500
2022-07-06,137.75,139.089996,135.479996,138.479996,135.676086,607700
2022-07-07,139.770004,142.190002,139.600006,141.589996,138.723114,733500
2022-07-08,142.240005,142.240005,139.160004,139.809998,136.979156,599600
2022-07-11,138.440002,140.130005,137.110001,137.830002,135.039246,476700
2022-07-12,137.830002,139.460007,137.830002,138.130005,135.333176,685200
2022-07-13,135.960007,137.669998,135.559998,137.0,134.226044,486000
2022-07-14,134.449997,136.240005,133.809998,135.440002,132.697647,501600
2022-07-15,137.460007,137.580002,135.279999,135.800003,133.050354,475900
2022-07-18,136.729996,137.160004,133.800003,134.289993,131.570923,710200
2022-07-19,135.619995,138.929993,135.270004,138.279999,135.480133,452800
2022-07-20,137.940002,139.330002,137.229996,139.029999,136.214951,398800
2022-07-21,138.809998,141.949997,138.330002,141.869995,138.997437,580200
2022-07-22,142.479996,143.029999,141.339996,141.600006,138.73291,466800
2022-07-25,141.919998,144.279999,141.220001,143.910004,140.99614,1014800
2022-07-26,141.339996,141.860001,134.270004,136.929993,134.157455,1101000
2022-07-27,136.990005,139.679993,136.350006,139.330002,136.508881,720900
2022-07-28,140.369995,141.570007,138.339996,140.160004,137.322083,593900
2022-07-29,141.009995,141.449997,139.429993,140.610001,137.762955,1341900
2022-08-01,139.75,140.839996,138.350006,138.839996,136.028778,874900
2022-08-02,138.369995,138.759995,136.960007,138.110001,135.313583,939800
2022-08-03,139.380005,140.039993,137.210007,139.149994,136.332504,523100
2022-08-04,138.5,139.429993,137.429993,137.740005,134.951065,956600
2022-08-05,136.880005,137.820007,133.789993,135.220001,132.482101,999200
2022-08-08,136.690002,139.0,135.850006,137.970001,135.176407,591500
2022-08-09,137.850006,138.960007,137.380005,138.940002,136.12677,608600
2022-08-10,141.350006,142.580002,140.910004,141.179993,138.321411,458400
2022-08-11,141.529999,142.729996,140.350006,142.059998,139.183594,516500
2022-08-12,142.940002,144.089996,141.979996,143.919998,141.005936,369200
2022-08-15,142.850006,143.600006,142.009995,143.320007,140.418091,357400
2022-08-16,143.0,146.259995,142.850006,145.759995,142.80867,419400
2022-08-17,143.990005,145.220001,143.460007,144.490005,141.564392,408400
2022-08-18,144.179993,145.479996,143.059998,145.139999,142.201233,440800
2022-08-19,144.520004,145.149994,142.649994,143.169998,140.271118,590400
2022-08-22,141.039993,141.070007,139.279999,140.410004,137.567001,427100
2022-08-23,140.589996,142.089996,140.589996,141.130005,138.27243,386300
2022-08-24,140.779999,141.149994,139.259995,139.960007,137.126114,511800
2022-08-25,140.520004,143.589996,140.339996,143.559998,140.653214,376800
2022-08-26,143.759995,143.759995,138.770004,138.940002,136.12677,354800
2022-08-29,137.940002,138.979996,136.860001,137.869995,135.07843,369900
2022-08-30,138.220001,139.759995,136.550003,139.149994,136.332504,639000
2022-08-31,139.130005,139.389999,136.880005,136.919998,134.147659,1149000
2022-09-01,136.279999,136.770004,135.080002,136.479996,133.716568,797300
2022-09-02,137.990005,139.110001,135.5,136.110001,133.354065,637200
2022-09-06,136.419998,137.630005,135.570007,136.179993,133.422638,749800
2022-09-07,136.360001,139.449997,136.360001,139.199997,136.3815,516100
2022-09-08,137.850006,139.600006,136.410004,139.509995,136.685226,747900
2022-09-09,140.089996,140.399994,139.080002,139.580002,136.753815,580300
2022-09-12,140.669998,143.25,140.649994,142.080002,139.203201,397200
2022-09-13,139.360001,140.029999,137.440002,137.779999,134.990265,613900
2022-09-14,137.619995,138.0,131.539993,132.070007,129.395874,879100
2022-09-15,132.0,134.300003,131.75,132.679993,129.9935,648200
2022-09-16,125.300003,125.330002,116.599998,118.07,115.679344,2643600
2022-09-19,118.760002,124.150002,118.400002,124.099998,121.587242,1215200
2022-09-20,122.139999,122.139999,117.760002,119.410004,116.992218,958400
2022-09-21,120.169998,122.599998,118.050003,118.099998,115.708733,767900
2022-09-22,118.010002,118.190002,115.75,115.879997,113.533684,537700
