Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,174.160004,177.990005,170.830002,175.339996,174.24704,13409000
2022-08-18,173.979996,175.139999,171.580002,173.050003,171.971313,4241300
2022-08-19,171.830002,171.919998,166.789993,167.039993,165.998764,5015800
2022-08-22,165.070007,165.979996,161.360001,161.960007,160.950439,4630100
2022-08-23,161.940002,162.820007,160.149994,161.970001,160.960373,3795100
2022-08-24,162.070007,164.539993,159.720001,163.130005,162.113144,3407100
2022-08-25,162.630005,167.550003,161.600006,167.5,166.455902,3071400
2022-08-26,168.009995,168.119995,160.600006,160.619995,159.61879,3607600
2022-08-29,159.25,160.449997,158.160004,158.690002,157.700821,2531100
2022-08-30,158.699997,161.089996,157.179993,160.779999,159.777786,3249700
2022-08-31,161.25,161.309998,158.259995,160.339996,159.34053,4901300
2022-09-01,159.289993,164.899994,158.100006,164.839996,163.812485,4021400
2022-09-02,165.509995,166.339996,163.289993,164.600006,163.57399,3563200
2022-09-06,164.509995,164.789993,159.330002,163.580002,162.560349,4530300
2022-09-07,163.220001,171.720001,162.779999,170.789993,169.725388,5206400
2022-09-08,169.070007,172.210007,168.720001,171.899994,170.828476,2817100
2022-09-09,171.75,174.570007,171.539993,173.649994,172.567566,3379500
2022-09-12,175.110001,176.130005,173.139999,173.850006,172.766327,3024600
2022-09-13,170.050003,171.75,165.690002,166.240005,165.203766,3585400
2022-09-14,167.860001,168.880005,163.399994,165.380005,164.349121,3618800
2022-09-15,165.449997,168.990005,164.699997,165.009995,163.981415,2909300
2022-09-16,162.729996,165.639999,161.710007,164.089996,163.067154,4843500
2022-09-19,163.0,165.089996,162.029999,164.759995,163.732986,2607200
2022-09-20,163.300003,163.75,158.220001,160.029999,159.032471,3019600
2022-09-21,161.0,163.820007,159.029999,159.029999,158.038696,2809500
2022-09-22,158.240005,158.429993,152.639999,152.960007,152.006546,3984700
2022-09-23,151.949997,152.779999,149.710007,152.610001,151.658722,3796600
2022-09-26,151.559998,152.509995,147.369995,148.710007,147.783035,3967800
2022-09-27,150.470001,152.259995,146.860001,148.470001,147.544525,2941400
2022-09-28,149.539993,156.949997,149.309998,155.869995,154.898392,4254000
2022-09-29,154.199997,154.75,150.899994,151.789993,150.843826,3170400
2022-09-30,151.589996,152.229996,145.5,148.389999,147.465027,4328300
2022-10-03,149.669998,152.619995,148.389999,151.789993,150.843826,2847500
2022-10-04,154.699997,158.289993,154.339996,156.960007,155.981613,3028600
2022-10-05,155.0,157.550003,153.410004,156.410004,155.435043,2491700
2022-10-06,157.460007,159.0,155.479996,155.75,154.779144,2603400
2022-10-07,154.339996,154.520004,150.720001,152.339996,151.390396,2771900
2022-10-10,152.979996,153.880005,150.479996,153.100006,152.145676,2055800
2022-10-11,153.5,157.720001,152.710007,154.5,153.536942,2408100
2022-10-12,154.740005,157.0,154.039993,154.160004,153.199066,2265100
2022-10-13,151.210007,156.059998,148.869995,154.119995,153.159302,3393900
2022-10-14,154.479996,155.190002,145.190002,145.690002,144.78186,4762800
2022-10-17,147.740005,151.0,146.679993,149.25,148.319672,3177400
2022-10-18,155.529999,161.130005,155.009995,157.229996,156.249924,5563400
2022-10-19,157.190002,158.190002,154.130005,155.389999,154.421387,2611500
2022-10-20,155.979996,159.160004,153.419998,154.399994,153.437561,3079800
2022-10-21,154.539993,159.259995,154.300003,159.190002,158.197708,3508300
2022-10-24,160.300003,162.899994,159.630005,161.820007,160.811325,2974100
2022-10-25,162.800003,166.309998,161.990005,165.800003,164.76651,4177900
2022-10-26,167.839996,170.75,165.320007,166.770004,165.730453,3453500
2022-10-27,168.220001,170.300003,166.800003,166.899994,165.859634,2957400
2022-10-28,166.259995,167.940002,163.039993,167.520004,166.475784,3066800
2022-10-31,166.0,167.360001,164.020004,164.25,163.226166,3792500
2022-11-01,166.440002,166.979996,162.570007,164.589996,163.564041,3051000
2022-11-02,164.580002,165.889999,160.080002,160.199997,159.201401,3377900
2022-11-03,157.979996,160.789993,157.75,159.800003,158.803909,3041600
2022-11-04,162.410004,162.75,156.259995,159.630005,158.634964,2653500
2022-11-07,161.240005,161.410004,158.0,159.869995,158.873459,2424100
2022-11-08,161.320007,164.660004,159.809998,161.619995,160.612549,3284600
2022-11-09,161.080002,161.589996,152.5,152.990005,152.036362,4018400
2022-11-10,158.940002,164.550003,158.389999,164.380005,163.355362,4962900
2022-11-11,165.119995,174.830002,164.949997,173.320007,172.239639,5828300
2022-11-14,172.639999,176.800003,172.350006,173.259995,172.179993,5753800
2022-11-15,177.0,180.460007,176.899994,178.979996,178.979996,8606000
2022-11-16,149.850006,158.490005,148.75,155.470001,155.470001,36731500
2022-11-17,153.479996,162.179993,152.720001,162.009995,162.009995,11300500
2022-11-18,161.979996,164.699997,160.0,162.880005,162.880005,7280900
2022-11-21,161.080002,161.929993,156.770004,158.020004,158.020004,5964700
2022-11-22,158.789993,159.910004,155.75,157.860001,157.860001,6364100
2022-11-23,158.479996,164.139999,158.25,163.410004,163.410004,4833500
2022-11-25,163.5,163.960007,161.600006,163.380005,163.380005,1883000
2022-11-28,162.809998,166.889999,162.809998,165.369995,165.369995,4624100
2022-11-29,164.429993,166.970001,161.509995,166.369995,166.369995,5231700
2022-11-30,165.880005,167.229996,162.740005,167.070007,167.070007,11376700
2022-12-01,166.470001,167.429993,163.050003,165.029999,165.029999,4989200
2022-12-02,163.309998,164.860001,162.449997,164.160004,164.160004,3442900
2022-12-05,162.889999,162.889999,154.789993,154.929993,154.929993,6233200
2022-12-06,155.820007,156.679993,153.279999,155.050003,155.050003,4721800
2022-12-07,153.5,155.690002,153.389999,153.759995,153.759995,3685200
2022-12-08,154.039993,155.259995,153.169998,154.210007,154.210007,3107100
2022-12-09,153.410004,154.720001,152.119995,152.279999,152.279999,2905900
