Date,Open,High,Low,Close,Adj Close,Volume
2022-08-19,469.429993,470.76001,459.769989,463.950012,462.140503,1509600
2022-08-22,456.730011,457.450012,445.01001,446.119995,444.380035,1692800
2022-08-23,451.970001,453.040009,444.380005,449.559998,447.806641,2339700
2022-08-24,479.649994,487.799988,465.329987,465.769989,463.9534,3587400
2022-08-25,464.799988,466.690002,457.690002,465.850006,464.033112,1701800
2022-08-26,466.950012,467.850006,447.839996,448.459991,446.710938,1777600
2022-08-29,438.25,446.390015,436.170013,436.799988,435.096405,1796600
2022-08-30,440.0,443.820007,428.160004,433.200012,431.510468,1251000
2022-08-31,439.089996,441.279999,429.859985,431.779999,430.095978,1294300
2022-09-01,427.390015,428.200012,415.660004,425.5,423.840485,1994300
2022-09-02,432.73999,433.980011,418.0,420.059998,418.421692,1299800
2022-09-06,420.5,422.630005,413.730011,418.76001,417.12677,1391000
2022-09-07,421.290009,438.720001,419.01001,435.290009,433.592316,1421900
2022-09-08,429.519989,440.869995,427.630005,439.040009,437.327698,1131100
2022-09-09,441.369995,452.600006,441.320007,450.029999,448.274811,1292200
2022-09-12,457.329987,459.98999,449.880005,455.369995,453.593964,1250300
2022-09-13,434.26001,439.690002,428.019989,429.309998,427.63562,1697600
2022-09-14,430.73999,437.26001,425.730011,436.839996,435.13623,1475100
2022-09-15,433.23999,436.929993,419.660004,422.119995,420.473633,1468000
2022-09-16,418.700012,424.390015,414.019989,423.0,421.35022,2095700
2022-09-19,415.279999,424.220001,415.049988,423.690002,422.037537,1270000
2022-09-20,420.059998,421.190002,414.079987,417.820007,416.19043,1271400
2022-09-21,422.140015,427.920013,408.5,408.679993,407.08606,1485800
2022-09-22,404.820007,406.649994,395.450012,396.709991,395.16275,2261300
2022-09-23,394.899994,395.459991,386.369995,393.970001,392.433441,1680700
2022-09-26,394.359985,404.829987,393.100006,395.799988,394.256287,1819200
2022-09-27,399.700012,407.290009,395.230011,400.769989,399.206909,1624300
2022-09-28,404.059998,412.0,398.809998,409.290009,407.693695,1710600
2022-09-29,401.140015,404.790009,394.119995,396.809998,395.26236,1999000
2022-09-30,395.269989,403.0,387.01001,387.320007,385.809387,2001500
2022-10-03,389.320007,399.529999,388.0,396.799988,395.252411,1819000
2022-10-04,406.440002,414.720001,405.179993,412.01001,410.403107,1788900
2022-10-05,405.299988,417.440002,400.790009,413.579987,411.966949,1200800
2022-10-06,412.369995,417.299988,407.220001,411.320007,410.48996,1282700
2022-10-07,402.160004,403.720001,391.390015,392.959991,392.166992,1414300
2022-10-10,393.0,394.910004,379.709991,387.640015,386.857758,1305300
2022-10-11,384.320007,389.450012,374.529999,383.480011,382.706146,1786800
2022-10-12,386.480011,399.790009,383.100006,388.059998,387.276886,2210700
2022-10-13,373.119995,398.98999,371.01001,395.779999,394.981293,1731500
2022-10-14,402.359985,403.079987,379.570007,380.109985,379.342896,1804400
2022-10-17,393.230011,405.140015,391.790009,403.73999,402.925232,2311500
2022-10-18,415.850006,420.0,401.51001,408.649994,407.825317,1704500
2022-10-19,408.820007,412.209991,399.779999,402.070007,401.258606,1291800
2022-10-20,403.220001,408.609985,397.970001,401.149994,400.340454,1399100
2022-10-21,404.019989,418.609985,395.820007,417.179993,416.338104,1488900
2022-10-24,420.0,421.070007,405.149994,417.76001,416.916962,1411900
2022-10-25,420.829987,433.790009,420.339996,432.079987,431.208038,1292000
2022-10-26,425.609985,437.130005,420.089996,424.390015,423.533569,1355200
2022-10-27,430.230011,431.670013,420.130005,422.0,421.148376,998300
2022-10-28,422.0,432.809998,416.619995,431.790009,430.91864,1169600
2022-10-31,427.559998,430.799988,423.809998,427.5,426.637299,1038500
2022-11-01,433.480011,434.140015,387.059998,394.769989,393.973328,4241900
2022-11-02,402.519989,408.98999,384.820007,385.029999,384.252991,2702400
2022-11-03,375.839996,382.619995,364.329987,364.98999,364.253418,3252100
2022-11-04,371.660004,371.660004,352.630005,361.190002,360.461121,3187600
2022-11-07,363.559998,370.5,357.480011,370.109985,369.363098,1650000
2022-11-08,372.450012,391.100006,370.130005,382.570007,381.797974,2668500
2022-11-09,376.970001,379.649994,368.130005,368.549988,367.806244,1446900
2022-11-10,397.350006,403.75,388.0,403.23999,402.426239,3088200
2022-11-11,402.26001,411.940002,398.640015,408.040009,407.216583,1720200
2022-11-14,400.049988,403.570007,391.040009,397.660004,396.857513,1801700
2022-11-15,414.5,416.480011,401.779999,407.019989,406.198608,2076400
2022-11-16,407.019989,407.100006,390.829987,393.660004,392.86557,1260100
2022-11-17,384.600006,388.48999,378.019989,381.880005,381.109344,2049800
2022-11-18,388.470001,389.429993,369.940002,380.070007,379.303009,2046100
2022-11-21,376.570007,380.399994,372.160004,375.0,374.243225,1429400
2022-11-22,379.98999,394.0,375.0,392.230011,391.438477,2298700
2022-11-23,390.420013,400.100006,390.059998,395.850006,395.051178,1488700
2022-11-25,394.850006,395.829987,391.480011,392.470001,391.677979,861800
2022-11-28,394.380005,398.700012,383.480011,385.640015,384.861786,1690700
2022-11-29,381.630005,385.339996,377.429993,379.709991,378.943726,1716300
2022-11-30,375.48999,411.48999,374.0,407.589996,406.767456,4902300
2022-12-01,407.890015,418.220001,405.0,416.070007,415.230377,1943100
2022-12-02,401.869995,409.170013,400.160004,407.920013,407.096802,1876000
2022-12-05,401.160004,404.200012,393.179993,395.140015,394.342621,1499000
2022-12-06,395.450012,395.48999,385.160004,389.779999,388.993408,1209800
2022-12-07,388.059998,394.190002,385.390015,388.649994,387.865692,968600
2022-12-08,391.600006,406.720001,389.459991,405.359985,404.541962,1525700
2022-12-09,404.190002,405.829987,399.279999,399.829987,399.023102,1061300
