Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,104.849998,107.059998,104.360001,106.309998,101.000282,676800
2021-02-25,106.309998,107.120003,104.839996,105.389999,100.126228,552100
2021-02-26,106.199997,107.07,104.870003,105.349998,100.088234,1511200
2021-03-01,106.389999,109.139999,106.160004,108.309998,102.900383,1033900
2021-03-02,108.110001,109.919998,106.559998,109.190002,103.736435,948100
2021-03-03,109.550003,112.709999,109.279999,110.279999,104.771996,977100
2021-03-04,109.099998,110.919998,105.849998,107.589996,102.977371,983800
2021-03-05,108.739998,113.169998,108.150002,112.75,107.916153,864900
2021-03-08,113.43,118.839996,112.639999,116.870003,111.859528,1358000
2021-03-09,116.660004,117.0,113.459999,113.489998,108.624443,1167300
2021-03-10,113.940002,115.75,112.790001,115.160004,110.222839,538100
2021-03-11,114.43,115.470001,113.330002,113.57,108.701012,723400
2021-03-12,114.860001,115.720001,113.959999,114.589996,109.677269,584300
2021-03-15,114.139999,116.059998,112.959999,115.980003,111.007683,803000
2021-03-16,115.330002,115.330002,113.080002,114.449997,109.543282,571800
2021-03-17,115.019997,116.150002,114.400002,114.620003,109.705994,619900
2021-03-18,114.639999,117.529999,114.5,115.940002,110.969414,714300
2021-03-19,115.660004,118.0,114.019997,117.309998,112.280663,3229500
2021-03-22,116.839996,116.889999,114.459999,115.330002,110.385544,891700
2021-03-23,114.279999,116.5,114.080002,114.779999,109.859123,750400
2021-03-24,114.75,116.379997,114.739998,114.809998,109.887848,689900
2021-03-25,115.199997,117.18,113.639999,117.029999,112.012665,701500
2021-03-26,117.690002,118.620003,116.949997,118.550003,113.467506,654400
2021-03-29,117.5,118.510002,116.800003,117.160004,112.1371,532000
2021-03-30,117.260002,117.860001,116.660004,117.57,112.52951,561500
2021-03-31,116.57,117.150002,115.220001,115.589996,110.634407,903100
2021-04-01,115.970001,116.669998,115.190002,116.620003,111.620247,522400
2021-04-05,117.5,118.260002,116.389999,117.230003,112.204086,574800
2021-04-06,117.099998,118.129997,116.5,117.470001,112.433815,580500
2021-04-07,117.150002,117.82,116.150002,116.68,111.677666,529800
2021-04-08,116.150002,116.57,115.269997,115.720001,110.758835,614200
2021-04-09,116.459999,116.970001,115.32,116.889999,111.87867,1015100
2021-04-12,117.5,118.019997,116.82,117.75,112.701805,479600
2021-04-13,116.669998,116.75,115.190002,115.989998,111.017258,850600
2021-04-14,115.660004,118.160004,115.660004,117.660004,112.615654,592900
2021-04-15,118.160004,118.529999,117.459999,118.449997,113.37178,484600
2021-04-16,119.379997,120.559998,118.989998,120.019997,114.874489,705200
2021-04-19,119.68,119.980003,118.860001,119.400002,114.281059,741300
2021-04-20,119.529999,120.0,118.57,119.25,114.137489,869000
2021-04-21,119.919998,121.919998,118.919998,121.239998,116.042168,785800
2021-04-22,120.949997,123.220001,118.589996,119.360001,114.242775,1231100
2021-04-23,120.709999,122.940002,119.519997,122.330002,117.085449,756300
2021-04-26,123.010002,123.230003,121.459999,122.209999,116.970596,840800
2021-04-27,122.669998,123.349998,121.589996,123.160004,117.879868,875300
2021-04-28,123.589996,124.75,122.889999,124.690002,119.344269,1008600
2021-04-29,125.330002,127.440002,125.330002,125.739998,120.349251,1130700
2021-04-30,125.68,125.739998,124.519997,124.970001,119.612267,1406300
2021-05-03,125.949997,128.460007,125.709999,127.25,121.79451,687700
2021-05-04,127.760002,130.350006,127.010002,130.259995,124.675461,976000
2021-05-05,130.240005,132.399994,130.240005,131.649994,126.005859,889200
2021-05-06,132.610001,132.869995,131.149994,132.380005,126.704582,657100
2021-05-07,131.389999,133.970001,130.889999,133.460007,127.738274,583700
2021-05-10,134.309998,135.929993,133.5,133.600006,127.872292,613100
2021-05-11,132.860001,133.539993,130.710007,131.240005,125.613457,744300
2021-05-12,131.130005,131.559998,127.339996,127.470001,122.005081,798500
2021-05-13,127.879997,131.460007,127.82,130.949997,125.335884,866500
2021-05-14,131.229996,132.240005,130.139999,131.960007,126.302589,573800
2021-05-17,131.979996,133.339996,131.399994,132.350006,126.675865,623600
2021-05-18,132.429993,133.0,131.059998,131.179993,125.556023,873200
2021-05-19,129.550003,130.300003,128.440002,129.639999,124.082054,1501100
2021-05-20,129.660004,131.100006,128.720001,130.809998,125.201889,773700
2021-05-21,130.940002,133.309998,130.940002,131.429993,125.795311,956100
2021-05-24,132.0,132.169998,131.0,131.399994,125.766586,558900
2021-05-25,131.25,131.830002,129.770004,129.979996,124.407478,911300
2021-05-26,130.679993,131.520004,129.630005,130.850006,125.240181,779700
2021-05-27,132.039993,132.490005,130.369995,130.460007,124.866913,1268800
2021-05-28,130.550003,131.770004,130.110001,131.119995,125.498581,676900
2021-06-01,132.0,133.080002,131.389999,132.089996,126.427002,684700
2021-06-02,132.509995,132.509995,130.509995,130.820007,125.211464,619900
2021-06-03,129.539993,130.009995,128.350006,129.160004,124.397621,622700
2021-06-04,129.559998,129.960007,128.330002,129.949997,125.158478,480400
2021-06-07,130.169998,130.190002,127.610001,127.870003,123.155182,620200
2021-06-08,127.309998,129.720001,127.309998,129.419998,124.648026,656600
2021-06-09,129.089996,129.690002,128.059998,128.389999,123.656006,700300
2021-06-10,129.289993,129.600006,127.610001,127.709999,123.001076,470200
2021-06-11,128.25,129.300003,128.050003,129.029999,124.272415,519600
2021-06-14,128.600006,128.729996,126.809998,127.610001,122.904778,684200
2021-06-15,127.209999,127.349998,126.010002,127.269997,122.577301,692400
2021-06-16,126.919998,127.379997,125.650002,125.849998,121.209656,773100
2021-06-17,125.919998,126.059998,121.849998,122.879997,118.349167,936000
2021-06-18,120.849998,121.480003,120.07,121.120003,116.65406,1703600
2021-06-21,122.43,124.709999,122.07,124.419998,119.832382,706000
2021-06-22,124.519997,125.519997,123.089996,124.949997,120.342842,607300
2021-06-23,125.239998,126.220001,124.400002,125.32,120.699196,599300
2021-06-24,126.010002,126.620003,125.25,126.160004,121.508232,447500
2021-06-25,126.5,127.919998,126.5,127.650002,122.943291,711900
2021-06-28,127.239998,127.290001,125.150002,125.510002,120.882202,439800
2021-06-29,126.309998,127.57,126.309998,126.709999,122.037949,385000
2021-06-30,126.599998,127.209999,125.839996,126.470001,121.806801,471100
2021-07-01,126.989998,128.460007,126.540001,128.309998,123.578957,506300
2021-07-02,128.660004,129.389999,128.169998,129.059998,124.301308,452000
2021-07-06,128.919998,129.160004,126.389999,127.440002,122.741035,655400
2021-07-07,126.82,129.199997,126.68,128.619995,123.877525,421800
2021-07-08,126.849998,128.550003,126.470001,127.150002,122.461731,712300
2021-07-09,129.110001,129.75,128.190002,129.520004,124.744339,642900
2021-07-12,128.759995,130.0,128.020004,129.5,124.725082,486300
2021-07-13,128.770004,129.220001,127.470001,127.660004,122.952934,516500
2021-07-14,128.149994,128.880005,127.349998,128.789993,124.041252,527200
2021-07-15,128.050003,129.610001,128.050003,129.009995,124.253143,437500
2021-07-16,129.649994,129.889999,127.379997,127.610001,122.904778,382300
2021-07-19,126.050003,126.660004,124.620003,125.629997,120.997772,638600
2021-07-20,126.449997,129.309998,125.400002,128.330002,123.598228,751900
2021-07-21,128.949997,129.949997,128.529999,129.169998,124.407242,667900
2021-07-22,132.149994,132.149994,126.0,126.370003,121.710495,966300
2021-07-23,127.309998,129.570007,126.769997,129.089996,124.3302,648300
2021-07-26,128.649994,129.929993,127.839996,128.710007,123.964218,694700
2021-07-27,127.970001,129.100006,127.099998,128.880005,124.127953,571600
2021-07-28,129.039993,129.270004,126.0,126.050003,121.40229,642700
2021-07-29,127.040001,128.309998,126.510002,127.919998,123.203346,740900
2021-07-30,127.510002,128.5,126.379997,126.919998,122.240204,1766500
2021-08-02,127.870003,128.940002,126.050003,126.459999,121.797165,627200
2021-08-03,127.160004,128.630005,126.0,128.160004,123.434494,613800
2021-08-04,127.220001,127.660004,124.879997,124.889999,120.285065,454300
2021-08-05,125.589996,126.220001,123.290001,124.190002,119.61087,518200
2021-08-06,125.410004,125.769997,123.709999,124.279999,119.697548,550600
2021-08-09,123.739998,124.43,123.32,123.970001,119.398987,438800
2021-08-10,123.769997,125.279999,123.599998,124.769997,120.169479,406600
2021-08-11,124.779999,125.919998,123.980003,125.739998,121.103722,376400
2021-08-12,125.919998,126.029999,124.589996,125.269997,120.651062,330200
2021-08-13,125.25,125.330002,124.269997,124.639999,120.044273,433800
2021-08-16,124.199997,126.07,123.110001,125.93,121.286713,461000
2021-08-17,125.0,125.0,122.300003,123.669998,119.110046,437700
2021-08-18,123.150002,125.290001,123.0,123.480003,118.927063,559500
2021-08-19,122.419998,123.760002,121.800003,122.5,117.983192,435800
2021-08-20,122.5,124.230003,122.5,123.82,119.254509,439700
2021-08-23,124.57,124.57,122.519997,122.529999,118.012085,357500
2021-08-24,122.519997,123.919998,122.389999,123.230003,118.686264,558100
2021-08-25,123.190002,125.57,122.970001,124.739998,120.140594,548500
2021-08-26,124.550003,124.550003,122.669998,122.720001,118.195076,333900
2021-08-27,122.870003,123.949997,122.629997,123.660004,119.100403,409600
2021-08-30,124.080002,124.480003,123.529999,123.639999,119.081146,268400
2021-08-31,123.940002,124.0,121.720001,122.190002,117.684616,786300
2021-09-01,122.639999,123.199997,121.040001,122.959999,118.426216,591000
2021-09-02,122.32,122.839996,121.470001,122.489998,118.760712,527300
2021-09-03,122.300003,122.940002,121.690002,122.18,118.460159,432100
2021-09-07,121.889999,121.970001,120.050003,120.120003,116.462875,442400
2021-09-08,120.050003,120.790001,119.269997,119.82,116.172005,504700
2021-09-09,119.400002,120.919998,119.010002,119.190002,115.561195,723700
2021-09-10,119.860001,120.089996,118.18,118.379997,114.775848,807900
2021-09-13,119.370003,120.169998,118.589996,119.209999,115.580582,614100
2021-09-14,119.0,120.089996,117.720001,120.0,116.346527,740900
2021-09-15,119.739998,124.589996,119.18,124.150002,120.370178,1075600
2021-09-16,124.25,125.110001,123.550003,124.190002,120.408958,651800
2021-09-17,123.669998,124.309998,121.919998,122.0,118.285645,1030300
2021-09-20,120.160004,120.860001,119.059998,120.529999,116.86039,593300
2021-09-21,121.540001,122.190002,120.25,121.110001,117.422729,476400
2021-09-22,122.110001,123.400002,121.279999,122.339996,118.61528,480100
2021-09-23,123.190002,124.389999,123.07,123.400002,119.643013,557100
2021-09-24,122.910004,123.839996,122.550003,123.019997,119.274574,359700
2021-09-27,123.730003,124.68,123.730003,124.650002,120.854958,472700
2021-09-28,125.230003,125.419998,122.830002,123.199997,119.449097,404800
2021-09-29,123.800003,124.779999,123.349998,124.160004,120.379883,336700
2021-09-30,124.5,124.5,121.190002,121.230003,117.539078,728000
2021-10-01,121.650002,122.870003,118.620003,121.82,118.111115,494600
2021-10-04,122.080002,124.160004,121.459999,122.370003,118.644379,585300
2021-10-05,122.43,124.510002,121.589996,123.68,119.914497,623700
2021-10-06,122.269997,123.660004,120.870003,123.169998,119.420013,506700
2021-10-07,124.309998,125.989998,124.309998,125.389999,121.572426,518900
2021-10-08,125.370003,126.709999,125.019997,126.040001,122.202637,329400
2021-10-11,126.099998,127.449997,125.720001,126.18,122.338364,371800
2021-10-12,126.099998,126.93,124.830002,125.139999,121.330032,386800
2021-10-13,124.959999,125.5,123.400002,124.169998,120.389565,462100
2021-10-14,125.160004,127.510002,124.760002,127.339996,123.463051,419100
2021-10-15,128.339996,128.75,127.110001,127.190002,123.317635,358400
2021-10-18,126.449997,127.910004,126.0,126.779999,122.920097,425100
2021-10-19,127.699997,128.460007,127.260002,127.790001,123.899368,398500
2021-10-20,128.039993,129.940002,128.039993,129.649994,125.702721,608600
2021-10-21,129.5,135.550003,129.089996,134.509995,130.414764,1178300
2021-10-22,135.149994,137.149994,132.550003,133.029999,128.979813,807700
2021-10-25,133.479996,133.990005,132.160004,133.539993,129.474289,773100
2021-10-26,134.070007,135.360001,133.110001,134.559998,130.463242,711600
2021-10-27,134.559998,134.559998,132.380005,132.429993,128.398087,526000
2021-10-28,132.669998,133.289993,130.330002,131.639999,127.632149,527800
2021-10-29,131.639999,132.210007,130.070007,131.110001,127.118279,777700
2021-11-01,131.929993,131.929993,130.570007,131.729996,127.719391,498800
2021-11-02,132.190002,134.529999,131.720001,133.919998,129.842728,498400
2021-11-03,133.800003,135.039993,133.570007,134.210007,130.123917,400400
2021-11-04,134.759995,135.789993,133.059998,133.740005,129.668228,608800
2021-11-05,135.110001,136.729996,135.110001,136.360001,132.208435,525900
2021-11-08,137.029999,137.029999,134.710007,135.119995,131.006195,400000
2021-11-09,134.539993,135.690002,134.199997,134.729996,130.628052,460900
2021-11-10,134.410004,135.800003,133.940002,134.190002,130.104507,413300
2021-11-11,134.380005,135.529999,134.160004,135.119995,131.006195,352700
2021-11-12,135.399994,136.259995,134.970001,135.919998,131.78183,300000
2021-11-15,136.600006,137.160004,135.699997,137.009995,132.838638,544800
2021-11-16,136.889999,138.229996,136.550003,136.850006,132.683517,437700
2021-11-17,137.149994,137.210007,135.669998,136.740005,132.576889,421300
2021-11-18,137.639999,137.639999,135.470001,136.029999,131.888489,845900
2021-11-19,135.889999,136.240005,134.339996,135.240005,131.122543,747800
2021-11-22,135.509995,139.110001,135.509995,136.860001,132.693222,608400
2021-11-23,137.039993,138.300003,136.5,137.860001,133.662766,645400
2021-11-24,137.220001,137.570007,136.330002,136.360001,132.208435,373200
2021-11-26,133.639999,133.740005,132.0,132.380005,128.349609,353900
2021-11-29,133.350006,134.25,131.960007,132.910004,128.863464,831900
2021-11-30,131.860001,132.679993,127.580002,127.739998,123.850876,1721100
2021-12-01,130.020004,130.600006,126.370003,126.379997,122.53228,734400
2021-12-02,126.419998,130.869995,126.419998,129.869995,126.733315,979800
2021-12-03,130.669998,130.669998,128.220001,129.179993,126.059959,534900
2021-12-06,130.789993,133.0,130.25,131.960007,128.772842,656000
2021-12-07,132.929993,134.729996,132.639999,133.789993,130.55864,1018600
2021-12-08,133.979996,134.660004,132.990005,133.970001,130.734268,758000
2021-12-09,133.940002,135.339996,133.350006,134.179993,130.939209,533600
2021-12-10,135.070007,135.289993,133.770004,134.830002,131.573517,433300
2021-12-13,134.820007,134.820007,131.649994,132.509995,129.30954,502200
2021-12-14,132.399994,132.860001,131.649994,131.899994,128.714279,464000
2021-12-15,131.720001,133.059998,131.240005,133.020004,129.807236,703100
2021-12-16,133.889999,137.119995,133.039993,136.009995,132.724991,789500
2021-12-17,136.440002,136.440002,132.889999,133.25,130.031677,1864200
2021-12-20,131.940002,131.940002,129.080002,131.360001,128.187332,551500
2021-12-21,132.850006,134.970001,132.369995,134.350006,131.105118,730000
2021-12-22,134.649994,135.630005,134.350006,135.25,131.983353,471500
2021-12-23,135.880005,137.0,135.360001,135.369995,132.100464,307500
2021-12-27,136.279999,137.979996,136.070007,137.710007,134.383972,312500
2021-12-28,137.419998,138.580002,137.419998,138.050003,134.715744,360700
2021-12-29,138.809998,140.119995,138.240005,139.600006,136.228317,303300
2021-12-30,139.600006,140.509995,139.089996,139.380005,136.013611,350600
2021-12-31,139.25,141.289993,138.720001,140.199997,136.813812,556400
2022-01-03,140.759995,141.100006,136.589996,137.929993,134.598633,417800
2022-01-04,138.690002,141.529999,138.559998,140.339996,136.950439,590300
2022-01-05,140.979996,142.970001,138.860001,138.940002,135.584244,687500
2022-01-06,139.0,140.720001,138.070007,140.300003,136.911407,475100
2022-01-07,140.050003,140.639999,138.869995,138.940002,135.584244,450400
2022-01-10,138.649994,138.869995,136.509995,138.039993,134.705978,597900
2022-01-11,137.899994,137.919998,135.529999,137.410004,134.091202,563200
2022-01-12,138.520004,139.800003,137.649994,138.889999,135.535446,608100
2022-01-13,138.710007,140.869995,138.369995,139.0,135.642776,483900
2022-01-14,137.800003,138.710007,136.630005,138.110001,134.774292,498600
2022-01-18,136.820007,137.690002,134.460007,136.570007,133.271484,639500
2022-01-19,137.050003,137.949997,134.330002,134.350006,131.105118,542500
2022-01-20,134.550003,135.279999,131.070007,131.5,128.323944,567000
2022-01-21,131.449997,132.949997,130.190002,130.580002,127.42617,555400
2022-01-24,128.639999,135.440002,128.119995,134.979996,131.719894,915400
2022-01-25,132.470001,133.369995,129.75,131.660004,128.480072,745000
2022-01-26,133.0,134.570007,131.179993,132.029999,128.841125,956900
2022-01-27,133.789993,134.940002,129.350006,129.889999,126.752815,587600
2022-01-28,129.589996,130.639999,126.779999,130.330002,127.182198,625200
2022-01-31,129.330002,133.270004,129.050003,133.229996,130.012161,1185100
2022-02-01,133.960007,134.539993,131.570007,134.279999,131.036804,574200
2022-02-02,134.25,135.710007,133.0,135.240005,131.973602,615000
2022-02-03,135.059998,135.199997,132.350006,132.759995,129.553482,439500
2022-02-04,131.679993,132.270004,128.520004,129.820007,126.684517,507800
2022-02-07,130.0,130.089996,128.130005,128.210007,125.113403,558800
2022-02-08,128.990005,131.350006,128.479996,130.119995,126.977264,477000
2022-02-09,131.050003,133.350006,131.050003,132.100006,128.909454,425300
2022-02-10,129.649994,130.460007,126.589996,127.389999,124.31321,743300
2022-02-11,127.790001,128.809998,126.099998,126.690002,123.630112,503500
2022-02-14,126.440002,128.649994,125.980003,127.059998,123.991173,795800
2022-02-15,128.830002,129.699997,127.580002,129.009995,125.894073,619200
2022-02-16,128.289993,130.570007,127.580002,129.960007,126.821144,698600
2022-02-17,130.380005,133.979996,127.57,127.610001,124.527885,903000
2022-02-18,128.619995,128.880005,126.489998,126.860001,123.796005,930500
2022-02-22,126.18,126.589996,122.730003,123.589996,120.604988,915300
2022-02-23,123.5,124.769997,118.669998,118.839996,115.969711,1178700
2022-02-24,116.279999,121.129997,115.629997,120.860001,117.940918,962900
2022-02-25,120.980003,123.730003,120.790001,123.459999,120.478119,618700
2022-02-28,121.639999,122.379997,120.0,122.160004,119.209518,922700
2022-03-01,122.099998,123.760002,119.639999,120.269997,117.365166,766900
2022-03-02,122.199997,125.419998,121.449997,124.919998,121.902863,939900
2022-03-03,124.629997,125.389999,122.889999,123.830002,121.711205,677000
2022-03-04,122.110001,122.669998,120.620003,122.589996,120.492416,838500
2022-03-07,122.629997,122.879997,118.169998,118.589996,116.56086,1245700
2022-03-08,119.290001,122.68,118.339996,119.760002,117.710838,895900
2022-03-09,121.860001,123.099998,121.150002,121.510002,119.430901,666000
2022-03-10,119.940002,123.019997,119.0,122.760002,120.659515,959100
2022-03-11,123.300003,124.0,121.550003,121.690002,119.607819,626200
2022-03-14,123.059998,124.900002,121.610001,122.099998,120.010803,761600
2022-03-15,123.129997,124.860001,122.900002,124.529999,122.399223,727900
2022-03-16,125.529999,128.119995,125.529999,128.070007,125.878654,1097300
2022-03-17,126.93,128.289993,126.93,128.050003,125.858994,1083200
2022-03-18,128.25,129.550003,125.339996,129.0,126.79274,1806600
2022-03-21,129.0,130.0,126.629997,128.279999,126.08506,1124300
2022-03-22,129.240005,129.360001,127.5,128.160004,125.967117,546900
2022-03-23,127.720001,127.980003,126.580002,127.489998,125.308571,663100
2022-03-24,128.220001,128.869995,127.449997,128.089996,125.898308,524300
2022-03-25,128.5,128.770004,127.290001,128.539993,126.340599,433800
2022-03-28,128.300003,128.690002,126.639999,127.639999,125.456017,540000
2022-03-29,128.5,130.449997,128.139999,130.279999,128.050842,542800
2022-03-30,129.589996,130.279999,128.210007,128.830002,126.625656,586500
2022-03-31,128.419998,129.039993,126.010002,126.019997,123.863731,911800
2022-04-01,127.209999,127.970001,125.449997,125.93,123.775276,687900
2022-04-04,125.879997,129.770004,124.849998,129.279999,127.067955,1435200
2022-04-05,128.539993,129.639999,126.690002,126.900002,124.728676,854900
2022-04-06,126.029999,127.959999,125.32,127.610001,125.426521,718200
2022-04-07,127.489998,129.710007,125.989998,129.199997,126.989311,595200
2022-04-08,129.25,132.279999,128.259995,132.020004,129.761078,992200
2022-04-11,132.0,133.449997,130.5,130.660004,128.424332,460700
2022-04-12,131.600006,133.179993,131.110001,131.690002,129.436722,567400
2022-04-13,131.669998,132.429993,130.449997,131.520004,129.269638,568600
2022-04-14,131.820007,133.130005,130.869995,130.940002,128.699554,444400
2022-04-18,130.309998,132.339996,130.309998,131.139999,128.896118,481300
2022-04-19,131.330002,133.979996,131.320007,133.820007,131.530273,558700
2022-04-20,135.330002,138.080002,135.330002,137.669998,135.314377,779200
2022-04-21,138.990005,141.110001,137.690002,138.130005,135.766525,994500
2022-04-22,137.880005,138.139999,133.449997,133.639999,131.353348,890500
2022-04-25,133.580002,134.419998,130.470001,134.160004,131.864456,790800
2022-04-26,132.880005,135.570007,132.729996,133.940002,131.648224,677500
2022-04-27,134.169998,136.070007,133.630005,133.929993,131.638382,696200
2022-04-28,134.0,134.570007,130.369995,133.190002,130.911041,816100
2022-04-29,132.639999,134.179993,129.789993,130.050003,127.824768,1261500
2022-05-02,130.869995,132.589996,128.259995,130.490005,128.257248,744500
2022-05-03,130.899994,132.350006,129.850006,131.770004,129.51535,749100
2022-05-04,131.800003,135.369995,130.350006,135.179993,132.866989,779900
2022-05-05,133.729996,134.559998,128.809998,130.300003,128.070496,775100
2022-05-06,129.5,131.649994,127.769997,130.789993,128.552109,747500
2022-05-09,129.199997,133.339996,128.949997,131.940002,129.682434,714200
2022-05-10,133.509995,133.929993,129.380005,130.949997,128.709366,823600
2022-05-11,130.910004,132.470001,129.100006,129.259995,127.048279,648100
2022-05-12,129.550003,132.759995,128.919998,132.699997,130.429428,832600
2022-05-13,133.570007,135.399994,132.809998,134.779999,132.473846,628000
2022-05-16,134.429993,136.929993,132.660004,136.270004,133.938354,627100
2022-05-17,137.0,138.520004,136.509995,137.610001,135.255417,709000
2022-05-18,135.919998,135.919998,130.259995,131.479996,129.230301,912300
2022-05-19,130.179993,133.880005,129.940002,132.0,129.741409,956600
2022-05-20,132.75,132.75,125.550003,128.539993,126.340599,999000
2022-05-23,129.440002,130.649994,127.959999,129.639999,127.421783,1055600
2022-05-24,129.259995,131.559998,127.93,130.929993,128.689697,788600
2022-05-25,130.020004,133.309998,129.509995,133.169998,130.891388,1083500
2022-05-26,135.0,136.509995,134.179993,136.039993,133.71228,635700
2022-05-27,136.759995,139.210007,136.410004,139.179993,136.798553,630800
2022-05-31,137.520004,138.240005,136.25,136.729996,134.390472,1326900
2022-06-01,137.520004,137.809998,135.240005,135.820007,133.496063,621300
2022-06-02,135.350006,136.860001,134.190002,136.779999,135.33139,562900
2022-06-03,136.380005,137.110001,135.460007,135.949997,134.510178,494400
2022-06-06,136.770004,139.779999,135.740005,139.660004,138.180893,721100
2022-06-07,138.119995,140.889999,137.380005,140.809998,139.318726,660500
2022-06-08,140.169998,140.880005,139.300003,139.460007,137.983017,457900
2022-06-09,139.5,142.0,139.119995,139.589996,138.111649,809300
2022-06-10,137.220001,137.699997,135.860001,135.929993,134.490402,838000
2022-06-13,133.160004,133.710007,130.610001,131.610001,130.216156,919900
2022-06-14,132.220001,133.570007,131.039993,132.440002,131.037369,881900
2022-06-15,133.080002,133.839996,130.770004,132.419998,131.017563,772400
2022-06-16,130.130005,130.259995,127.709999,128.309998,126.951103,832300
2022-06-17,128.110001,129.389999,126.949997,127.220001,125.87265,1724900
2022-06-21,128.550003,131.039993,127.089996,130.809998,129.424637,818100
2022-06-22,129.75,131.919998,129.25,131.619995,130.226044,741000
2022-06-23,132.220001,133.399994,131.210007,133.289993,131.878357,627600
2022-06-24,134.470001,136.880005,133.600006,136.75,135.301712,1195500
2022-06-27,137.220001,138.339996,136.259995,137.139999,135.687592,571300
2022-06-28,137.470001,138.779999,135.149994,135.449997,134.015488,649900
2022-06-29,135.809998,135.809998,133.059998,133.509995,132.096024,681800
2022-06-30,132.369995,134.360001,131.539993,133.0,131.591431,845500
2022-07-01,132.589996,134.339996,131.279999,133.350006,131.937744,1008700
2022-07-05,131.889999,135.289993,131.449997,135.240005,133.807709,684700
2022-07-06,135.529999,136.410004,133.520004,135.300003,133.867065,842000
2022-07-07,136.0,138.410004,136.0,137.970001,136.508804,773800
2022-07-08,138.229996,138.520004,137.059998,137.139999,135.687592,567600
2022-07-11,136.75,138.550003,136.419998,137.610001,136.152603,562400
2022-07-12,137.550003,139.309998,136.169998,136.949997,135.499588,754200
2022-07-13,136.190002,138.190002,135.470001,137.300003,135.845886,871000
2022-07-14,135.169998,137.009995,134.589996,136.690002,135.242355,638600
2022-07-15,138.190002,138.889999,137.139999,138.539993,137.072754,579000
2022-07-18,138.779999,139.570007,137.729996,138.130005,136.667099,830800
2022-07-19,139.639999,141.970001,138.940002,141.789993,140.28833,716600
2022-07-20,141.0,142.649994,140.740005,142.520004,141.01062,610200
2022-07-21,142.0,142.649994,140.619995,142.550003,141.040298,650500
2022-07-22,143.259995,145.259995,143.0,144.490005,142.959747,1017100
2022-07-25,145.0,145.300003,144.020004,144.529999,142.999313,737600
2022-07-26,143.029999,144.179993,141.899994,142.729996,141.218384,901700
2022-07-27,145.919998,146.449997,142.119995,146.369995,144.819824,1112400
2022-07-28,146.5,150.240005,146.029999,149.610001,148.025513,1111900
2022-07-29,149.740005,153.649994,149.369995,152.869995,151.250992,2084700
2022-08-01,151.940002,154.130005,151.660004,152.929993,151.310349,960800
2022-08-02,152.929993,152.929993,150.220001,150.759995,149.16333,843800
2022-08-03,151.490005,152.0,150.289993,151.029999,149.430466,728900
2022-08-04,150.850006,151.649994,149.830002,149.929993,148.342117,847600
2022-08-05,148.979996,151.259995,148.539993,150.979996,149.380997,684400
2022-08-08,152.0,153.339996,151.509995,151.899994,150.29126,616400
2022-08-09,151.910004,152.979996,151.199997,152.070007,150.459473,925200
2022-08-10,153.899994,155.600006,153.889999,154.960007,153.318863,803700
2022-08-11,156.0,157.539993,155.580002,156.610001,154.951385,1025000
2022-08-12,156.460007,158.100006,156.460007,158.100006,156.425598,552000
2022-08-15,157.399994,159.470001,157.020004,158.479996,156.801575,530400
2022-08-16,158.509995,160.25,158.399994,159.149994,157.464478,662700
2022-08-17,158.309998,161.339996,157.589996,160.589996,158.889221,648400
2022-08-18,160.559998,161.449997,159.259995,159.970001,158.275803,610900
2022-08-19,159.429993,161.039993,158.759995,159.850006,158.157074,1757100
2022-08-22,158.389999,159.179993,155.529999,156.949997,155.287781,866000
2022-08-23,157.300003,158.759995,156.759995,157.740005,156.069427,641400
2022-08-24,156.949997,158.050003,155.809998,157.270004,155.604385,722800
2022-08-25,157.619995,159.899994,157.169998,159.720001,158.028442,694000
2022-08-26,160.059998,160.419998,156.350006,156.419998,154.763397,716400
2022-08-29,155.369995,157.830002,154.300003,157.149994,155.485672,717300
2022-08-30,157.279999,158.029999,155.679993,156.210007,154.555634,910600
2022-08-31,156.210007,157.179993,155.309998,156.009995,154.357727,937700
2022-09-01,154.710007,156.820007,154.380005,156.779999,156.014618,822500
2022-09-02,157.759995,159.720001,156.669998,157.25,156.482315,1455400
2022-09-06,157.300003,158.149994,155.100006,157.389999,156.621628,1110200
2022-09-07,157.660004,162.380005,157.660004,161.949997,161.159363,1572500
2022-09-08,161.070007,162.070007,160.320007,161.940002,161.149429,1327000
2022-09-09,162.339996,163.5,162.179993,162.800003,162.005234,971500
2022-09-12,163.509995,164.990005,162.600006,163.149994,162.353516,925200
2022-09-13,160.759995,161.919998,157.699997,157.940002,157.168945,1093000
2022-09-14,158.699997,158.929993,155.289993,156.289993,155.526993,898200
2022-09-15,156.600006,156.929993,153.660004,154.410004,153.656189,1002700
2022-09-16,153.270004,155.779999,152.679993,154.679993,153.92485,2068200
2022-09-19,154.160004,158.610001,154.160004,158.529999,157.756073,1037600
2022-09-20,157.070007,157.740005,155.149994,157.149994,156.382797,720200
2022-09-21,158.300003,160.259995,155.589996,155.600006,154.840378,675800
2022-09-22,155.839996,155.839996,153.619995,154.320007,153.566635,810400
2022-09-23,153.0,153.460007,149.710007,151.039993,150.302628,920800
2022-09-26,151.0,151.860001,148.770004,149.130005,148.401962,972000
2022-09-27,150.360001,151.259995,147.699997,148.639999,147.914352,744600
