Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,67.800003,68.129997,66.839996,67.489998,63.321323,6582300
2022-05-24,67.199997,67.389999,65.470001,67.07,62.927269,4664400
2022-05-25,66.709999,67.68,66.400002,67.300003,63.143066,6264900
2022-05-26,67.169998,68.290001,66.910004,67.839996,63.649708,5732800
2022-05-27,67.589996,69.07,67.32,69.059998,65.469894,4784300
2022-05-31,68.639999,68.75,67.614998,67.980003,64.446037,7876000
2022-06-01,68.650002,69.788002,67.995003,68.110001,64.56929,5958100
2022-06-02,68.43,68.970001,67.099998,68.099998,64.559799,4598700
2022-06-03,67.589996,68.160004,66.68,67.029999,63.545422,4966800
2022-06-06,67.040001,67.610001,66.669998,67.07,63.583344,3117300
2022-06-07,66.760002,67.459999,66.419998,67.370003,63.867744,4873800
2022-06-08,67.059998,67.809998,66.849998,67.239998,63.744507,3200900
2022-06-09,66.900002,67.014999,65.809998,65.860001,62.436241,3113400
2022-06-10,65.010002,65.080002,61.860001,61.869999,58.653664,6448900
2022-06-13,60.490002,60.580002,57.970001,58.68,55.629505,8509300
2022-06-14,58.279999,59.130001,57.459999,58.560001,55.515743,7128900
2022-06-15,59.02,59.66,56.764999,57.41,54.425522,6387900
2022-06-16,55.669998,55.970001,54.650002,55.419998,52.538971,7641800
2022-06-17,55.16,55.959999,53.970001,54.77,51.922768,12735800
2022-06-21,56.34,56.689999,54.91,54.950001,52.09341,6391700
2022-06-22,52.299999,52.790001,51.57,52.34,49.619091,10383100
2022-06-23,52.25,52.650002,50.419998,51.060001,48.405628,9662000
2022-06-24,51.509998,53.799999,51.189999,53.139999,50.377499,9109000
2022-06-27,52.900002,53.299999,51.970001,52.220001,49.505329,7507300
2022-06-28,52.799999,54.150002,52.345001,52.529999,49.79921,5169400
2022-06-29,52.709999,53.009998,51.279999,51.98,49.277802,4392800
2022-06-30,51.16,52.139999,50.849998,51.610001,48.92704,5848000
2022-07-01,50.91,52.040001,49.900002,51.689999,49.002876,5255100
2022-07-05,50.77,50.82,49.355,50.73,48.092785,5891000
2022-07-06,50.619999,51.25,50.035,51.18,48.51939,5657000
2022-07-07,52.139999,52.810001,51.740002,52.279999,49.562206,5507600
2022-07-08,52.43,52.880001,51.305,51.380001,48.708996,4226900
2022-07-11,50.740002,51.349998,50.509998,51.009998,48.358231,3919100
2022-07-12,50.889999,51.564999,50.25,50.419998,47.798897,6068200
2022-07-13,50.0,50.209999,49.029999,49.669998,47.087887,6071500
2022-07-14,48.740002,49.07,48.27,48.900002,46.357918,4969400
2022-07-15,49.73,50.240002,49.169998,49.549999,46.974129,4809900
2022-07-18,50.419998,51.049999,50.200001,50.470001,47.846302,4839000
2022-07-19,51.150002,52.810001,51.080002,52.450001,49.723373,6999400
2022-07-20,52.450001,52.669998,51.810001,52.549999,49.818172,5977700
2022-07-21,50.57,51.439999,49.950001,51.400002,48.727955,10059700
2022-07-22,51.5,51.810001,50.439999,50.849998,48.206543,5074800
2022-07-25,51.169998,51.970001,51.029999,51.580002,48.898602,5933200
2022-07-26,51.169998,51.799999,50.950001,51.299999,48.633152,4130900
2022-07-27,51.439999,52.479,51.209999,52.240002,49.524292,4342000
2022-07-28,52.450001,52.91,51.759998,52.299999,49.581165,6137900
2022-07-29,52.759998,53.794998,52.470001,53.209999,50.443863,9754300
2022-08-01,52.580002,52.599998,51.43,52.459999,49.732849,5913400
2022-08-02,52.299999,52.669998,51.540001,51.549999,48.870159,5797800
2022-08-03,52.0,52.0,51.335999,51.490002,48.813274,5139300
2022-08-04,51.310001,51.700001,50.860001,50.990002,48.339272,6963700
2022-08-05,50.77,51.77,50.73,51.490002,48.813274,5954500
2022-08-08,51.880001,52.759998,51.799999,52.150002,49.438969,4511400
2022-08-09,52.150002,52.849998,52.110001,52.720001,49.979332,4339000
2022-08-10,53.849998,54.654999,53.810001,54.040001,51.230717,5998300
2022-08-11,54.759998,55.720001,54.759998,55.259998,52.387291,5066200
2022-08-12,55.330002,55.939999,55.310001,55.93,53.022461,4389100
2022-08-15,55.48,55.5,54.860001,55.34,52.463135,5991700
2022-08-16,55.360001,56.424999,55.34,56.110001,53.193108,3925900
2022-08-17,55.52,55.91,55.009998,55.459999,52.576897,4198000
2022-08-18,55.720001,56.224998,55.419998,56.02,53.10778,3561500
2022-08-19,55.68,55.919998,55.150002,55.490002,52.605339,3517800
2022-08-22,54.490002,54.698002,53.900002,54.41,51.581478,6342700
2022-08-23,54.66,55.759998,54.529999,55.619999,52.728577,3894500
2022-08-24,55.5,55.639999,54.080002,54.240002,51.420319,6957200
2022-08-25,54.830002,55.790001,54.757,55.759998,52.861298,5736200
2022-08-26,55.98,56.369999,54.259998,54.459999,51.62888,5777700
2022-08-29,53.0,54.009998,52.540001,53.57,50.785149,9304900
2022-08-30,52.830002,52.959999,51.259998,51.380001,49.353905,7452200
2022-08-31,51.240002,51.639999,50.580002,51.0,48.988888,6069600
2022-09-01,50.459999,50.490002,49.139999,49.959999,47.989895,6378300
2022-09-02,50.529999,50.759998,48.904999,49.310001,47.365528,5124900
2022-09-06,49.900002,50.080002,48.34,48.59,46.673923,8104700
2022-09-07,48.34,49.244999,48.029999,48.970001,47.03894,6517500
2022-09-08,48.490002,49.509998,47.950001,49.400002,47.451984,5964100
2022-09-09,50.23,50.715,50.02,50.509998,48.518208,6265600
2022-09-12,51.290001,51.790001,50.799999,50.93,48.921646,5042800
2022-09-13,48.75,49.619999,47.555,47.869999,45.982315,9104300
2022-09-14,47.610001,47.869999,46.380001,47.07,45.21386,11484300
2022-09-15,47.099998,47.759998,46.689999,46.91,45.060169,6535500
2022-09-16,46.009998,46.799999,45.41,46.419998,44.589489,10059000
2022-09-19,45.639999,46.880001,45.470001,46.740002,44.896877,4900300
2022-09-20,45.950001,46.279999,45.369999,46.09,44.272507,4996000
2022-09-21,46.419998,46.59,44.970001,44.98,43.206276,5819100
2022-09-22,45.279999,45.549999,44.75,44.77,43.004562,4652900
2022-09-23,44.0,44.200001,43.040001,43.900002,42.168869,6729600
2022-09-26,43.52,44.259998,43.16,43.389999,41.678978,5497600
2022-09-27,43.939999,44.169998,43.275002,43.790001,42.063202,5444700
2022-09-28,44.080002,45.509998,43.91,45.049999,43.273514,8315400
2022-09-29,44.5,44.689999,43.490002,44.16,42.418613,4904800
2022-09-30,44.169998,44.84,43.799999,43.93,42.197685,5869800
2022-10-03,44.939999,45.740002,44.450001,45.279999,43.494446,6868700
2022-10-04,45.799999,46.73,45.625,46.619999,44.781605,6959800
2022-10-05,45.919998,46.439999,45.509998,46.060001,44.24369,5564500
2022-10-06,45.700001,46.099998,45.314999,45.52,43.724983,5430600
2022-10-07,45.049999,45.439999,44.200001,44.41,42.658752,5265100
2022-10-10,44.98,45.439999,44.560001,44.880001,43.110222,4686100
2022-10-11,44.279999,44.790001,43.419998,43.950001,42.216892,5222700
2022-10-12,43.939999,44.23,43.540001,43.810001,42.082417,4982100
2022-10-13,43.0,46.5,42.91,45.919998,44.109211,8304900
2022-10-14,46.290001,46.400002,44.735001,45.119999,43.340755,5888400
2022-10-17,45.91,46.07,44.994999,45.259998,43.475235,6195300
2022-10-18,46.279999,46.939999,45.375,46.380001,44.551071,8009100
2022-10-19,46.240002,46.599998,45.09,45.130001,43.350368,8371500
2022-10-20,45.389999,47.630001,44.900002,44.93,43.158253,9259900
2022-10-21,45.02,46.919998,44.950001,46.869999,45.021748,7483600
2022-10-24,46.889999,47.310001,46.330002,47.040001,45.185043,5645700
2022-10-25,46.709999,47.939999,46.535,47.849998,45.963104,5202500
2022-10-26,48.0,48.549999,47.889999,47.990002,46.09758,6020700
2022-10-27,48.119999,48.485001,47.470001,47.619999,45.742172,4524400
2022-10-28,47.200001,47.77,46.810001,47.48,45.607693,6943200
2022-10-31,47.48,47.821999,46.625,46.740002,44.896877,6434000
2022-11-01,47.419998,47.57,46.75,46.93,45.07938,4892300
2022-11-02,46.860001,48.619999,46.775002,46.93,45.07938,7310300
2022-11-03,46.27,46.970001,45.970001,46.490002,44.656734,5122300
2022-11-04,48.27,49.880001,48.130001,49.029999,47.096569,10593100
2022-11-07,48.990002,49.529999,48.310001,49.5,47.548035,5849000
2022-11-08,49.889999,50.349998,49.450001,49.650002,47.692123,4739700
2022-11-09,49.349998,49.389999,47.57,47.68,45.799805,5089900
2022-11-10,49.450001,50.02,49.119999,49.959999,47.989895,6592000
2022-11-11,51.0,53.439999,50.900002,53.139999,51.044498,9009800
2022-11-14,52.470001,52.895,51.860001,51.950001,49.901424,5484400
2022-11-15,52.41,52.700001,51.139999,51.599998,49.565228,4445700
2022-11-16,51.150002,51.220001,50.215,50.509998,48.518208,4294900
2022-11-17,49.650002,50.150002,49.189999,50.130001,48.153194,3620400
2022-11-18,50.490002,50.52,49.360001,50.07,48.095562,3751300
2022-11-21,49.439999,50.669998,48.580002,50.169998,48.19162,5719800
2022-11-22,50.990002,51.779999,50.869999,51.57,49.536407,4495500
2022-11-23,51.290001,51.740002,51.139999,51.549999,49.5172,3354800
2022-11-25,51.5,51.82,51.419998,51.560001,49.526806,1648100
2022-11-28,50.849998,51.154999,49.939999,50.200001,48.220436,5657800
2022-11-29,50.25,50.825001,49.880001,50.650002,49.34071,4905000
2022-11-30,50.52,50.970001,49.377998,50.970001,49.652435,7194200
2022-12-01,51.25,51.509998,50.799999,51.07,49.749851,4757300
2022-12-02,50.470001,51.700001,50.43,51.549999,50.217442,4858300
2022-12-05,51.459999,51.939999,50.990002,51.25,49.925198,5109900
2022-12-06,51.450001,51.865002,50.57,51.049999,49.730366,4373400
2022-12-07,50.82,51.339001,50.255001,50.700001,49.389416,4248500
2022-12-08,51.18,51.43,50.310001,50.560001,49.253033,3815800
2022-12-09,50.509998,51.400002,50.119999,50.200001,48.90234,3807000
