Date,Open,High,Low,Close,Adj Close,Volume
2022-09-27,271.630005,271.98999,263.089996,263.809998,263.786896,354500
2022-09-28,265.339996,270.970001,262.910004,269.109985,269.086395,422400
2022-09-29,266.420013,271.230011,263.649994,269.399994,269.376404,256400
2022-09-30,270.160004,274.540009,263.679993,263.899994,263.876862,400400
2022-10-03,268.309998,275.26001,265.679993,273.26001,273.236053,338500
2022-10-04,275.549988,279.570007,274.820007,279.570007,279.545502,401600
2022-10-05,276.619995,279.23999,274.459991,277.459991,277.435669,239100
2022-10-06,276.980011,278.920013,268.549988,269.529999,269.506378,283600
2022-10-07,266.329987,266.619995,260.049988,262.390015,262.367035,278700
2022-10-10,263.649994,263.649994,257.23999,257.649994,257.627411,236000
2022-10-11,257.540009,261.899994,254.279999,256.320007,256.297546,353000
2022-10-12,249.919998,253.869995,247.229996,252.800003,252.777847,437700
2022-10-13,246.289993,259.040009,244.220001,255.240005,255.217636,484300
2022-10-14,258.420013,260.529999,248.100006,248.669998,248.648209,393100
2022-10-17,252.860001,263.100006,250.330002,260.109985,260.087189,358500
2022-10-18,267.640015,269.829987,257.769989,258.470001,258.447357,296400
2022-10-19,257.940002,259.709991,254.669998,256.480011,256.45755,315800
2022-10-20,256.920013,259.399994,254.25,255.699997,255.677597,300400
2022-10-21,256.019989,260.519989,250.580002,259.98999,259.967224,239400
2022-10-24,262.380005,262.619995,257.019989,258.579987,258.557343,250800
2022-10-25,258.709991,266.450012,258.709991,265.26001,265.236755,270600
2022-10-26,267.26001,275.5,266.179993,274.269989,274.245972,401500
2022-10-27,274.859985,274.859985,268.700012,269.230011,269.206421,219100
2022-10-28,268.940002,275.929993,268.119995,275.420013,275.395874,231500
2022-10-31,271.920013,276.440002,271.920013,273.390015,273.366058,214200
2022-11-01,276.350006,280.040009,275.670013,279.0,278.975555,294100
2022-11-02,278.040009,282.309998,270.429993,270.429993,270.406311,502300
2022-11-03,267.380005,267.380005,257.279999,265.559998,265.536743,264900
2022-11-04,270.190002,272.119995,265.820007,270.619995,270.596283,295900
2022-11-07,272.910004,272.910004,267.170013,270.570007,270.546295,213600
2022-11-08,271.470001,276.450012,267.480011,273.51001,273.486053,229800
2022-11-09,272.630005,274.76001,270.619995,273.570007,273.546051,341700
2022-11-10,286.170013,302.519989,284.570007,302.029999,302.00354,462300
2022-11-11,304.420013,327.869995,302.790009,324.320007,324.291595,1019500
2022-11-14,321.899994,324.049988,314.329987,314.5,314.472443,410600
2022-11-15,315.079987,319.459991,312.619995,315.779999,315.752319,316400
2022-11-16,316.640015,318.709991,309.730011,310.350006,310.322815,313500
2022-11-17,303.76001,306.869995,301.450012,303.0,302.97345,279100
2022-11-18,309.070007,309.079987,303.26001,307.399994,307.373047,221700
2022-11-21,304.730011,310.230011,303.720001,307.160004,307.133087,260700
2022-11-22,307.290009,310.359985,302.880005,309.230011,309.202911,207800
2022-11-23,310.01001,314.079987,309.320007,313.100006,313.072571,169600
2022-11-25,315.01001,315.700012,309.26001,314.380005,314.352448,119400
2022-11-28,312.970001,317.070007,307.450012,308.329987,308.302979,234000
2022-11-29,307.859985,311.799988,306.670013,307.440002,307.413055,304700
2022-11-30,317.850006,317.850006,305.890015,316.350006,316.322296,1194000
2022-12-01,320.929993,328.859985,319.75,326.619995,326.59137,317600
2022-12-02,321.190002,326.100006,321.190002,322.320007,322.291779,288500
2022-12-05,318.200012,322.040009,314.470001,321.559998,321.53183,309400
2022-12-06,320.73999,323.25,310.089996,313.100006,313.072571,333900
2022-12-07,314.01001,319.730011,312.48999,314.579987,314.552429,268600
2022-12-08,314.540009,321.450012,311.790009,319.429993,319.402008,343300
2022-12-09,312.559998,327.630005,305.01001,309.470001,309.442871,816600
