Date,Open,High,Low,Close,Adj Close,Volume
2022-09-12,280.540009,285.160004,280.440002,282.549988,280.187988,636800
2022-09-13,274.730011,276.769989,269.290009,270.279999,268.020569,719600
2022-09-14,271.670013,272.799988,267.350006,270.769989,268.50647,584600
2022-09-15,271.140015,273.570007,266.730011,267.540009,265.303497,501300
2022-09-16,263.459991,264.589996,258.640015,260.100006,257.92569,1041400
2022-09-19,258.600006,265.769989,258.040009,265.160004,262.943359,605100
2022-09-20,261.339996,261.859985,257.320007,258.959991,256.795197,830300
2022-09-21,261.48999,266.089996,257.679993,258.630005,256.467957,1346000
2022-09-22,258.640015,260.149994,249.990005,250.429993,248.336502,900400
2022-09-23,247.600006,248.509995,241.279999,244.619995,242.575073,845200
2022-09-26,242.270004,245.190002,237.539993,239.979996,237.973862,1351000
2022-09-27,243.139999,244.529999,235.690002,238.289993,236.297989,1334800
2022-09-28,241.130005,249.029999,238.979996,247.850006,245.778076,1562600
2022-09-29,245.0,246.259995,241.419998,245.559998,243.507217,1312300
2022-09-30,246.119995,249.929993,242.029999,242.309998,240.284393,902100
2022-10-03,246.339996,254.330002,244.279999,252.259995,250.151199,871200
2022-10-04,257.769989,263.329987,257.769989,263.029999,260.831177,1262700
2022-10-05,258.48999,264.869995,256.480011,263.190002,260.989838,983300
2022-10-06,263.429993,265.48999,260.720001,260.929993,258.748718,774700
2022-10-07,257.869995,258.76001,252.399994,254.190002,252.065079,613000
2022-10-10,256.779999,256.859985,250.839996,252.869995,250.756104,711200
2022-10-11,250.600006,258.869995,250.100006,255.0,252.868317,822200
2022-10-12,255.949997,256.399994,252.449997,253.169998,251.053604,697000
2022-10-13,247.820007,260.670013,244.860001,259.160004,256.99353,1357500
2022-10-14,260.160004,261.980011,252.550003,254.240005,252.11467,746000
2022-10-17,264.720001,267.299988,259.540009,261.980011,259.789978,906000
2022-10-18,269.269989,270.519989,263.25,266.829987,264.599426,904300
2022-10-19,266.329987,268.179993,262.220001,265.579987,263.359833,662500
2022-10-20,266.600006,268.820007,258.929993,259.910004,257.737244,861400
2022-10-21,261.019989,271.26001,258.890015,269.390015,267.138031,1914000
2022-10-24,271.600006,278.470001,271.0,277.089996,274.773621,916900
2022-10-25,276.519989,282.609985,275.48999,281.859985,279.503754,1028400
2022-10-26,284.100006,284.290009,276.709991,278.899994,276.568512,1088700
2022-10-27,281.660004,287.230011,280.660004,283.579987,281.209381,817800
2022-10-28,285.149994,292.329987,282.929993,291.649994,289.211945,939800
2022-10-31,288.76001,292.950012,287.899994,290.619995,288.190521,991500
2022-11-01,293.230011,293.649994,287.709991,288.940002,286.524597,856200
2022-11-02,286.290009,295.119995,283.25,283.549988,281.179626,1124200
2022-11-03,283.549988,293.720001,278.76001,286.170013,283.77774,1807900
2022-11-04,292.410004,300.059998,287.309998,298.880005,296.38147,1580100
2022-11-07,300.119995,301.290009,298.130005,300.640015,298.12677,1019900
2022-11-08,302.76001,303.429993,295.649994,299.25,296.748413,604900
2022-11-09,295.929993,296.420013,288.220001,289.230011,286.812164,1037400
2022-11-10,300.670013,304.630005,297.929993,303.320007,302.17392,1142100
2022-11-11,305.320007,309.809998,302.200012,308.570007,307.404083,819200
2022-11-14,306.630005,312.809998,305.670013,306.959991,305.80014,828200
2022-11-15,311.859985,313.23999,307.5,311.059998,309.884644,1160800
2022-11-16,310.040009,310.690002,306.399994,309.369995,308.20105,668200
2022-11-17,304.25,305.140015,295.480011,304.140015,302.990814,866700
2022-11-18,307.779999,307.779999,302.519989,305.630005,304.475189,732400
2022-11-21,304.019989,308.700012,304.019989,307.410004,306.248444,508900
2022-11-22,309.51001,311.579987,306.820007,309.390015,308.220978,677700
2022-11-23,310.149994,310.609985,305.350006,306.350006,305.192444,801500
2022-11-25,307.730011,308.350006,305.76001,306.029999,304.873657,344400
2022-11-28,303.0,304.429993,293.790009,295.070007,293.955078,1345500
2022-11-29,295.170013,299.070007,292.660004,294.290009,293.17804,1115900
2022-11-30,294.130005,299.040009,288.690002,298.940002,297.810455,1660500
2022-12-01,301.089996,302.049988,296.25,297.519989,296.395813,1028000
2022-12-02,293.140015,297.549988,292.25,297.380005,296.256348,893700
2022-12-05,293.100006,294.209991,290.209991,292.869995,291.763367,659700
2022-12-06,292.640015,294.769989,287.100006,290.089996,288.993896,701500
2022-12-07,288.98999,292.25,288.98999,292.059998,290.956451,685700
2022-12-08,294.0,295.230011,290.940002,292.109985,291.006256,537700
2022-12-09,291.910004,294.309998,289.100006,289.440002,288.346344,504800
