Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,99.690002,101.580002,98.550003,101.279999,101.279999,734200
2021-02-24,101.18,103.529999,101.18,102.889999,102.889999,835800
2021-02-25,103.169998,103.870003,101.230003,102.139999,102.139999,538400
2021-02-26,101.910004,103.760002,101.75,102.129997,102.129997,849400
2021-03-01,103.220001,104.480003,102.739998,102.849998,102.849998,702900
2021-03-02,103.489998,104.010002,102.5,103.519997,103.519997,719300
2021-03-03,102.989998,103.360001,101.550003,102.779999,102.779999,534000
2021-03-04,102.290001,104.639999,101.849998,103.82,103.82,1062400
2021-03-05,104.720001,106.040001,103.779999,105.540001,105.540001,751500
2021-03-08,105.5,108.199997,105.400002,107.610001,107.610001,590800
2021-03-09,108.129997,110.309998,107.400002,107.629997,107.629997,654000
2021-03-10,108.870003,109.089996,107.110001,107.110001,107.110001,666800
2021-03-11,107.150002,108.349998,107.089996,107.68,107.68,466400
2021-03-12,108.650002,108.839996,107.779999,108.440002,108.440002,679400
2021-03-15,107.879997,109.239998,107.68,108.93,108.93,412300
2021-03-16,109.0,109.300003,107.580002,107.639999,107.639999,561100
2021-03-17,107.419998,108.529999,106.660004,107.730003,107.730003,482200
2021-03-18,107.940002,109.949997,107.559998,109.190002,109.190002,520600
2021-03-19,108.75,110.690002,108.699997,109.830002,109.830002,1230500
2021-03-22,109.510002,110.339996,108.019997,110.040001,110.040001,532600
2021-03-23,110.050003,110.32,106.889999,107.019997,107.019997,627300
2021-03-24,107.199997,109.830002,106.949997,109.029999,109.029999,488000
2021-03-25,108.949997,111.410004,107.550003,110.860001,110.860001,627700
2021-03-26,108.330002,109.510002,107.599998,108.769997,108.769997,856500
2021-03-29,108.800003,110.639999,108.690002,110.050003,110.050003,817100
2021-03-30,110.120003,110.360001,108.489998,109.480003,109.480003,475800
2021-03-31,109.290001,109.970001,107.599998,107.769997,107.769997,663200
2021-04-01,107.510002,107.660004,105.080002,105.440002,105.440002,1069100
2021-04-05,106.0,107.379997,105.470001,106.800003,106.800003,1024700
2021-04-06,107.160004,107.970001,106.529999,106.949997,106.949997,638600
2021-04-07,107.050003,108.089996,106.459999,106.690002,106.690002,547900
2021-04-08,106.5,108.199997,106.290001,106.860001,106.860001,862100
2021-04-09,107.239998,109.080002,106.900002,109.0,109.0,472800
2021-04-12,109.0,110.919998,108.779999,109.879997,109.879997,571000
2021-04-13,108.889999,109.160004,106.690002,107.459999,107.459999,1028100
2021-04-14,108.339996,109.160004,107.370003,108.230003,108.230003,654300
2021-04-15,108.940002,110.540001,108.580002,109.849998,109.849998,764300
2021-04-16,110.440002,113.5,110.099998,113.110001,113.110001,1760700
2021-04-19,113.480003,113.690002,110.190002,110.779999,110.779999,826000
2021-04-20,110.360001,112.550003,110.169998,112.199997,112.199997,670000
2021-04-21,112.900002,114.370003,112.669998,113.540001,113.540001,523000
2021-04-22,113.550003,113.949997,112.080002,112.449997,112.449997,614600
2021-04-23,112.379997,113.93,110.949997,113.599998,113.599998,604900
2021-04-26,113.790001,114.769997,113.139999,113.349998,113.349998,506900
2021-04-27,112.510002,113.739998,112.120003,112.360001,112.360001,487200
2021-04-28,112.900002,114.370003,112.550003,113.309998,113.309998,689800
2021-04-29,113.82,114.779999,113.330002,114.470001,114.470001,781100
2021-04-30,113.709999,117.529999,112.989998,116.529999,116.529999,1330200
2021-05-03,117.290001,120.989998,117.139999,120.919998,120.919998,839000
2021-05-04,120.900002,123.510002,120.68,123.360001,123.360001,715000
2021-05-05,123.449997,123.970001,120.900002,122.519997,122.519997,683600
2021-05-06,122.610001,124.550003,121.120003,124.300003,124.300003,645800
2021-05-07,124.300003,126.830002,124.080002,126.800003,126.800003,482100
2021-05-10,127.510002,129.589996,127.059998,127.980003,127.980003,587100
2021-05-11,127.309998,127.309998,124.32,124.610001,124.610001,488400
2021-05-12,124.650002,125.650002,122.68,122.779999,122.779999,547900
2021-05-13,122.610001,126.419998,122.510002,125.940002,125.940002,452200
2021-05-14,126.18,126.459999,125.150002,125.410004,125.410004,302500
2021-05-17,123.910004,124.720001,122.790001,124.339996,124.339996,631400
2021-05-18,124.389999,124.639999,121.5,122.139999,122.139999,608900
2021-05-19,121.669998,122.290001,119.779999,122.220001,122.220001,675200
2021-05-20,122.290001,123.93,122.089996,123.059998,123.059998,382200
2021-05-21,123.379997,124.559998,122.25,122.540001,122.540001,475000
2021-05-24,123.120003,123.370003,121.809998,121.839996,121.839996,372200
2021-05-25,121.730003,122.309998,120.849998,120.870003,120.870003,475900
2021-05-26,120.68,121.629997,120.040001,120.599998,120.599998,731200
2021-05-27,121.519997,121.580002,120.120003,120.669998,120.669998,969100
2021-05-28,121.169998,121.169998,119.559998,120.07,120.07,480300
2021-06-01,120.349998,120.75,119.040001,119.860001,119.860001,482000
2021-06-02,120.349998,120.480003,119.32,119.610001,119.610001,473700
2021-06-03,119.190002,121.779999,117.959999,121.129997,121.129997,426500
2021-06-04,121.57,121.610001,120.0,120.279999,120.279999,357800
2021-06-07,120.769997,120.900002,118.529999,118.68,118.68,528200
2021-06-08,118.529999,119.669998,117.540001,119.470001,119.470001,574000
2021-06-09,119.93,120.849998,119.43,120.440002,120.440002,328600
2021-06-10,120.470001,121.989998,120.139999,121.800003,121.800003,465200
2021-06-11,122.25,122.82,121.309998,122.269997,122.269997,494600
2021-06-14,122.059998,122.480003,120.5,121.559998,121.559998,452500
2021-06-15,121.480003,124.610001,121.160004,123.639999,123.639999,575200
2021-06-16,123.459999,124.010002,122.32,122.779999,122.779999,567800
2021-06-17,122.980003,123.940002,121.739998,123.610001,123.610001,626600
2021-06-18,122.230003,123.5,121.540001,121.629997,121.629997,1131500
2021-06-21,121.529999,124.879997,121.239998,124.360001,124.360001,657400
2021-06-22,124.160004,124.849998,123.18,123.199997,123.199997,746500
2021-06-23,122.82,122.919998,120.220001,120.389999,120.389999,595900
2021-06-24,121.370003,122.050003,120.519997,121.330002,121.330002,376300
2021-06-25,121.25,122.860001,121.099998,121.669998,121.669998,1442900
2021-06-28,121.669998,122.339996,120.550003,121.82,121.82,645600
2021-06-29,122.260002,122.769997,119.900002,120.559998,120.559998,537900
2021-06-30,120.5,120.980003,119.830002,120.43,120.43,628100
2021-07-01,120.709999,123.699997,120.540001,122.330002,122.330002,619300
2021-07-02,122.099998,122.629997,120.68,122.440002,122.440002,563000
2021-07-06,122.080002,122.360001,119.190002,120.860001,120.860001,867400
2021-07-07,120.559998,122.93,120.559998,122.550003,122.550003,719100
2021-07-08,121.199997,122.029999,120.279999,120.720001,120.720001,536300
2021-07-09,122.010002,123.080002,121.269997,122.089996,122.089996,454900
2021-07-12,121.650002,124.089996,121.650002,123.699997,123.699997,403100
2021-07-13,123.339996,124.07,121.129997,121.459999,121.459999,529500
2021-07-14,121.720001,122.019997,120.160004,121.050003,121.050003,516000
2021-07-15,120.459999,121.910004,116.050003,119.809998,119.809998,1447400
2021-07-16,120.099998,120.879997,119.300003,119.370003,119.370003,480800
2021-07-19,118.830002,120.230003,117.029999,117.82,117.82,676500
2021-07-20,118.589996,121.110001,118.589996,119.410004,119.410004,603900
2021-07-21,120.0,121.220001,119.669998,120.099998,120.099998,645500
2021-07-22,120.120003,120.75,119.449997,120.110001,120.110001,428200
2021-07-23,121.07,121.190002,120.339996,120.610001,120.610001,465200
2021-07-26,120.589996,121.209999,118.769997,119.739998,119.739998,509400
2021-07-27,119.959999,120.900002,119.57,120.349998,120.349998,455800
2021-07-28,120.220001,120.410004,118.080002,118.839996,118.839996,627000
2021-07-29,119.440002,119.959999,118.459999,119.010002,119.010002,533000
2021-07-30,118.690002,120.629997,118.690002,120.25,120.25,689700
2021-08-02,120.449997,122.040001,120.330002,121.370003,121.370003,656400
2021-08-03,121.940002,123.32,119.550003,123.150002,123.150002,619500
2021-08-04,127.099998,136.479996,127.0,133.779999,133.779999,2133600
2021-08-05,134.070007,134.070007,128.880005,130.130005,130.130005,1016000
2021-08-06,130.509995,133.929993,130.509995,133.169998,133.169998,523000
2021-08-09,133.229996,133.559998,131.589996,132.559998,132.559998,555900
2021-08-10,132.309998,134.470001,131.699997,132.75,132.75,597900
2021-08-11,132.910004,133.630005,131.820007,132.75,132.75,477000
2021-08-12,131.990005,132.169998,130.589996,131.270004,131.270004,426200
2021-08-13,131.779999,132.089996,130.130005,130.279999,130.279999,328000
2021-08-16,130.300003,131.669998,129.419998,131.610001,131.610001,355900
2021-08-17,130.889999,133.0,130.25,132.610001,132.610001,476800
2021-08-18,132.350006,132.839996,130.800003,130.919998,130.919998,452000
2021-08-19,130.0,132.529999,130.0,132.149994,132.149994,391700
2021-08-20,132.229996,133.589996,132.089996,132.649994,132.649994,435600
2021-08-23,133.089996,133.289993,131.610001,132.429993,132.429993,476800
2021-08-24,132.639999,132.990005,131.339996,131.770004,131.770004,330900
2021-08-25,131.380005,131.919998,130.130005,130.770004,130.770004,394600
2021-08-26,130.789993,130.789993,129.270004,129.960007,129.960007,435700
2021-08-27,129.949997,131.660004,129.630005,130.809998,130.809998,571100
2021-08-30,130.710007,132.130005,130.009995,131.139999,131.139999,322200
2021-08-31,130.610001,132.089996,130.270004,130.770004,130.770004,634300
2021-09-01,130.970001,131.119995,128.080002,130.770004,130.770004,393800
2021-09-02,131.389999,133.570007,130.889999,133.520004,133.520004,488000
2021-09-03,133.520004,133.880005,132.009995,132.169998,132.169998,438000
2021-09-07,131.169998,132.25,130.440002,130.990005,130.990005,473500
2021-09-08,130.410004,131.119995,128.860001,129.070007,129.070007,661800
2021-09-09,129.210007,130.470001,129.0,129.089996,129.089996,467000
2021-09-10,128.740005,128.770004,123.040001,123.050003,123.050003,634600
2021-09-13,123.660004,124.720001,122.650002,124.599998,124.599998,565000
2021-09-14,125.18,125.18,122.080002,122.330002,122.330002,619500
2021-09-15,122.220001,122.910004,121.0,121.93,121.93,823700
2021-09-16,122.57,123.089996,120.800003,121.260002,121.260002,790700
2021-09-17,121.040001,122.349998,121.0,121.550003,121.550003,1703000
2021-09-20,120.419998,120.639999,118.019997,119.949997,119.949997,851800
2021-09-21,120.889999,121.699997,119.43,119.849998,119.849998,803900
2021-09-22,120.449997,122.470001,120.0,121.110001,121.110001,649100
2021-09-23,121.139999,122.910004,121.139999,122.099998,122.099998,758800
2021-09-24,121.919998,123.080002,120.769997,121.0,121.0,585000
2021-09-27,120.480003,122.279999,120.480003,120.68,120.68,489600
2021-09-28,119.980003,122.300003,119.980003,121.43,121.43,725200
2021-09-29,121.370003,122.629997,119.639999,121.190002,121.190002,696300
2021-09-30,121.889999,121.980003,116.190002,116.260002,116.260002,1113300
2021-10-01,116.830002,117.699997,114.830002,116.949997,116.949997,618600
2021-10-04,117.120003,118.43,115.050003,115.699997,115.699997,692200
2021-10-05,115.690002,117.0,114.900002,114.989998,114.989998,813500
2021-10-06,114.330002,114.760002,112.07,114.129997,114.129997,754400
2021-10-07,114.580002,115.75,114.32,114.470001,114.470001,603800
2021-10-08,114.57,115.230003,113.080002,113.220001,113.220001,622100
2021-10-11,113.139999,114.519997,111.449997,111.540001,111.540001,529900
2021-10-12,111.519997,112.540001,110.309998,110.739998,110.739998,786900
2021-10-13,110.5,110.910004,109.440002,109.959999,109.959999,730500
2021-10-14,110.650002,112.419998,108.650002,111.470001,111.470001,802700
2021-10-15,111.800003,112.760002,111.410004,112.209999,112.209999,682500
2021-10-18,111.940002,112.669998,110.019997,111.839996,111.839996,560600
2021-10-19,112.559998,113.849998,111.860001,112.900002,112.900002,643300
2021-10-20,113.709999,115.639999,113.639999,114.110001,114.110001,711100
2021-10-21,114.330002,115.5,113.260002,115.410004,115.410004,506800
2021-10-22,115.269997,115.849998,114.449997,115.610001,115.610001,371800
2021-10-25,115.5,115.919998,113.510002,113.860001,113.860001,498100
2021-10-26,113.739998,113.739998,110.389999,112.110001,112.110001,653800
2021-10-27,112.120003,112.120003,110.510002,110.919998,110.919998,562200
2021-10-28,111.330002,114.75,110.980003,114.099998,114.099998,1124200
2021-10-29,106.629997,106.629997,102.080002,103.239998,103.239998,2082300
2021-11-01,103.010002,106.360001,103.0,105.32,105.32,853400
2021-11-02,105.849998,106.290001,103.589996,104.059998,104.059998,915300
2021-11-03,103.440002,105.18,100.919998,105.150002,105.150002,1118200
2021-11-04,105.190002,106.099998,103.75,104.260002,104.260002,828200
2021-11-05,104.790001,112.75,104.410004,109.360001,109.360001,1270500
2021-11-08,108.779999,109.589996,107.660004,109.379997,109.379997,563900
2021-11-09,108.779999,109.510002,106.75,106.809998,106.809998,833200
2021-11-10,107.050003,108.269997,105.559998,106.400002,106.400002,788100
2021-11-11,105.980003,106.480003,104.760002,106.129997,106.129997,704400
2021-11-12,106.82,108.459999,105.43,105.809998,105.809998,560400
2021-11-15,106.230003,106.980003,105.529999,106.470001,106.470001,804500
2021-11-16,106.489998,106.629997,101.43,101.559998,101.559998,1078500
2021-11-17,100.959999,101.970001,99.019997,100.589996,100.589996,1074800
2021-11-18,100.57,102.309998,99.839996,101.660004,101.660004,840400
2021-11-19,101.57,101.900002,99.489998,99.550003,99.550003,1150300
2021-11-22,99.660004,103.379997,99.43,102.669998,102.669998,1273500
2021-11-23,102.860001,104.639999,102.190002,103.68,103.68,964100
2021-11-24,103.019997,103.349998,101.470001,102.0,102.0,883700
2021-11-26,101.0,101.720001,96.980003,97.290001,97.290001,828400
2021-11-29,98.07,99.589996,96.75,96.910004,96.910004,1041500
2021-11-30,96.07,97.410004,94.379997,94.5,94.5,1534900
2021-12-01,96.169998,98.199997,94.699997,94.75,94.75,1038600
2021-12-02,95.379997,99.120003,95.139999,98.360001,98.360001,1053100
2021-12-03,98.639999,99.709999,97.790001,98.839996,98.839996,1178300
2021-12-06,100.209999,103.540001,99.669998,102.099998,102.099998,1036100
2021-12-07,102.379997,104.510002,101.849998,103.120003,103.120003,1256500
2021-12-08,102.760002,105.580002,102.32,105.040001,105.040001,1025800
2021-12-09,104.419998,106.019997,103.620003,105.07,105.07,725600
2021-12-10,105.449997,106.760002,104.959999,105.809998,105.809998,748500
2021-12-13,105.790001,106.540001,105.379997,105.639999,105.639999,863000
2021-12-14,105.089996,107.739998,104.669998,105.07,105.07,804200
2021-12-15,105.769997,105.82,103.82,105.160004,105.160004,840000
2021-12-16,105.5,106.529999,105.190002,105.389999,105.389999,894300
2021-12-17,105.760002,106.150002,103.760002,104.870003,104.870003,1972800
2021-12-20,104.639999,106.989998,104.059998,106.93,106.93,1202200
2021-12-21,107.93,110.220001,107.730003,108.860001,108.860001,779800
2021-12-22,108.860001,110.410004,108.82,109.68,109.68,490900
2021-12-23,109.639999,112.099998,109.580002,111.419998,111.419998,682000
2021-12-27,111.419998,111.989998,110.150002,111.169998,111.169998,531100
2021-12-28,111.080002,112.800003,111.080002,112.559998,112.559998,463100
2021-12-29,112.379997,114.269997,112.379997,113.43,113.43,570700
2021-12-30,113.339996,114.860001,113.199997,113.279999,113.279999,465000
2021-12-31,113.5,114.709999,113.5,113.760002,113.760002,610900
2022-01-03,114.07,115.589996,113.099998,115.43,115.43,630600
2022-01-04,115.669998,116.519997,114.980003,115.389999,115.389999,562800
2022-01-05,115.75,117.900002,113.900002,114.0,114.0,750000
2022-01-06,114.110001,114.209999,111.059998,111.279999,111.279999,663300
2022-01-07,110.769997,112.629997,110.410004,111.589996,111.589996,689500
2022-01-10,112.0,114.010002,111.410004,113.730003,113.730003,644300
2022-01-11,114.029999,114.519997,112.160004,114.440002,114.440002,594800
2022-01-12,113.940002,114.790001,113.349998,113.68,113.68,374500
2022-01-13,113.220001,115.970001,111.480003,115.290001,115.290001,438800
2022-01-14,115.089996,116.379997,114.839996,116.32,116.32,386700
2022-01-18,116.410004,116.959999,111.519997,111.849998,111.849998,623000
2022-01-19,111.830002,113.120003,109.540001,109.620003,109.620003,561100
2022-01-20,109.690002,112.040001,109.169998,109.389999,109.389999,405000
2022-01-21,109.440002,110.889999,108.889999,109.389999,109.389999,521700
2022-01-24,108.57,111.040001,107.239998,110.730003,110.730003,663000
2022-01-25,111.089996,111.099998,106.010002,109.459999,109.459999,708600
2022-01-26,109.779999,111.629997,108.419998,109.489998,109.489998,585800
2022-01-27,109.620003,110.160004,107.739998,108.75,108.75,569000
2022-01-28,108.139999,110.290001,107.970001,110.209999,110.209999,702800
2022-01-31,109.529999,109.550003,105.480003,108.370003,108.370003,1698400
2022-02-01,109.059998,110.0,108.379997,109.099998,109.099998,644200
2022-02-02,108.779999,112.0,108.510002,111.300003,111.300003,550400
2022-02-03,111.489998,112.209999,109.620003,109.93,109.93,543600
2022-02-04,108.800003,110.269997,107.800003,109.339996,109.339996,576900
2022-02-07,109.550003,110.129997,108.339996,109.010002,109.010002,524100
2022-02-08,109.160004,111.419998,108.599998,111.260002,111.260002,853200
2022-02-09,111.550003,112.959999,111.360001,112.93,112.93,808100
2022-02-10,112.230003,112.889999,111.089996,111.459999,111.459999,634900
2022-02-11,111.239998,114.080002,110.800003,111.620003,111.620003,1372400
2022-02-14,112.120003,114.5,111.949997,113.650002,113.650002,857100
2022-02-15,114.910004,117.110001,114.709999,116.900002,116.900002,859800
2022-02-16,116.699997,120.32,116.129997,120.0,120.0,743600
2022-02-17,119.120003,119.220001,117.07,117.32,117.32,710300
2022-02-18,117.309998,118.480003,115.349998,115.489998,115.489998,482600
2022-02-22,115.0,116.0,113.169998,114.080002,114.080002,480400
2022-02-23,114.669998,115.019997,112.07,112.540001,112.540001,512700
2022-02-24,110.120003,112.150002,108.82,111.889999,111.889999,695800
2022-02-25,112.580002,115.239998,111.629997,114.599998,114.599998,434800
2022-02-28,112.330002,113.410004,111.25,112.769997,112.769997,934500
2022-03-01,112.040001,113.860001,109.699997,111.010002,111.010002,604200
2022-03-02,111.730003,114.959999,111.309998,112.790001,112.790001,653300
2022-03-03,113.089996,113.110001,111.18,112.309998,112.309998,549600
2022-03-04,110.459999,111.529999,108.989998,110.059998,110.059998,547400
2022-03-07,110.050003,111.129997,109.089996,109.470001,109.470001,889400
2022-03-08,110.57,114.510002,110.0,111.940002,111.940002,734900
2022-03-09,114.559998,115.099998,112.050003,112.5,112.5,644100
2022-03-10,111.300003,112.360001,110.459999,111.419998,111.419998,544700
2022-03-11,112.010002,112.480003,109.900002,109.970001,109.970001,778200
2022-03-14,110.970001,111.480003,108.239998,108.699997,108.699997,886100
2022-03-15,109.239998,110.860001,108.599998,110.629997,110.629997,902700
2022-03-16,111.400002,112.620003,110.0,112.339996,112.339996,644000
2022-03-17,111.769997,113.099998,110.82,112.559998,112.559998,763500
2022-03-18,111.68,113.690002,109.989998,113.589996,113.589996,1870700
2022-03-21,114.040001,115.120003,111.150002,111.900002,111.900002,675000
2022-03-22,112.790001,112.949997,110.339996,110.75,110.75,732700
2022-03-23,110.120003,110.410004,109.099998,109.860001,109.860001,624800
2022-03-24,110.480003,111.800003,110.0,111.769997,111.769997,504900
2022-03-25,112.290001,114.779999,112.290001,114.379997,114.379997,559000
2022-03-28,114.5,116.010002,113.989998,115.970001,115.970001,537600
2022-03-29,116.989998,117.43,115.0,115.580002,115.580002,476600
2022-03-30,115.559998,115.769997,114.080002,114.629997,114.629997,526300
2022-03-31,114.449997,115.099998,113.110001,113.110001,113.110001,641400
2022-04-01,113.199997,114.5,112.300003,114.150002,114.150002,567400
2022-04-04,114.0,114.209999,112.699997,113.110001,113.110001,558500
2022-04-05,112.57,115.120003,112.57,114.220001,114.220001,577100
2022-04-06,113.900002,117.580002,113.720001,116.209999,116.209999,607400
2022-04-07,115.760002,118.540001,115.0,118.25,118.25,851100
2022-04-08,118.75,122.669998,118.739998,122.07,122.07,1188400
2022-04-11,121.459999,122.940002,119.010002,119.389999,119.389999,722600
2022-04-12,118.959999,121.410004,118.480003,119.220001,119.220001,416800
2022-04-13,119.120003,121.32,119.120003,120.699997,120.699997,411000
2022-04-14,121.199997,123.190002,121.199997,121.449997,121.449997,501000
2022-04-18,120.870003,122.040001,119.160004,119.519997,119.519997,244200
2022-04-19,119.300003,121.720001,119.300003,120.760002,120.760002,359100
2022-04-20,121.43,124.809998,121.43,123.379997,123.379997,387400
2022-04-21,123.879997,124.459999,122.43,122.660004,122.660004,328100
2022-04-22,121.459999,121.75,111.370003,111.410004,111.410004,980500
2022-04-25,111.190002,112.699997,109.959999,112.540001,112.540001,588700
2022-04-26,110.720001,111.720001,109.720001,109.75,109.75,413500
2022-04-27,109.379997,110.949997,107.720001,108.050003,108.050003,642900
2022-04-28,108.82,110.690002,107.389999,109.910004,109.910004,698200
2022-04-29,108.93,110.139999,108.32,108.370003,108.370003,613700
2022-05-02,108.910004,109.459999,105.339996,107.209999,107.209999,647100
2022-05-03,107.580002,108.529999,106.800003,107.5,107.5,899300
2022-05-04,108.330002,111.040001,107.370003,110.800003,110.800003,686900
2022-05-05,110.18,110.580002,106.190002,106.940002,106.940002,614100
2022-05-06,96.699997,104.470001,96.699997,102.959999,102.959999,1741300
2022-05-09,101.949997,106.050003,101.360001,104.370003,104.370003,896500
2022-05-10,105.160004,106.699997,103.989998,105.230003,105.230003,698400
2022-05-11,105.07,106.709999,102.059998,102.209999,102.209999,881200
2022-05-12,101.860001,103.629997,101.379997,103.050003,103.050003,573400
2022-05-13,103.169998,103.360001,99.510002,100.050003,100.050003,708100
2022-05-16,99.75,100.730003,97.300003,99.900002,99.900002,553800
2022-05-17,100.220001,100.220001,96.720001,98.790001,98.790001,964500
2022-05-18,97.900002,97.900002,94.389999,94.559998,94.559998,874400
2022-05-19,93.839996,94.989998,92.629997,94.25,94.25,825000
2022-05-20,94.690002,95.059998,92.809998,94.43,94.43,742300
2022-05-23,95.639999,95.940002,92.370003,94.25,94.25,517900
2022-05-24,94.440002,94.440002,91.730003,93.410004,93.410004,547600
2022-05-25,93.419998,96.93,92.730003,95.419998,95.419998,721500
2022-05-26,95.790001,98.139999,95.480003,97.440002,97.440002,667000
2022-05-27,98.120003,98.32,97.18,97.779999,97.779999,466000
2022-05-31,96.309998,98.330002,95.529999,97.489998,97.489998,1585400
2022-06-01,98.080002,98.080002,93.519997,95.400002,95.400002,1031700
2022-06-02,95.389999,97.050003,93.110001,96.849998,96.849998,828500
2022-06-03,96.68,98.110001,95.989998,96.699997,96.699997,1055400
2022-06-06,97.0,97.769997,95.790001,95.82,95.82,751000
2022-06-07,94.57,96.050003,94.080002,95.330002,95.330002,974400
2022-06-08,94.709999,95.75,93.110001,93.349998,93.349998,833900
2022-06-09,93.07,95.650002,92.559998,93.610001,93.610001,966300
2022-06-10,91.989998,94.190002,91.699997,93.160004,93.160004,876800
2022-06-13,91.290001,92.860001,89.129997,89.709999,89.709999,1231300
2022-06-14,89.559998,90.599998,88.089996,89.970001,89.970001,1338900
2022-06-15,90.339996,91.970001,89.239998,90.150002,90.150002,987700
2022-06-16,88.790001,89.110001,87.190002,87.940002,87.940002,1022200
2022-06-17,88.089996,90.43,88.089996,89.480003,89.480003,1543200
2022-06-21,90.360001,91.620003,74.970001,76.050003,76.050003,6007600
2022-06-22,75.150002,80.779999,75.0,80.580002,80.580002,3181500
2022-06-23,80.0,80.559998,76.370003,77.93,77.93,1850800
2022-06-24,78.57,80.239998,76.599998,77.5,77.5,1936000
2022-06-27,77.709999,79.629997,76.800003,79.440002,79.440002,806600
2022-06-28,81.5,83.269997,80.919998,81.300003,81.300003,1295600
2022-06-29,81.360001,82.190002,78.919998,81.459999,81.459999,760100
2022-06-30,80.660004,80.870003,79.07,79.959999,79.959999,845000
2022-07-01,80.07,83.400002,78.410004,83.110001,83.110001,929800
2022-07-05,81.860001,82.669998,80.260002,82.07,82.07,692700
2022-07-06,81.540001,82.459999,79.589996,80.239998,80.239998,1140400
2022-07-07,80.629997,83.830002,80.629997,83.720001,83.720001,856800
2022-07-08,83.93,85.720001,83.07,83.120003,83.120003,907600
2022-07-11,82.379997,83.010002,81.440002,81.959999,81.959999,671500
2022-07-12,81.580002,85.089996,81.580002,84.5,84.5,742400
2022-07-13,84.160004,85.25,83.419998,83.980003,83.980003,666000
2022-07-14,83.010002,83.660004,81.580002,82.629997,82.629997,633600
2022-07-15,84.040001,85.849998,83.480003,85.470001,85.470001,724900
2022-07-18,85.720001,86.480003,84.879997,84.959999,84.959999,610700
2022-07-19,85.660004,87.93,85.160004,87.669998,87.669998,531600
2022-07-20,87.739998,87.900002,85.830002,86.169998,86.169998,592400
2022-07-21,85.830002,86.18,84.739998,86.169998,86.169998,655200
2022-07-22,89.309998,89.889999,86.440002,87.099998,87.099998,730600
2022-07-25,87.18,88.300003,85.360001,85.889999,85.889999,694700
2022-07-26,85.919998,86.839996,85.25,85.57,85.57,693400
2022-07-27,85.480003,87.230003,85.0,86.919998,86.919998,713100
2022-07-28,84.360001,84.989998,80.860001,83.410004,83.410004,1767600
2022-07-29,83.510002,84.279999,82.739998,84.160004,84.160004,1316800
2022-08-01,84.099998,85.57,83.690002,84.849998,84.849998,1261300
2022-08-02,86.860001,88.580002,84.919998,86.449997,86.449997,1660600
2022-08-03,85.879997,86.230003,83.0,84.800003,84.800003,913600
2022-08-04,84.949997,86.5,84.620003,85.309998,85.309998,647100
2022-08-05,85.400002,86.379997,84.370003,85.68,85.68,629600
2022-08-08,86.019997,89.089996,86.019997,88.470001,88.470001,1011600
2022-08-09,88.800003,91.059998,88.559998,89.279999,89.279999,974000
2022-08-10,90.269997,91.610001,89.870003,91.199997,91.199997,633000
2022-08-11,91.43,94.059998,91.150002,91.589996,91.589996,720900
2022-08-12,92.0,92.75,91.43,92.480003,92.480003,489000
2022-08-15,92.32,93.120003,91.089996,92.339996,92.339996,498600
2022-08-16,92.199997,93.610001,92.18,92.919998,92.919998,679600
2022-08-17,91.910004,92.239998,89.160004,89.580002,89.580002,568500
2022-08-18,89.699997,90.040001,88.300003,89.639999,89.639999,367800
2022-08-19,91.400002,94.550003,91.400002,93.209999,93.209999,1039000
2022-08-22,92.760002,93.059998,92.040001,92.389999,92.389999,494600
2022-08-23,92.389999,93.029999,92.089996,92.290001,92.290001,567600
2022-08-24,91.790001,92.18,90.57,91.230003,91.230003,492100
2022-08-25,91.370003,92.410004,90.970001,92.160004,92.160004,443800
2022-08-26,92.379997,92.510002,88.639999,88.650002,88.650002,583900
2022-08-29,87.860001,89.43,86.699997,88.949997,88.949997,370300
2022-08-30,89.43,89.43,86.93,87.089996,87.089996,450600
2022-08-31,87.18,87.919998,85.269997,85.290001,85.290001,892500
2022-09-01,85.0,87.07,83.43,86.93,86.93,985200
2022-09-02,87.489998,89.160004,86.510002,87.800003,87.800003,701700
2022-09-06,87.529999,89.349998,87.529999,88.260002,88.260002,755700
2022-09-07,88.290001,90.699997,87.910004,90.449997,90.449997,654700
2022-09-08,90.010002,91.650002,89.709999,91.269997,91.269997,512300
2022-09-09,91.800003,93.68,91.800003,92.620003,92.620003,519100
2022-09-12,93.230003,96.370003,92.720001,95.269997,95.269997,1066700
2022-09-13,94.0,94.260002,92.150002,92.25,92.25,669500
2022-09-14,92.550003,92.870003,89.629997,90.860001,90.860001,740800
2022-09-15,91.400002,93.519997,90.959999,92.779999,92.779999,597500
2022-09-16,92.459999,93.5,91.339996,92.82,92.82,1688200
2022-09-19,92.019997,93.150002,91.360001,93.010002,93.010002,558000
2022-09-20,92.769997,93.260002,90.529999,91.419998,91.419998,621000
2022-09-21,92.32,93.110001,89.68,89.68,89.68,591600
2022-09-22,88.959999,89.239998,86.059998,87.489998,87.489998,694600
2022-09-23,86.419998,86.739998,84.330002,86.309998,86.309998,968200
2022-09-26,86.110001,86.550003,83.910004,84.400002,84.400002,509600
2022-09-27,84.879997,85.279999,82.559998,82.779999,82.779999,512400
2022-09-28,83.839996,85.550003,83.18,85.129997,85.129997,469800
2022-09-29,84.459999,84.650002,82.559998,83.959999,83.959999,391200
2022-09-30,84.309998,85.370003,82.699997,82.769997,82.769997,502500
