Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,37.099998,37.41,35.93,36.169998,34.753666,39468000
2021-03-01,37.110001,37.419998,36.740002,37.09,35.637638,28066100
2021-03-02,37.150002,37.450001,36.990002,37.139999,35.68568,19701200
2021-03-03,37.349998,38.66,37.349998,37.689999,36.214153,35365100
2021-03-04,37.619999,38.0,36.360001,37.16,35.704899,42932500
2021-03-05,37.869999,38.119999,36.34,37.43,35.964333,34558300
2021-03-08,38.130001,38.880001,37.77,38.669998,37.155766,38255200
2021-03-09,38.169998,38.799999,37.48,38.130001,36.636921,35854100
2021-03-10,38.68,39.700001,38.279999,39.580002,38.03014,38437200
2021-03-11,39.220001,39.59,38.610001,38.880001,37.357548,30598700
2021-03-12,39.5,40.02,39.419998,39.970001,38.404869,28754000
2021-03-15,40.07,40.23,39.169998,39.700001,38.145439,25892200
2021-03-16,39.369999,39.490002,38.720001,39.349998,37.809143,24668300
2021-03-17,39.68,40.439999,39.209999,39.84,38.279957,33537000
2021-03-18,40.150002,41.540001,40.150002,40.810001,39.211979,57420600
2021-03-19,39.939999,40.07,39.220001,39.630001,38.078182,60291800
2021-03-22,39.279999,39.310001,38.619999,38.970001,37.444031,32206000
2021-03-23,38.5,39.049999,38.049999,38.240002,36.742611,32494400
2021-03-24,38.360001,39.02,38.110001,38.119999,36.627304,24201700
2021-03-25,37.970001,39.360001,37.779999,39.299999,37.761108,28773000
2021-03-26,39.900002,40.23,39.169998,39.759998,38.203091,29156100
2021-03-29,38.580002,39.349998,37.900002,38.439999,36.93478,38426900
2021-03-30,38.540001,40.080002,38.470001,39.389999,37.847584,36134200
2021-03-31,39.27,39.630001,38.919998,39.07,37.540108,25832800
2021-04-01,38.959999,39.650002,38.919998,39.630001,38.078182,22706900
2021-04-05,40.029999,40.330002,39.32,39.48,37.934055,21293400
2021-04-06,39.419998,39.900002,39.259998,39.849998,38.289558,20969600
2021-04-07,39.84,40.09,39.630001,39.990002,38.424084,19393200
2021-04-08,39.869999,40.200001,39.330002,40.029999,38.462517,20845000
2021-04-09,40.34,40.790001,40.25,40.5,38.914112,28363600
2021-04-12,40.459999,40.889999,40.400002,40.77,39.173542,21093000
2021-04-13,40.5,40.509998,39.700001,39.790001,38.231915,29333200
2021-04-14,39.700001,42.18,39.060001,41.990002,40.345772,64926900
2021-04-15,42.099998,42.259998,41.029999,42.240002,40.585979,44146300
2021-04-16,42.669998,44.130001,42.580002,43.84,42.123333,57060200
2021-04-19,43.610001,44.400002,43.380001,43.880001,42.161762,39124200
2021-04-20,43.400002,43.400002,42.349998,42.540001,40.874237,29734000
2021-04-21,42.240002,43.360001,41.77,43.240002,41.546825,27258000
2021-04-22,43.259998,43.52,42.68,42.700001,41.027973,24638300
2021-04-23,42.709999,44.18,42.630001,43.860001,42.142544,28024200
2021-04-26,44.130001,44.68,43.990002,44.139999,42.411575,24606600
2021-04-27,44.389999,45.220001,44.200001,45.09,43.324383,29130200
2021-04-28,45.150002,45.669998,44.93,45.080002,43.31477,20795100
2021-04-29,45.619999,46.389999,45.52,46.240002,44.429352,26880700
2021-04-30,45.799999,46.02,44.860001,45.049999,43.285946,34176500
2021-05-03,45.450001,45.650002,45.07,45.48,43.699112,16522700
2021-05-04,45.259998,45.84,44.669998,45.740002,43.948936,26137600
2021-05-05,45.93,46.200001,45.470001,45.939999,44.14109,19620200
2021-05-06,46.110001,46.689999,45.700001,46.630001,44.901825,34271500
2021-05-07,45.93,46.619999,45.549999,46.540001,44.815155,25140400
2021-05-10,46.84,47.349998,46.59,46.599998,44.872925,28193100
2021-05-11,46.02,46.880001,45.509998,45.720001,44.025547,31478500
2021-05-12,46.830002,47.16,45.48,45.639999,43.948509,33392900
2021-05-13,45.490002,46.790001,45.310001,46.400002,44.680347,23553400
2021-05-14,46.599998,47.110001,46.470001,46.959999,45.219589,17078500
2021-05-17,46.919998,47.98,46.799999,47.900002,46.124752,25212800
2021-05-18,47.900002,48.130001,46.830002,46.860001,45.123295,24126000
2021-05-19,45.939999,46.32,45.369999,46.169998,44.458862,28911100
2021-05-20,46.07,46.18,45.27,45.73,44.035172,26107000
2021-05-21,45.970001,46.299999,45.779999,45.880001,44.179615,27312700
2021-05-24,46.0,46.509998,45.759998,46.240002,44.526276,25707400
2021-05-25,46.389999,47.02,46.040001,46.09,44.381832,29415300
2021-05-26,46.110001,46.599998,45.599998,46.400002,44.680347,26170600
2021-05-27,46.990002,47.380001,46.310001,46.759998,45.027,42572900
2021-05-28,46.849998,46.880001,46.279999,46.720001,44.98848,15760100
2021-06-01,47.16,47.41,46.790001,47.259998,45.508465,17878600
2021-06-02,47.380001,47.459999,46.580002,46.810001,45.07515,18492600
2021-06-03,46.689999,47.0,46.349998,46.459999,44.738113,20206400
2021-06-04,47.060001,47.099998,46.509998,46.959999,45.219589,18190300
2021-06-07,47.099998,47.18,46.779999,47.110001,45.364029,16644300
2021-06-08,46.740002,47.009998,46.299999,46.610001,44.882557,21271700
2021-06-09,46.240002,46.34,45.630001,45.919998,44.218136,22617500
2021-06-10,46.470001,46.650002,45.009998,45.09,43.418892,21640000
2021-06-11,45.18,45.689999,45.18,45.68,43.987026,19389300
2021-06-14,45.610001,45.880001,44.84,45.150002,43.476669,25452300
2021-06-15,45.200001,45.720001,45.0,45.459999,43.775177,23865400
2021-06-16,44.950001,45.959999,44.32,45.57,43.881104,38287700
2021-06-17,45.790001,45.959999,42.66,42.790001,41.204132,48910400
2021-06-18,41.68,42.310001,41.470001,41.75,40.202675,61292200
2021-06-21,42.299999,43.310001,42.23,43.279999,41.675972,26444700
2021-06-22,43.41,43.869999,42.860001,43.540001,41.926334,26455200
2021-06-23,43.5,44.310001,43.5,43.959999,42.330772,18778500
2021-06-24,44.259998,45.419998,44.209999,45.18,43.50555,27951000
2021-06-25,45.57,46.650002,45.220001,46.380001,44.661083,49074700
2021-06-28,46.0,46.07,45.09,45.790001,44.092945,27127500
2021-06-29,46.040001,46.380001,44.599998,44.790001,43.130013,39534000
2021-06-30,44.619999,45.389999,44.450001,45.290001,43.611477,18168100
2021-07-01,45.48,45.639999,44.970001,45.41,43.727032,18658000
2021-07-02,45.299999,45.41,44.84,45.07,43.399632,13218500
2021-07-06,44.73,44.82,43.299999,43.490002,41.878189,25486900
2021-07-07,43.279999,43.970001,43.119999,43.400002,41.791531,21884000
2021-07-08,42.580002,42.950001,41.970001,42.32,40.751549,29148700
2021-07-09,43.18,44.110001,42.849998,43.91,42.282627,25055900
2021-07-12,43.279999,44.25,42.959999,44.16,42.523361,17618900
2021-07-13,43.790001,44.130001,43.009998,43.23,41.627831,25387800
2021-07-14,43.599998,45.130001,42.509998,44.950001,43.284081,49618000
2021-07-15,44.59,45.389999,44.369999,45.0,43.332226,33388100
2021-07-16,45.41,45.529999,44.110001,44.279999,42.638916,27838200
2021-07-19,42.709999,43.299999,42.290001,43.049999,41.454498,43362200
2021-07-20,43.0,45.150002,42.869999,44.84,43.178158,34556200
2021-07-21,45.290001,46.150002,45.209999,45.799999,44.102573,29654600
2021-07-22,45.84,45.950001,44.799999,45.029999,43.361111,23309500
2021-07-23,45.099998,45.509998,44.419998,44.59,42.937424,23946500
2021-07-26,44.470001,45.240002,44.470001,45.009998,43.341858,22976700
2021-07-27,44.59,45.380001,44.27,45.139999,43.467045,22124500
2021-07-28,45.380001,46.040001,44.98,45.509998,43.823322,23252800
2021-07-29,45.889999,46.709999,45.68,46.5,44.77663,24487400
2021-07-30,46.259998,46.849998,45.73,45.939999,44.237385,25794000
2021-08-02,46.040001,46.810001,45.57,45.790001,44.092945,23960700
2021-08-03,45.98,46.939999,45.110001,46.830002,45.094406,24050300
2021-08-04,46.27,46.970001,46.040001,46.150002,44.439606,22178000
2021-08-05,46.049999,47.0,46.009998,46.990002,45.445423,28092600
2021-08-06,47.5,48.990002,47.450001,48.77,47.166908,33583900
2021-08-09,48.66,49.34,48.290001,48.650002,47.050858,29795200
2021-08-10,48.73,49.689999,48.689999,49.630001,47.998642,28708100
2021-08-11,49.630001,50.73,49.169998,50.66,48.994789,29203900
2021-08-12,50.759998,51.25,50.560001,51.150002,49.468681,21729900
2021-08-13,51.209999,51.41,50.18,50.369999,48.714321,15843300
2021-08-16,49.93,49.98,48.939999,49.41,47.785877,22615500
2021-08-17,48.880001,49.369999,48.029999,48.709999,47.108883,16887000
2021-08-18,48.360001,48.98,47.900002,47.970001,46.393211,16319300
2021-08-19,47.349998,47.950001,46.830002,47.25,45.69688,20259400
2021-08-20,47.130001,47.450001,46.84,47.419998,45.861282,15357400
2021-08-23,47.75,47.990002,47.450001,47.610001,46.045044,15551900
2021-08-24,47.75,48.369999,47.709999,48.360001,46.770386,15109100
2021-08-25,48.619999,49.619999,48.470001,49.290001,47.669819,21357400
2021-08-26,49.529999,49.869999,48.889999,49.049999,47.43771,21627600
2021-08-27,49.220001,49.849998,49.119999,49.810001,48.172729,16873300
2021-08-30,49.759998,49.810001,48.349998,48.41,46.818741,16054100
2021-08-31,48.41,48.990002,45.209999,45.700001,44.197826,73514300
2021-09-01,45.700001,45.970001,43.27,43.450001,42.021786,84960500
2021-09-02,43.68,44.880001,43.540001,44.57,43.104965,37629000
2021-09-03,44.490002,44.5,43.82,44.169998,42.718113,21687500
2021-09-07,44.32,44.959999,44.25,44.310001,42.853516,19733500
2021-09-08,44.119999,44.540001,43.630001,43.82,42.37962,21252400
2021-09-09,43.849998,44.720001,43.759998,44.360001,42.901871,19776900
2021-09-10,45.0,45.25,44.189999,44.330002,42.872864,23367400
2021-09-13,44.560001,45.810001,44.560001,45.759998,44.255848,28027200
2021-09-14,46.02,46.939999,45.759998,46.049999,44.536316,36053200
2021-09-15,45.869999,46.889999,45.849998,46.639999,45.106926,31535600
2021-09-16,46.900002,47.27,46.009998,46.279999,44.758755,24102400
2021-09-17,45.740002,46.689999,45.740002,46.470001,44.94252,34912100
2021-09-20,45.029999,45.869999,44.84,45.810001,44.304207,30603100
2021-09-21,45.98,46.360001,45.73,45.849998,44.342888,23049100
2021-09-22,46.490002,47.689999,46.470001,47.080002,45.532463,29430700
2021-09-23,47.459999,48.169998,47.16,47.799999,46.228798,21852800
2021-09-24,47.779999,48.57,47.73,47.919998,46.344849,20384700
2021-09-27,48.380001,48.939999,46.16,47.560001,45.996685,48927500
2021-09-28,47.009998,47.029999,45.07,45.919998,44.410591,49349100
2021-09-29,46.450001,47.150002,45.93,47.029999,45.484104,21730200
2021-09-30,47.139999,47.150002,46.119999,46.41,44.884483,22947500
2021-10-01,46.549999,47.310001,46.490002,47.02,45.474434,18021700
2021-10-04,47.02,47.689999,46.669998,47.02,45.474434,22315200
2021-10-05,47.5,48.450001,47.349998,47.959999,46.383533,20250500
2021-10-06,47.580002,48.09,47.060001,47.869999,46.296497,17425700
2021-10-07,48.259998,48.59,47.540001,47.759998,46.190109,19272300
2021-10-08,47.869999,48.34,47.66,48.0,46.422222,14295400
2021-10-11,48.200001,48.459999,47.220001,47.279999,45.725887,15387900
2021-10-12,47.290001,47.529999,46.52,46.650002,45.1166,18995700
2021-10-13,46.57,46.57,45.220001,46.049999,44.536316,24150300
2021-10-14,46.68,46.889999,44.830002,45.310001,43.820644,53257700
2021-10-15,45.720001,48.740002,45.709999,48.380001,46.78973,60096600
2021-10-18,48.189999,49.709999,48.139999,49.43,47.805218,33842700
2021-10-19,49.639999,50.349998,49.279999,50.34,48.685303,26500300
2021-10-20,50.189999,50.389999,49.709999,50.16,48.511223,24227900
2021-10-21,49.950001,50.599998,49.759998,50.330002,48.675636,20448300
2021-10-22,50.540001,51.119999,50.490002,50.66,48.994789,21517200
2021-10-25,50.889999,51.119999,50.52,50.619999,48.956104,19330300
2021-10-26,50.73,51.099998,50.360001,50.630001,48.965778,18196300
2021-10-27,50.259998,50.990002,49.950001,50.049999,48.404831,21988300
2021-10-28,50.380001,51.400002,50.349998,51.360001,49.671776,26785500
2021-10-29,51.25,51.639999,51.02,51.16,49.478352,19788500
2021-11-01,51.560001,52.0,51.27,51.709999,50.010269,18699000
2021-11-02,51.540001,51.720001,51.220001,51.299999,49.613747,21672500
2021-11-03,51.040001,52.57,51.02,52.0,50.290741,24225700
2021-11-04,51.549999,51.700001,49.91,50.619999,49.145126,32005700
2021-11-05,51.0,51.610001,50.400002,50.439999,48.970364,23443200
2021-11-08,50.549999,51.369999,50.549999,50.869999,49.387836,19509500
2021-11-09,50.5,50.560001,49.209999,49.889999,48.43639,28324800
2021-11-10,49.740002,50.77,49.68,50.360001,48.892696,19827800
2021-11-11,50.419998,50.91,50.220001,50.59,49.115997,16069700
2021-11-12,50.68,51.0,50.369999,50.959999,49.475212,17124700
2021-11-15,51.189999,51.700001,50.98,51.080002,49.591724,20110200
2021-11-16,51.110001,51.18,50.169998,50.369999,48.902405,19244900
2021-11-17,50.419998,50.689999,49.529999,49.84,48.387848,17802700
2021-11-18,49.630001,50.18,49.27,49.900002,48.446102,19198200
2021-11-19,49.0,49.240002,47.77,48.82,47.397568,30548400
2021-11-22,50.630001,51.110001,49.73,50.34,48.87328,28549400
2021-11-23,50.709999,51.740002,50.700001,51.400002,49.902397,28024400
2021-11-24,51.509998,51.740002,51.18,51.310001,49.815018,18901900
2021-11-26,49.099998,49.099998,47.689999,48.43,47.018929,29919300
2021-11-29,49.669998,49.77,48.310001,49.16,47.727661,27677000
2021-11-30,48.110001,48.509998,47.32,47.779999,46.387867,40671700
2021-12-01,48.689999,49.450001,47.18,47.209999,45.834473,29365100
2021-12-02,47.73,49.400002,47.509998,48.91,47.484947,29184900
2021-12-03,49.259998,49.259998,47.369999,47.75,46.358746,29221900
2021-12-06,48.98,49.900002,48.709999,48.810001,47.387859,31650100
2021-12-07,49.459999,50.52,49.34,50.25,48.7859,28370200
2021-12-08,50.18,50.310001,49.32,49.41,47.970379,19990300
2021-12-09,49.02,50.029999,48.740002,49.689999,48.24221,16927200
2021-12-10,50.290001,50.599998,49.580002,50.200001,48.737362,20040900
2021-12-13,49.900002,49.959999,48.43,48.560001,47.145145,19598900
2021-12-14,48.610001,49.490002,48.599998,48.889999,47.465534,17602900
2021-12-15,49.02,49.27,48.130001,48.939999,47.514072,20284300
2021-12-16,49.720001,50.82,49.310001,50.299999,48.834442,32781100
2021-12-17,49.700001,49.73,47.869999,47.950001,46.552917,74833400
2021-12-20,47.060001,47.169998,46.25,46.849998,45.484966,29134900
2021-12-21,47.59,48.139999,47.34,47.810001,46.417,21249400
2021-12-22,47.740002,48.32,47.619999,48.029999,46.630581,15688000
2021-12-23,48.400002,48.93,48.220001,48.360001,46.950966,16025600
2021-12-27,48.549999,48.82,48.080002,48.77,47.349022,11900400
2021-12-28,48.560001,49.189999,48.360001,48.419998,47.009224,14320500
2021-12-29,48.599998,48.860001,48.369999,48.450001,47.038345,14390700
2021-12-30,48.490002,48.91,48.040001,48.099998,46.69854,13701300
2021-12-31,48.029999,48.360001,47.84,47.98,46.582039,12649300
2022-01-03,48.93,50.810001,48.919998,50.73,49.251915,38978100
2022-01-04,51.580002,53.150002,51.52,52.75,51.213062,43855100
2022-01-05,52.919998,53.139999,52.0,52.290001,50.766464,35072600
2022-01-06,53.150002,53.669998,52.66,53.630001,52.067421,29720800
2022-01-07,53.860001,55.189999,53.799999,54.77,53.17421,35149300
2022-01-10,55.5,56.060001,54.48,55.349998,53.737309,34733500
2022-01-11,55.560001,56.130001,55.23,56.060001,54.426624,25073700
2022-01-12,56.41,56.709999,55.759998,56.400002,54.756718,34159400
2022-01-13,56.599998,57.18,55.759998,56.0,54.368374,34037300
2022-01-14,56.849998,58.869999,56.389999,58.060001,56.368355,56739600
2022-01-18,57.720001,58.110001,56.509998,56.689999,55.038261,41689600
2022-01-19,57.110001,57.68,55.470001,55.57,53.950897,34970200
2022-01-20,55.720001,56.380001,54.91,55.0,53.397503,26972800
2022-01-21,54.5,55.0,53.130001,53.669998,52.106251,38357600
2022-01-24,52.73,53.490002,51.18,53.32,51.766453,48451400
2022-01-25,52.669998,53.73,51.549999,53.59,52.028591,40858700
2022-01-26,53.91,54.919998,53.43,54.139999,52.562557,39687100
2022-01-27,54.599998,55.509998,53.23,53.759998,52.193634,34209200
2022-01-28,53.610001,54.220001,52.77,54.189999,52.611099,35519700
2022-01-31,53.82,54.049999,53.029999,53.799999,52.232468,34657500
2022-02-01,54.720001,55.810001,53.990002,55.599998,53.980022,35870200
2022-02-02,55.27,56.049999,54.959999,55.93,54.300407,29037100
2022-02-03,55.84,56.290001,54.73,55.169998,53.803043,25227400
2022-02-04,56.040001,57.040001,55.470001,56.330002,54.934303,33622100
2022-02-07,56.41,57.889999,55.91,57.330002,55.909531,37480100
2022-02-08,58.0,58.98,57.799999,58.75,57.294338,39099600
2022-02-09,58.700001,59.380001,58.34,59.060001,57.596661,25883100
2022-02-10,59.549999,60.299999,58.799999,59.049999,57.58691,36092000
2022-02-11,58.52,60.240002,57.91,58.310001,56.865246,38650500
2022-02-14,58.509998,58.650002,57.18,57.849998,56.416641,32680500
2022-02-15,59.119999,59.32,58.09,58.380001,56.93351,18224600
2022-02-16,57.91,58.880001,57.549999,58.139999,56.699455,22057200
2022-02-17,57.150002,57.529999,55.759998,56.150002,54.75877,24946500
2022-02-18,56.150002,56.720001,55.369999,55.630001,54.251648,22137900
2022-02-22,55.57,56.119999,54.700001,55.279999,53.91032,26887800
2022-02-23,55.849998,56.02,53.759998,53.950001,52.613277,21860700
2022-02-24,51.759998,52.830002,50.68,52.709999,51.403996,40917600
2022-02-25,53.169998,54.439999,53.09,54.110001,52.76931,27493500
2022-02-28,52.630001,53.400002,52.209999,53.369999,52.047642,31094800
2022-03-01,52.439999,52.720001,50.009998,50.290001,49.043957,54135500
2022-03-02,51.32,52.82,51.0,52.220001,50.926144,34894300
2022-03-03,52.349998,52.560001,50.939999,51.240002,49.970421,24159700
2022-03-04,50.040001,50.060001,48.18,48.790001,47.581123,35871600
2022-03-07,48.580002,48.580002,45.77,45.810001,44.674961,56332500
2022-03-08,46.68,48.200001,46.349998,46.459999,45.308853,60018100
2022-03-09,48.790001,49.75,48.349998,49.16,47.941956,34560200
2022-03-10,48.259998,49.57,47.849998,49.009998,47.79567,26178800
2022-03-11,49.669998,50.0,48.43,48.470001,47.269058,23707100
2022-03-14,49.66,50.380001,49.299999,49.860001,48.624615,28166600
2022-03-15,50.16,50.630001,49.330002,50.110001,48.86842,25080600
2022-03-16,51.049999,52.220001,50.73,51.599998,50.321499,34672800
2022-03-17,51.02,51.490002,50.23,51.48,50.204472,29930300
2022-03-18,50.849998,51.540001,50.040001,51.419998,50.145958,60963400
2022-03-21,51.66,51.799999,50.610001,51.139999,49.872898,23411500
2022-03-22,52.41,54.200001,52.299999,53.389999,52.06715,28625600
2022-03-23,52.759998,53.049999,51.099998,51.119999,49.85339,27988700
2022-03-24,51.709999,51.82,50.91,51.330002,50.058186,19677800
2022-03-25,51.470001,52.59,51.41,52.560001,51.257713,19130900
2022-03-28,52.029999,52.110001,50.779999,51.810001,50.526302,24115400
2022-03-29,53.060001,53.299999,51.52,51.599998,50.321499,20915000
2022-03-30,51.529999,51.68,49.790001,50.110001,48.86842,30913800
2022-03-31,49.75,50.43,48.43,48.459999,47.259296,31238500
2022-04-01,49.25,49.470001,47.830002,48.709999,47.503105,29989900
2022-04-04,48.450001,48.66,47.610001,48.459999,47.259296,23778300
2022-04-05,47.91,48.900002,47.77,48.119999,46.927723,21757300
2022-04-06,47.689999,48.080002,47.400002,47.889999,46.703419,26001200
2022-04-07,48.16,48.299999,46.580002,47.740002,46.55714,29486500
2022-04-08,48.0,48.889999,47.93,48.73,47.522614,23659800
2022-04-11,48.939999,50.189999,48.919998,49.330002,48.107746,27041000
2022-04-12,49.68,49.900002,48.0,48.419998,47.220291,25791900
2022-04-13,47.540001,48.619999,47.450001,48.540001,47.337318,20645300
2022-04-14,45.889999,47.82,45.029999,46.349998,45.201576,65583200
2022-04-18,46.220001,47.580002,46.150002,47.169998,46.001259,26120900
2022-04-19,47.389999,48.189999,47.330002,47.830002,46.644909,19753300
2022-04-20,48.48,49.369999,48.32,48.650002,47.444592,25893000
2022-04-21,49.150002,49.490002,47.599998,47.779999,46.596146,19027600
2022-04-22,47.689999,47.919998,46.259998,46.34,45.191826,21676800
2022-04-25,45.759998,45.970001,44.529999,45.830002,44.694466,30045500
2022-04-26,45.16,46.0,44.560001,44.580002,43.475437,21527400
2022-04-27,44.41,45.189999,44.139999,44.580002,43.475437,19520900
2022-04-28,45.040001,45.310001,44.310001,45.169998,44.050816,17431000
2022-04-29,45.040001,45.400002,43.509998,43.630001,42.548977,27149400
2022-05-02,43.869999,44.040001,42.610001,43.669998,42.587978,25009300
2022-05-03,43.900002,44.639999,43.66,44.16,43.065838,21545300
2022-05-04,44.310001,46.130001,44.18,45.98,44.840748,29468000
2022-05-05,45.0,45.060001,43.450001,44.759998,43.889606,29978600
2022-05-06,44.610001,44.880001,43.52,44.549999,43.683693,27035300
2022-05-09,43.970001,44.540001,43.23,43.959999,43.105164,27132700
2022-05-10,44.389999,44.709999,42.189999,43.080002,42.242279,25276100
2022-05-11,43.110001,44.509998,42.490002,42.57,41.742195,25291600
2022-05-12,42.23,42.41,40.919998,41.810001,40.996979,30171700
2022-05-13,42.450001,43.189999,42.279999,42.639999,41.810837,21253200
2022-05-16,42.400002,42.669998,41.700001,42.209999,41.389194,16837400
2022-05-17,42.990002,43.82,42.959999,43.709999,42.860027,23340500
2022-05-18,43.290001,43.310001,41.889999,42.110001,41.291138,27351300
2022-05-19,41.700001,42.310001,41.57,42.0,41.183277,25211900
2022-05-20,42.509998,42.790001,40.740002,41.669998,40.859692,35410400
2022-05-23,42.73,44.32,42.73,43.82,42.967888,27979100
2022-05-24,43.689999,43.77,42.639999,43.290001,42.448196,23996000
2022-05-25,43.09,44.459999,43.029999,44.119999,43.262051,22343900
2022-05-26,44.830002,45.759998,44.75,45.599998,44.713272,23502500
2022-05-27,45.700001,46.049999,45.450001,45.889999,44.997631,19482600
2022-05-31,45.34,46.27,45.0,45.77,44.879971,40727400
2022-06-01,45.959999,46.07,44.400002,45.16,44.28183,20417900
2022-06-02,45.119999,45.43,44.509998,45.330002,44.448524,14633300
2022-06-03,44.830002,45.330002,44.610001,44.82,43.948441,12572400
2022-06-06,45.34,45.889999,44.959999,45.119999,44.242607,11867200
2022-06-07,44.759998,45.540001,44.630001,45.470001,44.585804,13281600
2022-06-08,44.880001,45.07,44.23,44.630001,43.762138,12364400
2022-06-09,44.580002,44.630001,42.639999,42.669998,41.840248,20142400
2022-06-10,41.029999,41.439999,40.02,40.080002,39.300617,27619300
2022-06-13,38.98,39.68,38.77,38.990002,38.231808,27553800
2022-06-14,38.77,39.299999,37.009998,37.43,36.702148,36817600
2022-06-15,38.0,38.66,37.330002,38.169998,37.427753,31358100
2022-06-16,37.360001,37.73,36.540001,37.650002,36.91787,37991500
2022-06-17,37.830002,38.970001,37.5,38.48,37.731728,59114300
2022-06-21,39.860001,39.939999,38.869999,38.990002,38.231808,24884700
2022-06-22,38.389999,39.07,38.310001,38.599998,37.849392,18631700
2022-06-23,38.060001,38.360001,37.150002,37.900002,37.16301,23143800
2022-06-24,38.68,41.099998,38.509998,40.759998,39.967388,39407700
2022-06-27,40.84,40.990002,39.900002,40.240002,39.457504,16996800
2022-06-28,40.970001,41.560001,40.080002,40.18,39.39867,18136600
2022-06-29,40.27,40.529999,39.549999,39.709999,38.937809,15778700
2022-06-30,39.07,39.709999,38.279999,39.169998,38.408306,20425700
2022-07-01,38.720001,40.080002,38.459999,39.919998,39.143726,15333900
2022-07-05,39.0,40.119999,38.509998,40.099998,39.320225,19144500
2022-07-06,39.610001,40.029999,38.919998,39.5,38.731892,17014100
2022-07-07,40.209999,40.490002,39.73,40.119999,39.33984,21060400
2022-07-08,40.299999,40.700001,39.860001,40.18,39.39867,14437500
2022-07-11,39.669998,40.009998,39.240002,39.790001,39.016254,13111600
2022-07-12,39.080002,40.470001,39.009998,39.599998,38.829945,15127300
2022-07-13,39.080002,39.349998,38.41,39.07,38.310257,14116800
2022-07-14,38.09,38.75,37.43,38.740002,37.986675,24355300
2022-07-15,39.400002,41.810001,39.23,41.130001,40.330196,40328300
2022-07-18,41.93,42.790001,41.02,41.189999,40.389027,17991300
2022-07-19,41.880001,43.07,41.75,42.900002,42.065781,25724200
2022-07-20,42.540001,43.029999,42.360001,42.720001,41.889278,19111200
2022-07-21,42.48,43.369999,42.279999,43.279999,42.438385,17809000
2022-07-22,43.169998,43.529999,42.689999,43.169998,42.330524,15965400
2022-07-25,43.529999,43.91,43.209999,43.5,42.654114,20297900
2022-07-26,43.110001,43.68,42.810001,42.900002,42.065781,15446700
2022-07-27,42.98,43.970001,42.689999,43.709999,42.860027,19498400
2022-07-28,43.549999,43.830002,42.709999,43.32,42.477612,14527300
2022-07-29,43.310001,44.349998,43.310001,43.869999,43.016914,17512700
2022-08-01,43.439999,44.16,43.16,43.540001,42.693333,13668300
2022-08-02,43.490002,43.540001,42.860001,42.880001,42.046165,17764000
2022-08-03,43.389999,44.57,43.25,43.889999,43.036526,17359500
2022-08-04,43.5,43.599998,42.639999,42.77,42.22694,15062800
2022-08-05,42.580002,44.299999,42.529999,43.759998,43.204369,16021000
2022-08-08,43.970001,44.189999,43.130001,43.189999,42.641605,12879700
2022-08-09,43.220001,43.790001,42.990002,43.400002,42.848942,10489500
2022-08-10,44.040001,44.700001,44.040001,44.330002,43.767136,14037600
2022-08-11,45.0,45.610001,44.889999,45.25,44.675449,14038800
2022-08-12,45.52,45.959999,45.189999,45.939999,45.356686,10706000
2022-08-15,45.41,45.82,44.91,45.75,45.169102,11070300
2022-08-16,45.580002,46.32,45.349998,46.060001,45.475166,12234100
2022-08-17,45.720001,46.310001,45.549999,46.139999,45.55415,13151700
2022-08-18,46.139999,46.200001,45.759998,46.139999,45.55415,7885900
2022-08-19,45.900002,46.02,45.040001,45.349998,44.774178,13142900
2022-08-22,44.599998,44.740002,44.119999,44.41,43.846115,12391400
2022-08-23,44.459999,44.959999,44.279999,44.369999,43.806622,10475100
2022-08-24,44.330002,44.700001,44.02,44.639999,44.073193,11706700
2022-08-25,44.790001,45.52,44.43,45.389999,44.813671,11783200
2022-08-26,45.580002,45.720001,43.939999,43.970001,43.411705,13405200
2022-08-29,43.799999,44.32,43.580002,43.919998,43.362335,12504900
2022-08-30,44.259998,44.439999,43.549999,44.139999,43.57954,14365000
2022-08-31,44.279999,44.59,43.610001,43.709999,43.155003,22609100
2022-09-01,43.66,43.740002,42.799999,43.700001,43.14513,13173000
2022-09-02,44.299999,44.799999,43.169998,43.380001,42.829193,13025900
2022-09-06,43.709999,43.880001,42.360001,42.880001,42.335545,14708700
2022-09-07,42.540001,43.91,42.25,43.84,43.283352,19475800
2022-09-08,43.619999,45.259998,43.34,45.23,44.655701,18500300
2022-09-09,45.509998,45.810001,45.25,45.330002,44.754436,12875500
2022-09-12,45.68,46.139999,45.259998,45.529999,44.951893,12127900
2022-09-13,44.349998,44.529999,43.040001,43.220001,42.671227,21124900
2022-09-14,43.25,43.610001,42.25,43.279999,42.730461,15067800
2022-09-15,43.400002,44.689999,43.349998,44.139999,43.57954,13173200
2022-09-16,43.700001,44.060001,43.330002,43.939999,43.382084,21238800
2022-09-19,43.43,44.610001,43.41,44.32,43.757256,11324100
2022-09-20,43.889999,44.290001,43.09,43.41,42.85881,19503900
2022-09-21,43.66,43.810001,42.240002,42.27,41.733288,19207100
2022-09-22,42.490002,42.509998,41.439999,41.52,40.992813,15499000
2022-09-23,40.82,40.98,39.700001,40.41,39.896904,23316200
2022-09-26,40.139999,40.540001,39.34,40.009998,39.501984,21420000
2022-09-27,40.209999,40.59,39.41,40.029999,39.521725,17541400
