Date,Open,High,Low,Close,Adj Close,Volume
2022-09-23,71.989998,72.019997,70.690002,71.269997,69.544952,727800
2022-09-26,71.089996,71.269997,68.980003,69.669998,67.983681,740800
2022-09-27,69.970001,70.129997,68.139999,68.25,66.598053,752000
2022-09-28,69.139999,69.440002,68.300003,68.980003,67.310387,827600
2022-09-29,68.709999,68.739998,65.889999,66.220001,64.617188,789100
2022-09-30,66.660004,66.919998,64.339996,64.510002,62.948582,1264900
2022-10-03,65.830002,66.790001,64.879997,66.029999,64.431786,1112100
2022-10-04,66.220001,67.580002,66.019997,67.0,65.378311,790200
2022-10-05,66.029999,66.199997,64.860001,65.290001,63.709698,817200
2022-10-06,65.019997,65.019997,62.68,62.73,61.211658,1261200
2022-10-07,62.75,62.990002,60.59,60.98,59.504017,1033300
2022-10-10,61.080002,61.830002,61.080002,61.189999,59.708935,804200
2022-10-11,60.889999,62.130001,60.700001,61.529999,60.040703,1467000
2022-10-12,61.34,61.470001,59.52,59.759998,58.313549,1235300
2022-10-13,59.07,62.32,59.029999,62.060001,60.55788,1185100
2022-10-14,62.68,63.150002,61.060001,61.790001,60.294415,894000
2022-10-17,62.59,63.73,62.41,62.610001,61.094566,631800
2022-10-18,63.810001,64.68,63.5,64.410004,62.851002,734400
2022-10-19,63.529999,64.25,63.110001,64.050003,62.499714,680300
2022-10-20,63.970001,64.07,62.389999,62.650002,61.133598,661700
2022-10-21,63.240002,64.559998,62.580002,64.18,62.626564,1083200
2022-10-24,64.720001,65.400002,64.150002,64.610001,63.046158,612500
2022-10-25,64.540001,66.080002,64.330002,65.790001,64.197594,979000
2022-10-26,66.25,66.720001,65.510002,66.040001,64.441544,932000
2022-10-27,66.709999,67.5,66.32,66.470001,64.861137,618000
2022-10-28,66.809998,68.440002,66.660004,68.300003,66.646851,516300
2022-10-31,67.32,67.650002,66.629997,67.209999,66.424477,650100
2022-11-01,67.489998,68.190002,66.849998,67.809998,67.017456,796400
2022-11-02,67.389999,68.959999,67.199997,67.290001,66.50354,1103800
2022-11-03,67.739998,69.860001,66.730003,68.519997,67.719162,1346700
2022-11-04,68.559998,69.669998,68.07,69.519997,68.707474,901700
2022-11-07,69.519997,69.519997,67.239998,68.419998,67.620331,846100
2022-11-08,68.800003,69.209999,68.040001,68.290001,67.491852,711100
2022-11-09,68.0,70.379997,67.860001,69.860001,69.043503,1779900
2022-11-10,71.550003,72.669998,70.620003,72.599998,71.751472,1019400
2022-11-11,72.599998,72.599998,71.050003,71.639999,70.802696,572900
2022-11-14,71.839996,72.300003,71.150002,71.150002,70.318428,728400
2022-11-15,72.0,73.940002,72.0,73.879997,73.016518,1230800
2022-11-16,73.769997,74.099998,72.709999,73.300003,72.443298,1056800
2022-11-17,72.57,72.699997,71.610001,72.309998,71.464867,670900
2022-11-18,73.080002,73.910004,72.790001,73.730003,72.868271,857800
2022-11-21,73.949997,75.360001,73.82,75.209999,74.330971,722700
2022-11-22,75.559998,76.209999,75.410004,76.160004,75.269875,627300
2022-11-23,76.230003,76.580002,75.459999,76.389999,75.497177,737500
2022-11-25,76.400002,77.129997,76.400002,76.5,75.605896,341900
2022-11-28,76.059998,76.760002,75.699997,76.589996,75.694839,582900
2022-11-29,76.120003,76.519997,75.519997,76.230003,75.339058,706500
2022-11-30,75.949997,78.349998,75.779999,78.32,77.404625,844000
2022-12-01,79.010002,79.389999,77.650002,77.800003,76.890701,594100
2022-12-02,77.260002,78.470001,76.870003,78.120003,77.206963,1602800
2022-12-05,77.480003,78.330002,76.900002,77.860001,76.950005,1090900
2022-12-06,77.879997,78.739998,76.970001,78.059998,77.147659,1948300
2022-12-07,77.839996,78.349998,77.610001,77.620003,76.712807,734100
2022-12-08,77.5,78.059998,77.269997,77.779999,76.870934,567500
2022-12-09,77.379997,78.169998,77.309998,77.5,76.594208,700000
