Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,56.66,57.689999,55.869999,57.459999,57.459999,7314800
2021-02-17,57.130001,59.0,56.650002,57.990002,57.990002,5930100
2021-02-18,57.689999,58.59,56.790001,58.240002,58.240002,6577300
2021-02-19,58.459999,60.580002,58.41,60.18,60.18,8656000
2021-02-22,61.18,63.560001,60.869999,61.740002,61.740002,11614700
2021-02-23,64.25,64.940002,60.860001,64.379997,64.379997,15069400
2021-02-24,64.5,64.989998,63.389999,64.809998,64.809998,7553000
2021-02-25,64.730003,65.150002,62.16,62.549999,62.549999,6352700
2021-02-26,62.509998,63.5,61.529999,62.599998,62.599998,5717500
2021-03-01,64.489998,64.489998,62.740002,63.049999,63.049999,4359700
2021-03-02,63.09,65.199997,63.049999,64.949997,64.949997,6506600
2021-03-03,66.290001,66.769997,64.639999,65.82,65.82,10040600
2021-03-04,65.75,66.139999,61.200001,62.349998,62.349998,10263500
2021-03-05,62.759998,63.18,59.130001,62.439999,62.439999,10438900
2021-03-08,63.02,64.389999,62.27,63.259998,63.259998,5308300
2021-03-09,63.57,63.59,61.91,62.119999,62.119999,6268000
2021-03-10,62.189999,62.84,61.52,62.02,62.02,4994800
2021-03-11,62.459999,64.290001,61.880001,63.16,63.16,4634400
2021-03-12,62.919998,63.610001,62.34,62.450001,62.450001,3901300
2021-03-15,64.099998,66.220001,63.799999,66.199997,66.199997,7511300
2021-03-16,66.260002,66.620003,64.489998,64.970001,64.970001,4153900
2021-03-17,64.349998,66.0,64.349998,65.93,65.93,3344800
2021-03-18,65.900002,66.209999,64.580002,64.769997,64.769997,3274200
2021-03-19,64.580002,65.019997,63.700001,63.740002,63.740002,6630800
2021-03-22,63.580002,63.869999,62.529999,62.869999,62.869999,4208800
2021-03-23,61.799999,62.490002,59.049999,59.349998,59.349998,8803400
2021-03-24,59.720001,61.18,59.110001,59.16,59.16,4988600
2021-03-25,58.470001,60.799999,57.77,60.720001,60.720001,4241100
2021-03-26,61.0,61.169998,59.349998,61.0,61.0,3665000
2021-03-29,60.619999,61.09,59.25,59.720001,59.720001,3392800
2021-03-30,59.950001,61.720001,59.779999,61.220001,61.220001,3613700
2021-03-31,61.240002,61.400002,60.279999,60.759998,60.759998,4271500
2021-04-01,61.290001,62.23,60.91,61.849998,61.849998,3918400
2021-04-05,62.779999,63.48,62.52,62.599998,62.599998,3094700
2021-04-06,62.82,64.330002,62.650002,63.610001,63.610001,4249600
2021-04-07,63.599998,63.77,61.740002,62.130001,62.130001,3937300
2021-04-08,62.259998,62.759998,61.759998,62.599998,62.599998,2298100
2021-04-09,62.029999,62.299999,61.279999,61.939999,61.939999,3232200
2021-04-12,61.73,61.880001,61.169998,61.610001,61.610001,2716200
2021-04-13,60.700001,61.41,59.73,61.0,61.0,3954800
2021-04-14,61.040001,62.119999,60.84,61.310001,61.310001,3587100
2021-04-15,61.459999,61.91,60.950001,61.290001,61.290001,2550600
2021-04-16,61.700001,62.169998,60.82,61.0,61.0,4704600
2021-04-19,61.27,61.43,60.310001,60.619999,60.619999,3050300
2021-04-20,60.349998,60.349998,58.150002,59.040001,59.040001,5960000
2021-04-21,59.610001,61.189999,58.790001,60.759998,60.759998,5542300
2021-04-22,58.27,60.060001,57.75,58.330002,58.330002,12097900
2021-04-23,58.700001,59.950001,58.41,59.759998,59.759998,5583500
2021-04-26,60.139999,60.700001,59.139999,59.299999,59.299999,3317400
2021-04-27,59.299999,61.150002,58.93,60.73,60.73,8873300
2021-04-28,61.0,61.91,60.34,61.740002,61.740002,3628600
2021-04-29,62.400002,62.849998,60.349998,61.189999,61.189999,4214200
2021-04-30,61.0,61.330002,60.139999,61.259998,61.259998,3792400
2021-05-03,61.32,61.810001,60.720001,61.060001,61.060001,3194200
2021-05-04,60.599998,60.84,58.66,59.34,59.34,3994800
2021-05-05,59.990002,60.34,59.099998,59.459999,59.459999,5460300
2021-05-06,59.080002,59.130001,56.549999,57.27,57.27,7508200
2021-05-07,57.43,58.369999,57.25,57.700001,57.700001,4328200
2021-05-10,58.040001,58.75,57.099998,57.139999,57.139999,5430100
2021-05-11,56.939999,57.18,55.799999,56.240002,56.240002,6114500
2021-05-12,55.73,56.82,54.849998,54.939999,54.939999,7048300
2021-05-13,55.169998,56.25,54.650002,55.759998,55.759998,10967600
2021-05-14,56.009998,58.32,55.52,57.900002,57.900002,7256800
2021-05-17,56.93,57.200001,55.540001,56.759998,56.759998,5001800
2021-05-18,57.09,58.049999,56.669998,56.709999,56.709999,4224400
2021-05-19,55.490002,56.200001,55.290001,56.130001,56.130001,4466300
2021-05-20,56.209999,57.82,56.150002,57.759998,57.759998,8089400
2021-05-21,58.299999,58.669998,57.68,57.720001,57.720001,5027700
2021-05-24,58.02,58.139999,57.150002,57.740002,57.740002,5311100
2021-05-25,58.09,58.25,57.130001,57.669998,57.669998,4459400
2021-05-26,58.0,59.84,57.869999,59.009998,59.009998,6644300
2021-05-27,59.169998,59.349998,58.369999,58.560001,58.560001,4680000
2021-05-28,58.389999,58.619999,57.48,57.75,57.75,5644400
2021-06-01,58.59,59.279999,58.009998,59.200001,59.200001,5923400
2021-06-02,59.59,59.59,58.389999,58.919998,58.919998,5142300
2021-06-03,58.369999,58.630001,56.740002,56.759998,56.759998,6163100
2021-06-04,57.209999,57.299999,55.990002,56.52,56.52,5762300
2021-06-07,56.27,56.529999,55.990002,56.52,56.52,3869100
2021-06-08,56.860001,56.889999,55.450001,55.919998,55.919998,6738400
2021-06-09,56.009998,56.25,54.939999,55.09,55.09,6659400
2021-06-10,54.990002,55.599998,54.580002,55.389999,55.389999,6563500
2021-06-11,55.389999,55.650002,54.84,55.630001,55.630001,2849400
2021-06-14,55.630001,55.799999,54.099998,54.150002,54.150002,5826400
2021-06-15,54.150002,54.560001,53.720001,54.290001,54.290001,7104300
2021-06-16,54.5,55.049999,53.880001,54.369999,54.369999,4043000
2021-06-17,54.720001,55.599998,54.119999,54.139999,54.139999,6224600
2021-06-18,53.43,53.700001,52.919998,53.0,53.0,7739400
2021-06-21,53.459999,54.669998,52.799999,54.57,54.57,4590700
2021-06-22,54.0,54.07,53.450001,53.599998,53.599998,6349400
2021-06-23,53.560001,53.869999,52.919998,53.369999,53.369999,7196800
2021-06-24,53.830002,53.830002,51.349998,51.919998,51.919998,17191600
2021-06-25,52.0,53.049999,51.830002,52.68,52.68,12448800
2021-06-28,52.25,52.389999,51.009998,51.369999,51.369999,6763500
2021-06-29,51.52,51.959999,51.07,51.18,51.18,4348200
2021-06-30,51.939999,53.0,51.84,52.689999,52.689999,9403600
2021-07-01,52.849998,53.57,52.779999,53.130001,53.130001,5309300
2021-07-02,53.18,53.25,52.540001,53.07,53.07,4179500
2021-07-06,53.009998,53.130001,51.419998,51.529999,51.529999,4222000
2021-07-07,52.0,52.0,50.290001,50.849998,50.849998,5005100
2021-07-08,50.0,50.970001,49.5,50.25,50.25,6516700
2021-07-09,50.790001,51.669998,50.52,51.330002,51.330002,4396300
2021-07-12,50.650002,51.25,50.419998,51.02,51.02,3537700
2021-07-13,50.630001,50.950001,50.169998,50.490002,50.490002,4049200
2021-07-14,50.669998,51.07,49.950001,50.119999,50.119999,3634200
2021-07-15,49.669998,49.93,49.02,49.439999,49.439999,4632300
2021-07-16,49.779999,49.84,47.73,47.82,47.82,6461100
2021-07-19,46.200001,47.950001,46.150002,47.34,47.34,7003300
2021-07-20,47.169998,48.200001,46.790001,47.779999,47.779999,6829700
2021-07-21,48.209999,49.630001,48.060001,49.419998,49.419998,7526500
2021-07-22,47.959999,48.040001,46.77,47.220001,47.220001,13375000
2021-07-23,47.060001,47.529999,45.700001,45.77,45.77,11692500
2021-07-26,45.34,45.419998,44.189999,45.349998,45.349998,13267200
2021-07-27,44.59,45.060001,43.139999,43.619999,43.619999,11810200
2021-07-28,44.259998,45.169998,43.630001,44.509998,44.509998,13116200
2021-07-29,44.59,44.759998,42.900002,42.990002,42.990002,16281600
2021-07-30,42.599998,43.639999,42.200001,42.349998,42.349998,7717700
2021-08-02,42.889999,43.16,41.450001,41.509998,41.509998,10970900
2021-08-03,41.369999,41.470001,39.540001,40.130001,40.130001,16185600
2021-08-04,39.82,40.400002,38.740002,38.860001,38.860001,11721600
2021-08-05,39.119999,41.119999,39.07,40.77,40.77,11698300
2021-08-06,40.98,41.52,40.630001,40.869999,40.869999,6931300
2021-08-09,40.84,40.849998,39.5,40.639999,40.639999,8157000
2021-08-10,40.73,41.27,40.490002,40.970001,40.970001,6456800
2021-08-11,40.900002,41.16,40.389999,40.990002,40.990002,6991200
2021-08-12,41.150002,41.200001,40.43,40.790001,40.790001,5926400
2021-08-13,40.740002,40.799999,39.82,39.959999,39.959999,5531500
2021-08-16,39.639999,39.810001,39.07,39.349998,39.349998,6973700
2021-08-17,38.900002,39.040001,38.18,38.639999,38.639999,8165900
2021-08-18,38.709999,39.049999,38.130001,38.32,38.32,6940900
2021-08-19,38.0,38.07,36.419998,36.77,36.77,19821200
2021-08-20,36.720001,37.799999,36.599998,37.549999,37.549999,8893200
2021-08-23,38.540001,39.77,38.16,39.73,39.73,13004000
2021-08-24,40.889999,42.84,40.790001,42.720001,42.720001,24200400
2021-08-25,42.869999,43.369999,42.09,43.240002,43.240002,11615100
2021-08-26,43.110001,44.119999,42.650002,43.02,43.02,8170400
2021-08-27,43.040001,44.049999,42.990002,43.91,43.91,7361300
2021-08-30,44.07,44.290001,43.290001,43.439999,43.439999,5464700
2021-08-31,43.650002,44.810001,43.470001,44.610001,44.610001,9639600
2021-09-01,45.130001,45.360001,44.080002,44.119999,44.119999,7445900
2021-09-02,44.200001,44.75,43.799999,44.009998,44.009998,5231600
2021-09-03,43.779999,44.009998,42.849998,43.130001,43.130001,5754000
2021-09-07,43.450001,45.18,42.970001,44.93,44.93,7481900
2021-09-08,44.84,45.52,43.470001,43.939999,43.939999,6849500
2021-09-09,43.889999,44.52,43.509998,43.669998,43.669998,4540200
2021-09-10,43.849998,44.0,41.84,41.84,41.84,7063200
2021-09-13,42.02,43.119999,41.73,42.889999,42.889999,6256900
2021-09-14,39.299999,39.810001,36.93,38.709999,38.709999,51816100
2021-09-15,36.549999,38.279999,36.150002,38.049999,38.049999,30369500
2021-09-16,37.09,37.790001,36.450001,37.52,37.52,22184400
2021-09-17,37.439999,38.27,37.439999,38.169998,38.169998,17752000
2021-09-20,36.900002,38.259998,36.709999,37.689999,37.689999,14699600
2021-09-21,37.919998,38.34,35.59,35.59,35.59,15596600
2021-09-22,35.869999,36.880001,35.860001,36.119999,36.119999,12403500
2021-09-23,36.580002,37.73,36.32,37.279999,37.279999,10392400
2021-09-24,37.299999,38.139999,36.599998,36.900002,36.900002,12205200
2021-09-27,36.900002,38.580002,36.860001,37.900002,37.900002,10832700
2021-09-28,37.900002,38.52,37.209999,37.299999,37.299999,6471100
2021-09-29,37.400002,37.57,36.389999,36.400002,36.400002,8328200
2021-09-30,36.5,37.060001,36.220001,36.599998,36.599998,6679100
2021-10-01,37.279999,38.41,37.07,38.18,38.18,8119000
2021-10-04,38.09,38.349998,36.709999,36.91,36.91,7120900
2021-10-05,37.099998,38.0,36.700001,37.470001,37.470001,7631400
2021-10-06,37.110001,37.43,36.52,36.75,36.75,11977600
2021-10-07,37.139999,37.689999,36.66,37.119999,37.119999,12755800
2021-10-08,37.299999,38.32,37.049999,38.220001,38.220001,8133200
2021-10-11,38.23,39.990002,38.200001,39.09,39.09,10367900
2021-10-12,39.279999,40.580002,39.09,40.23,40.23,10446700
2021-10-13,40.049999,40.150002,39.310001,40.049999,40.049999,5514600
2021-10-14,40.57,40.880001,39.959999,40.369999,40.369999,5941500
2021-10-15,40.66,41.02,40.029999,40.099998,40.099998,5368000
2021-10-18,40.110001,40.580002,39.57,40.040001,40.040001,5244300
2021-10-19,40.209999,40.349998,39.709999,40.299999,40.299999,5414800
2021-10-20,40.549999,40.900002,39.25,39.52,39.52,10680700
2021-10-21,38.720001,39.48,38.34,38.77,38.77,13877400
2021-10-22,38.650002,38.790001,37.810001,38.0,38.0,6509900
2021-10-25,38.290001,38.599998,37.709999,37.990002,37.990002,7050700
2021-10-26,38.66,39.740002,38.59,39.029999,39.029999,6876600
2021-10-27,39.099998,40.990002,38.810001,40.299999,40.299999,10587600
2021-10-28,40.189999,40.209999,39.189999,39.740002,39.740002,6825100
2021-10-29,39.75,40.5,38.68,38.810001,38.810001,8833700
2021-11-01,38.880001,41.049999,38.330002,41.02,41.02,6788900
2021-11-02,40.59,40.740002,39.939999,40.700001,40.700001,5127800
2021-11-03,40.900002,41.490002,40.32,41.080002,41.080002,6084800
2021-11-04,41.27,41.330002,39.720001,39.740002,39.740002,5901800
2021-11-05,41.740002,42.950001,41.369999,42.639999,42.639999,14591500
2021-11-08,43.099998,43.23,41.459999,41.57,41.57,8229800
2021-11-09,41.580002,41.84,40.650002,41.080002,41.080002,5635700
2021-11-10,40.830002,41.59,39.82,40.040001,40.040001,7939600
2021-11-11,39.919998,40.360001,39.450001,39.5,39.5,6335700
2021-11-12,39.540001,39.830002,39.099998,39.700001,39.700001,6667800
2021-11-15,39.939999,41.540001,39.939999,41.34,41.34,7207700
2021-11-16,41.540001,41.549999,39.880001,40.639999,40.639999,6907200
2021-11-17,40.240002,40.709999,39.009998,39.290001,39.290001,5943300
2021-11-18,39.330002,39.400002,38.130001,38.549999,38.549999,6432400
2021-11-19,38.02,38.779999,37.82,38.259998,38.259998,9708500
2021-11-22,39.0,40.990002,38.669998,40.630001,40.630001,9261000
2021-11-23,40.990002,41.18,39.610001,39.810001,39.810001,6019400
2021-11-24,39.5,40.560001,39.360001,40.009998,40.009998,4957400
2021-11-26,37.330002,37.98,36.610001,37.869999,37.869999,15314800
2021-11-29,37.959999,38.490002,37.200001,37.259998,37.259998,10209900
2021-11-30,36.5,37.130001,35.240002,35.619999,35.619999,15398700
2021-12-01,36.299999,37.450001,33.950001,33.98,33.98,10906100
2021-12-02,34.299999,35.639999,33.75,35.59,35.59,10494800
2021-12-03,35.52,35.549999,33.869999,34.279999,34.279999,7151400
2021-12-06,34.810001,37.959999,34.720001,36.740002,36.740002,10168700
2021-12-07,37.450001,38.029999,36.919998,37.07,37.07,7425300
2021-12-08,37.43,39.209999,37.099998,38.709999,38.709999,8871700
2021-12-09,38.189999,38.889999,38.040001,38.110001,38.110001,5732000
2021-12-10,38.310001,38.439999,37.389999,37.66,37.66,5972300
2021-12-13,36.900002,37.330002,36.220001,36.93,36.93,7841400
2021-12-14,36.41,37.290001,36.18,36.369999,36.369999,9286900
2021-12-15,36.200001,36.349998,35.150002,36.009998,36.009998,9878900
2021-12-16,36.32,36.869999,34.91,35.110001,35.110001,7956800
2021-12-17,34.939999,35.779999,34.040001,35.439999,35.439999,11950300
2021-12-20,34.27,35.150002,33.830002,34.150002,34.150002,8641100
2021-12-21,34.529999,37.209999,34.529999,37.02,37.02,9792700
2021-12-22,36.779999,37.389999,36.220001,37.029999,37.029999,6242000
2021-12-23,39.02,39.380001,37.529999,38.59,38.59,12964000
2021-12-27,38.02,38.169998,37.310001,37.869999,37.869999,7085100
2021-12-28,37.5,38.450001,37.200001,37.650002,37.650002,5098900
2021-12-29,37.380001,37.720001,36.950001,37.189999,37.189999,4364900
2021-12-30,37.040001,38.349998,36.93,37.68,37.68,5882300
2021-12-31,37.549999,38.209999,37.400002,37.639999,37.639999,4777600
2022-01-03,38.02,39.18,37.889999,38.849998,38.849998,6434900
2022-01-04,39.360001,39.599998,38.43,38.66,38.66,6132000
2022-01-05,38.490002,38.860001,36.880001,36.970001,36.970001,8088700
2022-01-06,37.34,38.330002,36.84,37.830002,37.830002,5588000
2022-01-07,37.869999,38.610001,37.799999,37.900002,37.900002,5827700
2022-01-10,37.009998,37.52,35.380001,36.43,36.43,9357000
2022-01-11,37.619999,39.419998,37.259998,38.849998,38.849998,17029400
2022-01-12,39.25,39.5,38.349998,38.950001,38.950001,6935400
2022-01-13,38.939999,39.490002,37.59,37.66,37.66,7045000
2022-01-14,42.130001,43.720001,41.509998,42.990002,42.990002,49781100
2022-01-18,42.580002,44.279999,41.860001,43.099998,43.099998,20203100
2022-01-19,43.970001,44.860001,43.259998,43.919998,43.919998,14169700
2022-01-20,44.16,45.02,43.5,43.610001,43.610001,9836100
2022-01-21,43.66,44.970001,42.900002,43.75,43.75,14375300
2022-01-24,42.799999,44.990002,41.91,44.889999,44.889999,16501700
2022-01-25,44.0,45.369999,43.02,44.869999,44.869999,9875100
2022-01-26,45.259998,45.490002,43.810001,44.119999,44.119999,9186000
2022-01-27,44.220001,44.290001,41.799999,42.080002,42.080002,9585800
2022-01-28,42.330002,43.169998,41.82,43.110001,43.110001,7040500
2022-01-31,42.77,43.91,42.360001,43.799999,43.799999,6136000
2022-02-01,43.84,44.970001,43.82,44.650002,44.650002,5808100
2022-02-02,44.599998,45.700001,44.290001,44.75,44.75,10342500
2022-02-03,44.09,45.25,43.849998,43.91,43.91,5268500
2022-02-04,43.650002,44.529999,43.279999,44.200001,44.200001,5479000
2022-02-07,44.419998,45.950001,44.279999,45.5,45.5,8361700
2022-02-08,45.790001,46.470001,44.990002,45.75,45.75,8268100
2022-02-09,45.93,46.91,45.73,46.709999,46.709999,6379000
2022-02-10,46.049999,47.369999,45.91,46.650002,46.650002,6549600
2022-02-11,46.669998,47.32,44.860001,45.16,45.16,7252800
2022-02-14,45.220001,47.549999,45.150002,46.209999,46.209999,9440600
2022-02-15,47.220001,47.98,46.950001,47.759998,47.759998,8576400
2022-02-16,47.209999,48.27,46.860001,47.610001,47.610001,6073900
2022-02-17,47.0,47.830002,46.720001,47.060001,47.060001,6470200
2022-02-18,46.810001,47.73,46.360001,47.119999,47.119999,6884300
2022-02-22,46.669998,46.669998,44.48,45.419998,45.419998,8732000
2022-02-23,46.080002,46.48,45.02,45.150002,45.150002,6190400
2022-02-24,42.970001,43.869999,42.049999,43.580002,43.580002,11837500
2022-02-25,43.98,44.580002,43.0,44.52,44.52,7213700
2022-02-28,43.459999,43.619999,42.369999,42.860001,42.860001,8260000
2022-03-01,42.48,43.07,40.060001,40.299999,40.299999,10125400
2022-03-02,42.41,44.869999,42.259998,44.400002,44.400002,14976200
2022-03-03,43.900002,43.919998,42.18,42.369999,42.369999,7160700
2022-03-04,41.630001,42.099998,40.23,40.799999,40.799999,8204200
2022-03-07,40.82,40.82,35.880001,36.099998,36.099998,14629900
2022-03-08,36.34,38.299999,35.23,37.0,37.0,8893700
2022-03-09,38.779999,39.619999,38.5,38.77,38.77,7507100
2022-03-10,37.889999,39.0,37.68,38.599998,38.599998,5876400
2022-03-11,38.91,39.18,36.41,36.419998,36.419998,7488800
2022-03-14,35.16,35.34,31.75,32.09,32.09,17873100
2022-03-15,31.719999,33.310001,31.26,32.66,32.66,10523400
2022-03-16,34.5,36.549999,34.43,36.540001,36.540001,13820800
2022-03-17,35.959999,37.439999,35.529999,37.369999,37.369999,9785900
2022-03-18,36.970001,39.299999,36.77,38.959999,38.959999,10334900
2022-03-21,38.540001,39.150002,38.009998,38.689999,38.689999,5661200
2022-03-22,38.52,39.709999,38.52,39.02,39.02,4938000
2022-03-23,38.599998,39.119999,38.060001,38.169998,38.169998,4706100
2022-03-24,38.73,39.77,38.27,39.73,39.73,6852300
2022-03-25,39.75,39.799999,38.93,39.200001,39.200001,4426400
2022-03-28,39.040001,39.32,38.080002,38.889999,38.889999,4130700
2022-03-29,39.669998,40.599998,39.41,40.0,40.0,5317100
2022-03-30,39.59,40.5,39.25,39.650002,39.650002,3779600
2022-03-31,39.240002,39.779999,38.860001,38.869999,38.869999,4850700
2022-04-01,39.5,40.279999,39.110001,39.52,39.52,4559700
2022-04-04,39.610001,40.369999,39.040001,39.93,39.93,4450300
2022-04-05,39.799999,40.0,37.619999,37.830002,37.830002,6640700
2022-04-06,37.23,37.380001,36.119999,37.0,37.0,7720600
2022-04-07,36.77,36.900002,35.119999,36.110001,36.110001,5541100
2022-04-08,35.82,36.330002,35.23,35.950001,35.950001,3919200
2022-04-11,35.099998,36.389999,34.77,35.040001,35.040001,4722500
2022-04-12,35.509998,36.169998,34.849998,35.029999,35.029999,4185000
2022-04-13,35.419998,36.599998,35.310001,36.25,36.25,4567700
2022-04-14,36.349998,37.290001,36.18,36.959999,36.959999,5586800
2022-04-18,36.689999,36.950001,36.209999,36.650002,36.650002,5100200
2022-04-19,36.990002,38.709999,36.950001,38.240002,38.240002,6994100
2022-04-20,38.34,39.27,38.209999,38.509998,38.509998,5318000
2022-04-21,38.970001,39.549999,37.119999,37.209999,37.209999,5714700
2022-04-22,37.959999,38.099998,36.349998,36.400002,36.400002,9637200
2022-04-25,35.41,36.389999,34.919998,36.290001,36.290001,5652200
2022-04-26,36.009998,36.009998,34.27,34.75,34.75,6022000
2022-04-27,34.75,35.880001,34.080002,34.84,34.84,5688600
2022-04-28,34.459999,36.16,33.509998,35.68,35.68,7657600
2022-04-29,36.310001,37.509998,35.369999,35.43,35.43,6083900
2022-05-02,35.540001,36.959999,34.939999,36.689999,36.689999,7906200
2022-05-03,36.869999,37.450001,35.889999,36.43,36.43,5822900
2022-05-04,36.720001,37.18,35.310001,37.060001,37.060001,6527200
2022-05-05,36.389999,36.580002,34.970001,35.549999,35.549999,5720400
2022-05-06,35.330002,35.450001,33.73,34.290001,34.290001,8165100
2022-05-09,33.299999,33.939999,31.639999,31.860001,31.860001,7958200
2022-05-10,32.82,33.119999,30.66,31.200001,31.200001,9230000
2022-05-11,31.35,32.400002,30.190001,30.33,30.33,8767900
2022-05-12,29.799999,30.690001,28.879999,30.139999,30.139999,10220000
2022-05-13,31.610001,34.880001,31.549999,34.68,34.68,13376900
2022-05-16,33.919998,35.23,33.279999,33.369999,33.369999,7313900
2022-05-17,34.5,34.950001,33.950001,34.689999,34.689999,6604400
2022-05-18,34.16,34.630001,33.119999,33.82,33.82,5077000
2022-05-19,33.27,34.34,33.099998,33.259998,33.259998,6185500
2022-05-20,33.82,34.080002,32.419998,33.459999,33.459999,6278500
2022-05-23,33.84,33.84,32.57,32.990002,32.990002,5087000
2022-05-24,32.560001,32.700001,30.58,30.98,30.98,5861500
2022-05-25,30.719999,32.34,30.719999,32.07,32.07,5293400
2022-05-26,32.34,34.490002,32.119999,34.169998,34.169998,4464800
2022-05-27,34.279999,34.849998,34.220001,34.619999,34.619999,5263000
2022-05-31,36.299999,36.43,35.139999,35.459999,35.459999,10304100
2022-06-01,35.73,36.5,34.450001,35.16,35.16,6063500
2022-06-02,35.060001,35.84,34.959999,35.529999,35.529999,4983700
2022-06-03,35.119999,35.619999,34.610001,34.959999,34.959999,4499700
2022-06-06,36.009998,37.299999,35.240002,35.5,35.5,7184500
2022-06-07,34.860001,35.889999,34.720001,35.830002,35.830002,4383300
2022-06-08,35.75,37.599998,35.57,37.389999,37.389999,8323700
2022-06-09,36.66,36.68,35.18,35.290001,35.290001,6249200
2022-06-10,34.439999,35.029999,33.32,33.5,33.5,7558200
2022-06-13,31.83,32.32,30.139999,30.6,30.6,11068100
2022-06-14,30.77,32.599998,30.77,32.27,32.27,8683400
2022-06-15,32.549999,33.34,32.07,32.639999,32.639999,7189500
2022-06-16,31.92,31.92,30.57,30.870001,30.870001,8529400
2022-06-17,31.559999,32.09,30.57,31.67,31.67,8175300
2022-06-21,32.310001,32.57,31.610001,31.709999,31.709999,5608500
2022-06-22,31.07,32.080002,30.969999,31.6,31.6,5706700
2022-06-23,31.950001,32.099998,30.459999,31.58,31.58,6337800
2022-06-24,32.209999,33.549999,32.09,33.43,33.43,14518400
2022-06-27,33.560001,33.91,32.759998,33.169998,33.169998,4880000
2022-06-28,35.779999,36.310001,34.48,34.509998,34.509998,12814600
2022-06-29,34.150002,34.369999,33.139999,33.610001,33.610001,7076700
2022-06-30,32.970001,34.43,31.969999,33.59,33.59,9917800
2022-07-01,33.75,35.380001,33.529999,35.279999,35.279999,6397800
2022-07-05,34.25,34.82,33.889999,34.759998,34.759998,6103600
2022-07-06,34.490002,35.07,34.32,34.700001,34.700001,7779000
2022-07-07,35.099998,35.970001,34.700001,35.330002,35.330002,5976300
2022-07-08,35.200001,35.25,34.200001,34.380001,34.380001,5437400
2022-07-11,32.810001,33.07,30.93,32.209999,32.209999,15838000
2022-07-12,32.040001,33.27,31.92,33.25,33.25,6787600
2022-07-13,32.860001,33.630001,32.52,33.23,33.23,4749300
2022-07-14,32.689999,34.459999,32.57,34.25,34.25,7293400
2022-07-15,34.709999,35.259998,33.799999,34.529999,34.529999,7427100
2022-07-18,34.919998,35.529999,34.59,34.650002,34.650002,8601800
2022-07-19,35.060001,35.630001,34.900002,35.529999,35.529999,6250700
2022-07-20,36.110001,37.18,35.990002,37.080002,37.080002,10306600
2022-07-21,37.740002,39.98,37.560001,39.52,39.52,14812600
2022-07-22,39.41,39.650002,38.66,38.990002,38.990002,5934100
2022-07-25,39.0,39.34,38.400002,38.849998,38.849998,4721800
2022-07-26,38.799999,38.799999,38.189999,38.220001,38.220001,4129400
2022-07-27,38.689999,39.169998,38.189999,38.970001,38.970001,5018800
2022-07-28,39.0,39.130001,37.880001,38.52,38.52,4268000
2022-07-29,38.220001,38.220001,37.060001,37.689999,37.689999,5268900
2022-08-01,37.310001,38.23,36.73,37.77,37.77,5263200
2022-08-02,37.27,38.73,37.130001,38.150002,38.150002,4506300
2022-08-03,38.529999,39.259998,38.48,38.959999,38.959999,4809000
2022-08-04,39.150002,39.799999,39.07,39.299999,39.299999,4592300
2022-08-05,38.799999,39.150002,38.16,38.369999,38.369999,4099900
2022-08-08,38.669998,39.150002,37.169998,37.189999,37.189999,5937500
2022-08-09,37.0,37.0,35.93,36.900002,36.900002,4312400
2022-08-10,37.560001,37.650002,36.200001,36.650002,36.650002,5281600
2022-08-11,37.369999,38.900002,37.200001,37.689999,37.689999,3956800
2022-08-12,37.330002,38.689999,37.330002,38.669998,38.669998,3481900
2022-08-15,38.220001,39.099998,38.200001,38.689999,38.689999,2748600
2022-08-16,38.43,38.59,37.950001,38.279999,38.279999,3067300
2022-08-17,37.619999,37.990002,37.27,37.450001,37.450001,3509200
2022-08-18,37.400002,37.73,36.810001,37.720001,37.720001,3499100
2022-08-19,37.27,37.84,37.16,37.630001,37.630001,2800500
2022-08-22,36.650002,36.790001,36.27,36.599998,36.599998,3621400
2022-08-23,36.639999,37.52,36.560001,36.880001,36.880001,2469400
2022-08-24,36.869999,38.310001,36.43,37.869999,37.869999,3908800
2022-08-25,38.470001,39.560001,38.380001,39.07,39.07,3694400
2022-08-26,39.43,39.810001,37.91,37.93,37.93,3155300
2022-08-29,37.5,38.279999,37.27,37.889999,37.889999,2902200
2022-08-30,38.25,38.470001,36.299999,36.650002,36.650002,6389400
2022-08-31,37.099998,38.189999,36.77,37.630001,37.630001,4412500
2022-09-01,37.18,37.18,35.830002,36.700001,36.700001,3792800
2022-09-02,37.110001,37.18,36.130001,36.209999,36.209999,3208200
2022-09-06,36.349998,36.360001,35.009998,35.450001,35.450001,6543100
2022-09-07,35.279999,36.52,35.259998,36.400002,36.400002,3593000
2022-09-08,35.779999,37.669998,35.540001,37.650002,37.650002,3206900
2022-09-09,37.990002,38.360001,37.790001,38.169998,38.169998,2938100
2022-09-12,38.560001,39.290001,38.41,38.75,38.75,4624600
2022-09-13,37.5,38.700001,37.380001,37.84,37.84,4872000
2022-09-14,37.650002,38.189999,36.439999,38.150002,38.150002,4196800
2022-09-15,38.099998,40.330002,37.959999,39.689999,39.689999,8544800
2022-09-16,38.369999,39.09,37.740002,38.639999,38.639999,9292700
2022-09-19,38.150002,39.439999,38.150002,38.82,38.82,4951000
2022-09-20,40.330002,41.099998,38.950001,39.279999,39.279999,15503100
2022-09-21,38.919998,39.09,36.619999,36.619999,36.619999,8359300
