Date,Open,High,Low,Close,Adj Close,Volume
2022-09-15,72.160004,72.589996,71.620003,71.93,71.93,625800
2022-09-16,71.839996,71.93,71.040001,71.699997,71.699997,1194600
2022-09-19,71.459999,72.099998,71.010002,72.040001,72.040001,681300
2022-09-20,71.43,71.580002,69.269997,70.169998,70.169998,1158900
2022-09-21,70.489998,71.110001,69.029999,69.07,69.07,775400
2022-09-22,69.07,69.07,68.0,68.0,68.0,889200
2022-09-23,67.93,68.0,66.449997,67.339996,67.339996,992400
2022-09-26,66.93,67.410004,66.669998,66.879997,66.879997,853200
2022-09-27,67.07,67.629997,65.800003,66.120003,66.120003,796500
2022-09-28,66.519997,67.279999,66.040001,66.93,66.93,701600
2022-09-29,66.68,66.849998,66.010002,66.550003,66.550003,871700
2022-09-30,66.830002,67.230003,65.519997,65.769997,65.769997,944500
2022-10-03,66.470001,68.540001,65.790001,68.07,68.07,905800
2022-10-04,68.370003,70.209999,68.370003,70.139999,70.139999,831500
2022-10-05,69.75,70.330002,69.339996,69.910004,69.910004,697200
2022-10-06,69.589996,69.970001,68.900002,69.18,69.18,742200
2022-10-07,68.449997,68.660004,67.25,67.550003,67.550003,576200
2022-10-10,68.0,68.169998,67.18,67.550003,67.550003,616000
2022-10-11,67.489998,68.57,66.900002,68.0,68.0,636100
2022-10-12,67.389999,67.610001,65.32,65.739998,65.739998,1537300
2022-10-13,65.370003,67.800003,64.75,67.339996,67.339996,970800
2022-10-14,67.800003,68.150002,66.690002,66.889999,66.889999,790200
2022-10-17,67.0,68.0,66.900002,67.699997,67.699997,860700
2022-10-18,69.080002,69.639999,68.110001,68.440002,68.440002,537100
2022-10-19,68.370003,68.599998,67.470001,67.68,67.68,748400
2022-10-20,67.940002,68.129997,67.360001,67.669998,67.669998,549300
2022-10-21,67.190002,70.459999,66.970001,70.239998,70.239998,1129100
2022-10-24,70.760002,71.709999,70.199997,70.309998,70.309998,1057800
2022-10-25,70.190002,70.519997,69.529999,69.669998,69.669998,1121000
2022-10-26,70.480003,72.080002,70.370003,71.169998,71.169998,1145300
2022-10-27,70.0,71.07,69.779999,70.089996,70.089996,1761500
2022-10-28,70.269997,70.739998,69.629997,70.129997,70.129997,1549100
2022-10-31,69.620003,70.0,66.459999,68.459999,68.459999,2398000
2022-11-01,68.589996,73.519997,68.230003,71.739998,71.739998,2283900
2022-11-02,71.449997,71.620003,69.519997,69.68,69.68,1653200
2022-11-03,69.169998,71.690002,68.040001,71.050003,71.050003,1220200
2022-11-04,71.25,72.769997,70.739998,72.690002,72.690002,1281500
2022-11-07,72.800003,74.610001,72.639999,74.25,74.25,939600
2022-11-08,74.07,74.940002,73.169998,73.82,73.82,910000
2022-11-09,73.400002,75.239998,72.959999,74.43,74.43,1363100
2022-11-10,76.080002,77.540001,75.690002,77.32,77.32,1515900
2022-11-11,77.68,79.610001,77.010002,78.629997,78.629997,1004800
2022-11-14,78.160004,79.160004,77.800003,77.830002,77.830002,1318600
2022-11-15,78.459999,80.139999,78.360001,79.349998,79.349998,1227200
2022-11-16,79.349998,79.919998,78.529999,79.120003,79.120003,1238500
2022-11-17,78.559998,79.360001,78.019997,79.199997,79.199997,995500
2022-11-18,79.949997,80.68,78.629997,78.910004,78.910004,3008700
2022-11-21,78.699997,80.400002,78.699997,79.110001,79.110001,1019400
2022-11-22,79.519997,80.269997,78.360001,80.0,80.0,952900
2022-11-23,79.93,80.860001,79.779999,80.400002,80.400002,992200
2022-11-25,80.639999,81.900002,80.209999,81.440002,81.440002,382700
2022-11-28,81.150002,81.510002,80.059998,80.279999,80.279999,711900
2022-11-29,80.220001,81.120003,80.0,80.599998,80.599998,826600
2022-11-30,80.370003,80.93,79.089996,80.919998,80.919998,2123000
2022-12-01,81.589996,83.120003,80.239998,82.949997,82.949997,1418200
2022-12-02,82.309998,83.519997,80.790001,83.290001,83.290001,861400
2022-12-05,82.580002,83.040001,81.379997,81.470001,81.470001,912500
2022-12-06,81.330002,81.790001,80.190002,80.639999,80.639999,821500
2022-12-07,80.910004,81.879997,80.540001,81.400002,81.400002,572100
2022-12-08,81.629997,82.029999,80.959999,81.32,81.32,776800
2022-12-09,80.82,81.910004,79.879997,81.199997,81.199997,776300
