Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,86.309998,87.75,84.520103,87.540001,85.247459,982183
2021-02-24,86.889999,88.476196,86.120003,87.25,84.965057,972141
2021-02-25,86.660004,87.285004,83.010002,83.480003,81.536766,1249573
2021-02-26,83.830002,84.779999,83.080002,83.139999,81.204674,1665152
2021-03-01,83.989998,87.419998,83.989998,86.209999,84.203217,832448
2021-03-02,86.440002,86.625298,84.43,85.220001,83.236259,1018238
2021-03-03,84.910004,85.419998,83.25,83.419998,81.478165,1073204
2021-03-04,83.150002,84.739998,80.400002,82.410004,80.491669,986494
2021-03-05,83.18,86.160004,81.639999,85.760002,83.763687,981819
2021-03-08,86.0,88.089996,85.169998,86.959999,84.935753,1033760
2021-03-09,87.279999,88.459999,87.019997,87.5,85.463188,656648
2021-03-10,88.0,90.650002,87.279999,89.889999,87.797546,778394
2021-03-11,90.720001,91.339996,89.129997,89.449997,87.367783,755228
2021-03-12,89.099998,90.160004,88.82,89.540001,87.455696,614870
2021-03-15,89.260002,90.690002,87.790001,90.589996,88.481247,491741
2021-03-16,90.669998,90.860001,89.040001,89.489998,87.40686,742900
2021-03-17,89.870003,91.370003,88.690002,91.349998,89.223572,895793
2021-03-18,91.099998,93.32,90.764999,91.639999,89.506821,1428180
2021-03-19,91.839996,92.355003,90.519997,91.5,89.370079,1415207
2021-03-22,91.5,91.584999,88.699997,90.709999,88.598465,849150
2021-03-23,89.779999,91.25,87.212997,87.519997,85.482735,715028
2021-03-24,88.199997,90.169998,88.040001,88.370003,86.312935,726904
2021-03-25,88.279999,90.940002,87.199997,90.730003,88.618004,564314
2021-03-26,91.0,94.120003,90.650002,93.989998,91.802101,965381
2021-03-29,94.0,94.970001,93.511002,94.059998,91.870468,1126167
2021-03-30,93.660004,96.25,93.620003,96.0,93.76532,1088919
2021-03-31,96.080002,97.129997,95.800003,95.82,93.589508,1128061
2021-04-01,96.220001,97.279999,95.8218,97.150002,94.888557,1005252
2021-04-05,98.260002,98.75,96.699997,97.779999,95.503883,714053
2021-04-06,97.900002,98.660004,97.220001,98.550003,96.255974,846125
2021-04-07,98.68,98.809998,97.740097,98.360001,96.070381,750020
2021-04-08,98.400002,98.800003,97.769997,98.440002,96.148529,856903
2021-04-09,99.0,101.599998,98.290001,100.690002,98.346153,766127
2021-04-12,100.669998,101.760002,100.669998,101.019997,98.66848,674904
2021-04-13,100.849998,100.849998,98.709999,99.910004,97.584312,522499
2021-04-14,99.580002,100.669998,99.275002,99.980003,97.652687,658380
2021-04-15,100.599998,101.629997,100.459999,101.300003,98.941948,954662
2021-04-16,102.160004,103.730003,102.010002,103.220001,100.817268,771319
2021-04-19,103.470001,103.559998,101.699997,102.510002,100.123787,709931
2021-04-20,102.07,102.720001,99.279999,100.639999,98.297318,768396
2021-04-21,100.589996,102.334999,100.589996,101.989998,99.615891,731945
2021-04-22,102.309998,103.400002,101.599998,102.529999,100.143326,867674
2021-04-23,102.809998,105.139999,102.489998,104.900002,102.458153,808447
2021-04-26,105.459999,106.379997,104.43,104.879997,102.438606,1041623
2021-04-27,104.940002,106.150002,104.910004,105.110001,102.663261,642198
2021-04-28,105.120003,105.218002,103.650002,103.779999,101.36422,762831
2021-04-29,104.489998,105.349998,103.730003,104.919998,102.477676,740356
2021-04-30,106.0,107.290001,103.730003,104.980003,102.536301,1647529
2021-05-03,106.0,108.32,105.3433,107.730003,105.222282,943380
2021-05-04,107.190002,109.389999,106.810097,108.699997,106.169701,1103920
2021-05-05,109.0,109.839996,108.080002,109.010002,106.472481,604147
2021-05-06,109.199997,109.669998,108.300003,109.629997,107.078056,615757
2021-05-07,109.809998,111.790001,108.955002,111.559998,108.963112,473260
2021-05-10,111.860001,114.004997,111.400002,111.959999,109.353806,791557
2021-05-11,111.18,111.919998,108.5,108.739998,106.208771,907610
2021-05-12,108.370003,108.760002,103.519997,103.720001,101.305618,1041364
2021-05-13,104.440002,108.059998,104.300003,107.360001,104.860901,616663
2021-05-14,107.830002,108.690002,107.169998,107.949997,105.437157,480492
2021-05-17,107.720001,107.809998,104.849998,106.339996,103.864632,629290
2021-05-18,106.629997,106.629997,103.809998,103.919998,101.500954,1016865
2021-05-19,102.290001,104.120003,100.940002,103.0,100.602379,1088666
2021-05-20,103.529999,104.5,102.540001,104.239998,101.813507,746491
2021-05-21,104.830002,105.724998,103.269997,103.589996,101.178642,532540
2021-05-24,104.339996,104.82,103.690002,104.279999,101.852577,446706
2021-05-25,104.589996,105.669998,104.040001,104.279999,101.852577,717882
2021-05-26,104.360001,105.769997,104.339996,105.510002,103.053947,640540
2021-05-27,105.839996,106.040001,103.68,104.970001,102.779793,1402333
2021-05-28,105.699997,105.769997,103.120003,103.160004,101.007561,1014135
2021-06-01,104.43,105.470001,103.599998,104.370003,102.192314,867576
2021-06-02,104.269997,104.309998,101.779999,102.089996,99.959885,723028
2021-06-03,101.5,102.330002,100.82,101.849998,99.724899,912789
2021-06-04,102.160004,103.129997,101.57,103.089996,100.939018,580015
2021-06-07,103.300003,103.599998,101.459999,102.150002,100.018639,481618
2021-06-08,102.550003,102.849998,101.642502,102.540001,100.400497,579582
2021-06-09,102.879997,102.879997,100.095001,100.239998,98.148491,621502
2021-06-10,100.690002,100.790001,98.449997,98.699997,96.640633,613642
2021-06-11,99.199997,100.160004,98.139999,98.690002,96.630829,1176079
2021-06-14,98.620003,98.709999,97.315002,97.949997,95.906273,796949
2021-06-15,98.32,99.550003,98.209999,98.940002,96.87561,1054440
2021-06-16,98.669998,99.080002,97.389999,98.150002,96.102089,1175011
2021-06-17,98.25,98.540001,94.540001,96.209999,94.202576,1125060
2021-06-18,94.849998,96.519997,94.540001,95.760002,93.761963,1410409
2021-06-21,96.639999,98.189598,96.540001,97.709999,95.671272,887884
2021-06-22,99.129997,99.410004,98.272598,98.349998,96.29792,777269
2021-06-23,98.190002,98.360001,96.830002,97.370003,95.338371,525318
2021-06-24,97.879997,98.330002,96.860001,97.690002,95.651695,516127
2021-06-25,97.769997,98.445,96.889999,97.370003,95.338371,1818240
2021-06-28,97.599998,99.239998,97.190002,98.889999,96.826653,1556556
2021-06-29,99.610001,100.864998,99.035004,99.800003,97.717674,775993
2021-06-30,99.720001,100.129997,99.099998,99.610001,97.531631,940065
2021-07-01,100.260002,100.529999,99.214996,99.68,97.600166,782922
2021-07-02,99.730003,99.919998,98.989998,99.059998,96.993111,693565
2021-07-06,99.370003,99.370003,95.709999,97.260002,95.230675,1119555
2021-07-07,96.75,99.459999,96.75,99.110001,97.042068,735033
2021-07-08,97.290001,97.75,95.510002,96.269997,94.261322,988353
2021-07-09,97.739998,98.709999,97.209999,98.489998,96.434998,520542
2021-07-12,98.0,98.550003,97.459999,98.519997,96.464378,354300
2021-07-13,98.029999,98.339996,96.0,96.199997,94.192772,561142
2021-07-14,96.470001,96.919998,95.389999,96.269997,94.261322,485779
2021-07-15,95.639999,97.199997,95.610001,96.480003,94.466942,419553
2021-07-16,96.339996,96.889999,95.25,95.410004,93.419266,432854
2021-07-19,93.620003,94.934998,93.252098,94.389999,92.42054,599775
2021-07-20,94.449997,96.330002,94.0,95.919998,93.918617,611230
2021-07-21,96.550003,97.825996,96.029999,97.720001,95.681076,565789
2021-07-22,97.82,97.82,96.0,96.360001,94.349449,488389
2021-07-23,97.169998,98.709999,96.967796,98.169998,96.121674,673480
2021-07-26,98.169998,98.669998,97.089996,97.379997,95.34816,575315
2021-07-27,96.690002,98.050003,95.540001,97.199997,95.171913,657147
2021-07-28,97.440002,97.639999,95.5,96.550003,94.535484,1034678
2021-07-29,97.800003,99.499001,95.035004,96.809998,94.790054,1049893
2021-07-30,96.75,98.25,96.540001,97.470001,95.436279,594325
2021-08-02,98.089996,99.114998,97.5,97.93,95.886688,895226
2021-08-03,98.080002,100.300003,97.220001,100.190002,98.099541,806124
2021-08-04,99.860001,100.988899,98.830002,99.07,97.002899,1009930
2021-08-05,99.07,100.2537,98.849998,99.269997,97.198723,618718
2021-08-06,99.900002,100.459999,99.220001,99.730003,97.649132,466488
2021-08-09,99.190002,99.349998,98.120003,98.199997,96.151039,526079
2021-08-10,98.040001,100.07,97.779999,99.480003,97.404358,321830
2021-08-11,99.830002,102.480003,99.375,102.43,100.292786,452298
2021-08-12,102.610001,103.5,101.900002,102.360001,100.224251,435510
2021-08-13,102.32,102.889999,101.879997,102.510002,100.371124,316475
2021-08-16,102.25,103.980003,101.739998,103.330002,101.174019,527684
2021-08-17,102.169998,102.580002,98.93,99.800003,97.717674,957839
2021-08-18,99.540001,100.559998,98.029999,98.099998,96.053131,563156
2021-08-19,97.139999,98.230003,96.529999,97.389999,95.357956,511359
2021-08-20,97.370003,99.065002,97.059998,98.459999,96.405624,724239
2021-08-23,99.0,99.279999,97.282501,98.169998,96.121674,442350
2021-08-24,98.639999,100.32,98.25,99.68,97.600166,357370
2021-08-25,100.330002,102.510002,99.660004,102.209999,100.077385,654802
2021-08-26,101.709999,101.839996,99.779999,99.949997,98.11412,430201
2021-08-27,100.269997,101.93,100.0,101.739998,99.871239,398949
2021-08-30,102.029999,102.360001,100.760002,100.779999,98.928879,484394
2021-08-31,100.150002,100.440002,96.849998,97.370003,95.58152,1222174
2021-09-01,97.650002,98.879997,96.919998,98.379997,96.572952,743986
2021-09-02,98.830002,99.190002,98.339996,99.110001,97.289558,382977
2021-09-03,98.620003,98.910004,97.519997,98.139999,96.337364,572542
2021-09-07,97.57,97.669998,96.010002,96.169998,94.403557,611265
2021-09-08,95.650002,95.75,94.199997,95.739998,93.981445,1051963
2021-09-09,96.050003,97.209999,95.349998,95.82,94.059975,585834
2021-09-10,96.120003,96.519997,95.209999,95.699997,93.942184,594900
2021-09-13,97.410004,98.910004,96.879997,97.32,95.532433,807639
2021-09-14,97.550003,97.550003,95.665001,96.199997,94.432991,584979
2021-09-15,95.93,96.339996,95.18,95.610001,93.853836,806073
2021-09-16,95.599998,96.049004,94.580002,95.139999,93.392471,842663
2021-09-17,94.230003,95.040001,93.989998,94.75,93.009636,1678757
2021-09-20,92.949997,93.709999,91.910004,93.309998,91.596085,1108398
2021-09-21,93.739998,93.830002,91.625,92.379997,90.683174,668826
2021-09-22,93.209999,94.760002,93.040001,93.230003,91.517555,808583
2021-09-23,93.779999,94.519997,93.239998,93.269997,91.556824,771972
2021-09-24,92.900002,93.099998,91.919998,91.980003,90.290512,970829
2021-09-27,91.889999,93.730003,91.580002,93.050003,91.340858,876827
2021-09-28,92.290001,93.160004,90.300003,90.910004,89.240173,1211544
2021-09-29,91.480003,92.559998,90.925003,91.779999,90.094185,1198115
2021-09-30,92.18,92.660004,89.389999,89.419998,87.777542,973638
2021-10-01,89.82,90.5,89.110001,89.889999,88.238899,1031073
2021-10-04,89.809998,91.519997,89.410004,91.400002,89.721169,1230910
2021-10-05,91.440002,92.709999,91.019997,92.209999,90.516289,1050540
2021-10-06,91.360001,94.364998,91.360001,93.889999,92.165428,1248518
2021-10-07,94.989998,96.959999,94.980003,95.419998,93.667328,859841
2021-10-08,95.129997,95.43,94.269997,94.68,92.940918,515903
2021-10-11,94.379997,95.150002,92.815002,93.040001,91.331047,1188503
2021-10-12,93.300003,94.099998,92.135002,92.690002,90.98748,1731158
2021-10-13,92.989998,93.220001,91.802498,92.080002,90.388672,882326
2021-10-14,93.029999,95.699997,92.779999,95.110001,93.363022,744511
2021-10-15,96.190002,96.550003,94.68,94.75,93.009636,585080
2021-10-18,94.779999,97.050003,93.709999,96.959999,95.179039,1172338
2021-10-19,97.379997,97.379997,96.279999,96.589996,94.815834,589356
2021-10-20,96.650002,98.43,96.650002,98.32,96.514069,673227
2021-10-21,97.459999,98.285004,94.900002,95.989998,94.226852,1407395
2021-10-22,96.0,97.230003,96.0,96.209999,94.442818,705976
2021-10-25,96.169998,97.93,95.699997,97.25,95.463722,973073
2021-10-26,97.43,97.980003,96.629997,97.510002,95.718948,1255897
2021-10-27,103.599998,104.510002,99.110001,99.190002,97.36808,1836138
2021-10-28,99.449997,102.5,99.279999,102.150002,100.273712,1149241
2021-10-29,101.489998,102.754997,100.830002,101.400002,99.537491,882335
2021-11-01,101.82,102.010002,100.334999,101.139999,99.282257,557326
2021-11-02,101.220001,101.879997,100.620003,101.419998,99.557114,754199
2021-11-03,101.379997,102.260002,100.860001,101.089996,99.233177,704203
2021-11-04,101.080002,103.099998,101.080002,101.660004,99.792717,604164
2021-11-05,102.459999,103.650002,101.870003,102.360001,100.479858,655477
2021-11-08,103.669998,104.379997,101.760002,102.650002,100.764526,509675
2021-11-09,102.57,104.639999,102.57,104.620003,102.698349,674980
2021-11-10,103.919998,105.239998,102.839996,103.110001,101.21608,619576
2021-11-11,103.459999,103.809998,102.519997,103.120003,101.225899,507255
2021-11-12,103.300003,106.540001,103.169998,106.5,104.543808,707728
2021-11-15,106.279999,107.512497,105.790001,106.900002,104.93647,804352
2021-11-16,107.5,109.230003,107.010002,108.82,106.821198,812381
2021-11-17,108.709999,108.974998,107.550003,108.300003,106.31076,380663
2021-11-18,108.580002,109.099998,107.095001,107.589996,105.613792,644570
2021-11-19,107.82,108.845001,107.309998,107.349998,105.378197,830704
2021-11-22,107.639999,109.0,106.870003,106.879997,104.916832,808775
2021-11-23,106.800003,106.800003,105.0,105.980003,104.033371,1431720
2021-11-24,105.330002,105.980003,104.709999,105.599998,103.915276,712912
2021-11-26,103.360001,104.879997,102.230003,102.93,101.287872,528067
2021-11-29,103.870003,103.870003,102.169998,102.959999,101.31739,593690
2021-11-30,102.440002,102.885002,100.0,100.529999,98.926163,1713828
2021-12-01,102.050003,103.349998,98.445,98.489998,96.918709,2466992
2021-12-02,99.410004,102.790001,99.0,102.489998,100.854889,1285439
2021-12-03,102.949997,104.43,102.785004,103.730003,102.075111,705051
2021-12-06,105.019997,105.230003,103.949997,104.050003,102.390007,718202
2021-12-07,104.93,106.830002,104.669998,105.419998,103.738152,1166216
2021-12-08,105.599998,107.760002,105.330002,107.260002,105.548798,1028938
2021-12-09,106.739998,106.970001,105.529999,105.919998,104.230171,529806
2021-12-10,106.669998,106.68,105.040001,105.68,103.993996,791327
2021-12-13,105.309998,106.07,104.089996,104.419998,102.754097,678086
2021-12-14,104.160004,104.989998,103.445,103.760002,102.104622,1011554
2021-12-15,104.290001,106.059998,103.459999,106.0,104.308891,997986
2021-12-16,106.75,106.900002,104.580002,104.889999,103.216599,615146
2021-12-17,104.300003,104.300003,100.660004,100.739998,99.132813,1581679
2021-12-20,99.860001,99.860001,96.275002,97.190002,95.63945,871288
2021-12-21,98.269997,99.629997,97.580002,99.559998,97.971634,737502
2021-12-22,99.410004,101.080002,99.410004,100.470001,98.867119,523119
2021-12-23,100.82,103.315002,100.82,102.75,101.110748,792242
2021-12-27,103.050003,104.864998,102.639999,104.760002,103.088676,724713
2021-12-28,104.82,106.480003,104.82,105.910004,104.220329,564931
2021-12-29,105.949997,107.239998,105.949997,106.629997,104.928833,646613
2021-12-30,107.0,107.779999,105.614998,105.779999,104.0924,341924
2021-12-31,105.699997,107.309998,105.110001,106.900002,105.194542,292862
2022-01-03,107.0,107.175003,102.949997,104.669998,103.000107,981100
2022-01-04,105.209999,107.68,105.129997,107.309998,105.598,955544
2022-01-05,107.620003,108.410004,103.849998,104.120003,102.458893,707794
2022-01-06,104.830002,105.029999,102.57,104.839996,103.167397,726768
2022-01-07,104.540001,104.639999,101.059998,101.32,99.703552,854585
2022-01-10,100.0,100.459999,98.599998,100.370003,98.768715,832740
2022-01-11,100.690002,102.980003,99.690002,102.900002,101.258347,908728
2022-01-12,103.93,105.110001,103.449997,104.800003,103.128052,848320
2022-01-13,105.129997,106.389999,103.550003,103.860001,102.203033,557395
2022-01-14,102.160004,103.379997,100.57,101.480003,99.861,547591
2022-01-18,100.400002,100.68,97.870003,98.370003,96.800629,699042
2022-01-19,99.059998,99.410004,96.870003,96.949997,95.403275,526246
2022-01-20,98.150002,99.889999,96.279999,96.550003,95.009659,978118
2022-01-21,95.769997,97.57,94.339996,94.410004,92.903801,796731
2022-01-24,92.620003,98.169998,92.379997,97.870003,96.308609,956714
2022-01-25,95.730003,97.230003,93.879997,95.190002,93.671356,494972
2022-01-26,96.18,97.360001,91.379997,92.139999,90.670006,970630
2022-01-27,92.900002,93.959999,89.300003,90.669998,89.223465,965089
2022-01-28,90.519997,92.589996,87.949997,92.5,91.024261,1324979
2022-01-31,92.209999,94.339996,91.790001,94.169998,92.667625,777777
2022-02-01,94.18,95.0,91.720596,93.940002,92.441299,829440
2022-02-02,94.099998,95.080002,92.720001,94.959999,93.445023,1212001
2022-02-03,94.010002,94.010002,89.629997,90.989998,89.538361,1561959
2022-02-04,90.309998,90.5,87.43,89.410004,87.983566,1416896
2022-02-07,89.410004,90.419998,88.830002,89.25,87.826118,1124396
2022-02-08,89.0,91.739998,88.800003,90.949997,89.498985,1255093
2022-02-09,91.889999,93.599998,91.889999,93.269997,91.781982,867289
2022-02-10,91.300003,92.970001,89.239998,89.620003,88.190231,1279678
2022-02-11,89.940002,91.050003,88.459999,88.800003,87.383308,1218447
2022-02-14,89.139999,90.019997,88.040001,89.239998,87.816277,1645046
2022-02-15,90.639999,91.345001,89.860001,90.410004,88.967621,1074882
2022-02-16,89.989998,91.82,89.669998,91.110001,89.656448,1396554
2022-02-17,90.589996,91.470001,89.290001,89.370003,87.944214,914451
2022-02-18,89.57,90.830002,88.559998,88.790001,87.373459,1331804
2022-02-22,88.230003,89.099998,85.839996,86.279999,84.903503,1348034
2022-02-23,87.059998,87.339996,84.0,84.209999,82.866531,1215407
2022-02-24,81.589996,85.050003,81.230003,85.050003,83.972343,1950851
2022-02-25,85.25,88.059998,84.690002,87.980003,86.865219,1560912
2022-02-28,86.650002,87.550003,85.620003,86.900002,85.798897,1314417
2022-03-01,86.559998,86.6064,83.029999,83.849998,82.787544,1517096
2022-03-02,84.540001,86.82,83.849998,86.32,85.226242,1904825
2022-03-03,87.730003,88.254997,86.559998,87.019997,85.917374,1396159
2022-03-04,85.940002,86.300003,84.0,84.790001,83.715637,1273804
2022-03-07,84.949997,84.989998,80.970001,81.010002,79.983528,1426960
2022-03-08,81.25,83.519997,80.339996,81.370003,80.338974,1512068
2022-03-09,83.480003,86.129997,83.059998,84.970001,83.893356,1289273
2022-03-10,83.269997,84.589996,83.150002,84.290001,83.221962,949729
2022-03-11,85.360001,85.650002,83.760002,83.879997,82.817162,1016064
2022-03-14,84.669998,84.869499,82.160004,82.529999,81.484268,1024196
2022-03-15,83.199997,84.610001,82.940002,84.32,83.251587,1207754
2022-03-16,85.160004,86.720001,83.230003,85.519997,84.436378,1604169
2022-03-17,84.639999,86.510002,84.584999,86.290001,85.196632,743927
2022-03-18,86.074997,87.440002,84.940002,86.93,85.828514,1564483
2022-03-21,84.120003,85.809998,82.589996,83.230003,82.1754,1174728
2022-03-22,83.800003,83.940002,81.970001,82.720001,81.67186,1485239
2022-03-23,81.550003,81.669998,79.099998,79.540001,78.532158,1728186
2022-03-24,79.400002,79.563499,77.18,77.57,76.587112,2108559
2022-03-25,77.730003,77.989998,75.669998,77.599998,76.616737,1770217
2022-03-28,77.790001,78.389999,77.260002,77.989998,77.001793,1314638
2022-03-29,79.489998,81.889999,79.330002,80.449997,79.430618,1481980
2022-03-30,79.849998,80.379997,77.300003,77.709999,76.725342,1204412
2022-03-31,77.209999,77.5,74.260002,74.279999,73.338806,2039731
2022-04-01,75.370003,75.800003,73.5,74.900002,73.950951,2738463
2022-04-04,74.75,75.779999,74.059998,75.410004,74.454491,2070073
2022-04-05,75.419998,76.010002,74.370003,74.650002,73.704117,2234297
2022-04-06,73.589996,73.849998,72.019997,72.790001,71.867691,2379213
2022-04-07,72.519997,72.82,70.839996,71.93,71.018585,2229819
2022-04-08,72.309998,74.660004,71.709999,72.889999,71.966415,2214291
2022-04-11,70.650002,72.269997,70.650002,71.349998,70.44593,2238620
2022-04-12,72.150002,73.660004,70.050003,70.330002,69.438858,1565591
2022-04-13,70.0,71.309998,70.0,71.300003,70.396568,1600464
2022-04-14,71.389999,71.964996,69.589996,69.639999,68.757591,1287717
2022-04-18,69.480003,70.349998,68.269997,68.959999,68.086212,1171979
2022-04-19,69.110001,72.260002,69.110001,71.730003,70.821114,1750919
2022-04-20,72.610001,73.199997,71.785004,72.529999,71.61097,1100559
2022-04-21,73.860001,74.4599,72.32,72.709999,71.788689,1602808
2022-04-22,72.290001,72.290001,70.440002,70.529999,69.636314,1314772
2022-04-25,70.209999,73.300003,69.309998,73.150002,72.223122,1731311
2022-04-26,72.980003,74.150002,71.879997,72.260002,71.344406,1507243
2022-04-27,72.540001,74.110001,71.43,73.209999,72.282356,2724743
2022-04-28,73.860001,76.57,73.040001,76.040001,75.0765,2342213
2022-04-29,75.620003,78.910004,71.040001,71.25,70.347198,4023502
2022-05-02,71.339996,72.561996,69.600098,71.190002,70.287956,2609289
2022-05-03,71.029999,74.459999,71.029999,73.940002,73.003113,2398799
2022-05-04,73.669998,77.550003,72.800003,77.330002,76.350159,1892718
2022-05-05,76.220001,76.309998,72.220001,72.980003,72.055283,1682314
2022-05-06,72.919998,72.919998,70.269997,70.910004,70.011505,2159648
2022-05-09,70.360001,72.169998,69.860001,71.220001,70.317574,1487748
2022-05-10,72.639999,72.690002,69.019997,69.360001,68.48114,1544861
2022-05-11,69.349998,70.245003,66.529999,66.559998,65.716614,1506704
2022-05-12,66.410004,69.029999,66.010002,68.669998,67.799889,1687978
2022-05-13,69.190002,70.769997,68.879997,69.650002,68.767471,1645083
2022-05-16,69.32,69.550003,66.639999,68.669998,67.799889,2152952
2022-05-17,70.129997,70.5075,68.364998,70.059998,69.172279,1036215
2022-05-18,68.57,69.059998,65.669998,66.209999,65.371063,1450276
2022-05-19,65.809998,67.410004,65.610001,66.440002,65.598145,1371216
2022-05-20,67.239998,67.489998,64.849998,66.769997,65.923965,1427895
2022-05-23,68.0,68.099998,66.410004,67.5,66.644707,1248481
2022-05-24,67.160004,67.32,64.459999,65.769997,64.93663,1076296
2022-05-25,65.269997,67.68,65.120003,67.480003,66.624969,928050
2022-05-26,68.110001,70.190002,67.794998,69.940002,69.341522,901210
2022-05-27,70.480003,71.330002,69.760002,70.449997,69.847153,1031941
2022-05-31,69.610001,70.339996,68.419998,69.349998,68.756569,2234019
2022-06-01,69.779999,69.800003,68.129997,68.449997,67.864265,972875
2022-06-02,69.110001,70.75,68.760002,70.75,70.144592,1648396
2022-06-03,69.709999,71.055,69.269997,70.849998,70.243729,1221570
2022-06-06,71.480003,71.925003,70.580002,70.790001,70.184242,929218
2022-06-07,69.720001,71.150002,69.0,70.959999,70.352791,1078208
2022-06-08,70.510002,70.510002,68.709999,69.050003,68.459137,959748
2022-06-09,68.57,70.150002,68.410004,69.089996,68.498787,854989
2022-06-10,67.589996,67.589996,65.160004,65.190002,64.632172,972667
2022-06-13,63.200001,64.279999,61.57,62.110001,61.578522,1582569
2022-06-14,62.0,62.740002,60.73,61.32,60.79528,1208257
2022-06-15,62.009998,63.029999,60.599998,62.119999,61.588436,1339503
2022-06-16,60.110001,60.259998,57.77,58.310001,57.811039,1481844
2022-06-17,57.900002,59.110001,57.419998,58.259998,57.761467,2983770
2022-06-21,59.07,59.709999,58.099998,58.310001,57.811039,1425009
2022-06-22,57.029999,59.09,56.860001,58.509998,58.009323,1062007
2022-06-23,58.630001,61.540001,58.630001,61.34,60.815113,1222495
2022-06-24,61.810001,63.709999,61.669998,63.240002,62.698853,1923651
2022-06-27,63.16,63.59,62.490002,62.880001,62.341934,909950
2022-06-28,62.869999,63.709999,61.081001,61.130001,60.606907,733761
2022-06-29,61.119999,61.119999,59.48,60.560001,60.041786,957526
2022-06-30,59.639999,60.52,58.630001,59.880001,59.367603,1185323
2022-07-01,60.18,62.134998,60.154999,61.709999,61.181942,919264
2022-07-05,60.650002,62.98,60.650002,62.959999,62.421246,926594
2022-07-06,63.389999,63.669998,61.189999,61.970001,61.43972,1104174
2022-07-07,62.240002,63.044998,61.529999,62.720001,62.1833,1027658
2022-07-08,62.810001,63.419998,61.549999,61.84,61.310833,1538163
2022-07-11,61.5,62.580002,61.329399,61.689999,61.162117,752089
2022-07-12,61.650002,63.442501,61.529999,62.470001,61.935444,856975
2022-07-13,61.209999,62.91,60.34,62.720001,62.1833,1207813
2022-07-14,61.279999,61.82,60.5,61.759998,61.231514,989258
2022-07-15,62.93,63.040001,61.139999,62.889999,62.351845,850051
2022-07-18,63.380001,64.120003,62.490002,63.119999,62.579876,808826
2022-07-19,64.0,65.650803,63.599998,65.410004,64.850288,887009
2022-07-20,65.529999,66.120003,64.790001,66.080002,65.514549,817093
2022-07-21,65.639999,67.809998,65.035004,67.720001,67.140518,1057571
2022-07-22,68.379997,69.529999,67.699997,68.410004,67.824615,1151938
2022-07-25,68.160004,68.574997,66.669998,67.300003,66.724113,1277763
2022-07-26,66.589996,67.099998,65.650002,66.349998,65.782234,1263992
2022-07-27,66.599998,67.352501,65.285004,66.959999,66.387024,2068791
2022-07-28,67.620003,69.739998,67.260002,69.379997,68.786308,1891042
2022-07-29,69.379997,70.110001,68.75,69.68,69.083748,1296187
2022-08-01,68.940002,70.239998,68.099998,69.599998,69.004425,1251067
2022-08-02,68.830002,69.5,67.519997,67.629997,67.051285,1258389
2022-08-03,67.889999,68.169998,66.32,66.730003,66.158989,994694
2022-08-04,66.419998,68.459999,66.279999,67.830002,67.249573,788967
2022-08-05,66.730003,67.279999,65.919998,67.239998,66.664619,936331
2022-08-08,68.0,68.879997,67.660004,68.080002,67.497437,1037203
2022-08-09,67.540001,67.540001,64.550003,64.849998,64.295074,1308155
2022-08-10,67.029999,68.300003,66.129997,67.879997,67.299141,1216618
2022-08-11,68.650002,70.239998,68.379997,69.059998,68.469048,1041130
2022-08-12,69.370003,70.169998,68.699997,69.489998,68.89537,743530
2022-08-15,69.07,69.57,68.199997,69.0,68.409569,838703
2022-08-16,68.169998,70.559998,67.75,70.050003,69.450584,883557
2022-08-17,69.019997,69.019997,67.870003,68.300003,67.715561,1178421
2022-08-18,69.150002,69.290001,68.290001,69.199997,68.607849,814416
2022-08-19,68.849998,68.849998,67.089996,67.610001,67.031456,1467233
2022-08-22,66.57,66.715401,65.470001,65.599998,65.038651,1008899
2022-08-23,65.75,66.25,64.730003,65.110001,64.552849,564380
2022-08-24,64.919998,66.07,64.25,65.68,65.117973,890483
2022-08-25,65.790001,67.160004,65.32,67.07,66.780769,729776
2022-08-26,67.300003,67.417297,62.869999,62.939999,62.668579,1159993
2022-08-29,62.380001,63.130001,62.07,62.349998,62.081123,819204
2022-08-30,63.110001,63.509998,62.080002,62.259998,61.991512,1340614
2022-08-31,62.57,62.57,61.419998,61.43,61.165092,1113170
2022-09-01,60.939999,61.419998,59.830002,61.259998,60.995823,1121283
2022-09-02,62.240002,62.240002,60.099998,60.560001,60.298847,971903
2022-09-06,60.75,60.950001,59.18,59.84,59.581951,1015094
2022-09-07,60.18,62.360001,59.904999,62.360001,62.091084,1116779
2022-09-08,61.599998,63.110001,61.02,63.110001,62.837849,1041586
2022-09-09,63.27,64.93,63.27,64.690002,64.411034,940839
2022-09-12,65.199997,66.220001,64.410004,64.849998,64.570343,1460619
2022-09-13,62.52,62.639999,60.799999,61.119999,60.85643,2160086
2022-09-14,61.099998,61.41,58.970001,59.869999,59.61182,1445662
2022-09-15,60.0,61.900002,59.849998,60.119999,59.860741,1820258
2022-09-16,59.27,60.41,59.040001,59.98,59.721344,1739122
2022-09-19,59.799999,61.0,59.330002,60.349998,60.089748,1382849
2022-09-20,59.52,59.735001,58.09,58.740002,58.486694,947494
2022-09-21,59.09,59.849998,57.264999,57.299999,57.052902,1379831
2022-09-22,56.900002,57.09,55.580002,55.639999,55.400063,1201825
