Date,Open,High,Low,Close,Adj Close,Volume
2022-09-29,118.75,119.389999,116.769997,118.220001,117.26841,736300
2022-09-30,119.5,120.120003,118.330002,119.449997,118.48851,1310700
2022-10-03,121.290001,123.43,120.010002,122.120003,121.137024,1133400
2022-10-04,122.839996,124.349998,122.080002,123.139999,122.148804,925100
2022-10-05,121.559998,122.150002,118.519997,119.419998,118.458748,723600
2022-10-06,119.169998,119.989998,116.269997,116.370003,115.433304,818000
2022-10-07,115.190002,115.650002,112.400002,113.0,112.090431,816700
2022-10-10,113.5,114.239998,111.660004,111.980003,111.078644,2083400
2022-10-11,111.669998,114.040001,111.239998,113.459999,112.546722,731900
2022-10-12,112.980003,112.980003,110.839996,112.139999,111.23735,501000
2022-10-13,110.5,114.849998,109.660004,114.410004,113.489082,560200
2022-10-14,115.720001,115.93,110.449997,110.68,109.789101,608700
2022-10-17,112.980003,115.760002,112.360001,115.410004,114.481033,721500
2022-10-18,116.779999,118.459999,115.0,115.459999,114.530624,1141100
2022-10-19,114.540001,114.739998,111.75,112.730003,111.822601,521300
2022-10-20,113.330002,114.419998,111.599998,112.269997,111.366302,766900
2022-10-21,112.610001,113.93,110.769997,113.889999,112.973267,698800
2022-10-24,115.160004,115.290001,112.459999,113.0,112.090431,750600
2022-10-25,113.650002,117.470001,112.949997,116.769997,115.830078,2174300
2022-10-26,116.739998,117.449997,114.370003,115.059998,114.133842,914200
2022-10-27,115.699997,117.290001,114.440002,114.900002,113.975136,831800
2022-10-28,110.970001,115.360001,110.75,114.980003,114.054497,1126600
2022-10-31,114.379997,116.160004,113.410004,115.550003,114.619904,1085400
2022-11-01,116.669998,116.669998,114.830002,115.400002,114.471107,664900
2022-11-02,114.900002,115.919998,111.650002,111.889999,110.989365,815300
2022-11-03,110.75,111.57,108.040001,110.080002,109.193932,1252200
2022-11-04,110.760002,111.879997,107.900002,111.5,110.602501,1211100
2022-11-07,112.110001,112.510002,108.470001,109.639999,108.757477,984600
2022-11-08,110.25,110.760002,108.900002,109.849998,108.965782,596500
2022-11-09,109.610001,110.650002,108.830002,109.370003,108.489647,575400
2022-11-10,114.139999,116.559998,113.25,116.199997,115.264664,736100
2022-11-11,116.199997,117.0,114.419998,115.230003,114.302483,725800
2022-11-14,114.900002,115.57,111.82,111.870003,110.969528,868300
2022-11-15,113.559998,114.980003,113.0,114.629997,113.707306,954600
2022-11-16,114.309998,116.080002,113.830002,114.309998,113.389877,1650000
2022-11-17,113.059998,114.519997,112.599998,113.519997,112.606239,1213700
2022-11-18,114.919998,115.650002,113.82,114.82,113.895775,769800
2022-11-21,114.279999,116.449997,114.040001,116.25,115.31427,880400
2022-11-22,116.610001,117.110001,115.769997,116.830002,115.889603,633500
2022-11-23,116.589996,117.440002,115.82,117.379997,116.435173,598200
2022-11-25,117.510002,118.349998,117.099998,118.129997,117.179131,302500
2022-11-28,117.550003,117.900002,114.940002,115.209999,114.282639,1293000
2022-11-29,115.199997,117.900002,114.669998,117.75,116.802193,889700
2022-11-30,116.849998,120.360001,115.949997,120.330002,119.361427,1105300
2022-12-01,121.32,122.269997,118.220001,119.489998,118.528183,568400
2022-12-02,118.160004,120.410004,117.860001,119.879997,118.915047,619400
2022-12-05,118.769997,118.769997,115.75,116.389999,115.45314,1164900
2022-12-06,116.989998,117.059998,113.919998,114.629997,113.707306,987200
2022-12-07,114.440002,115.440002,113.580002,114.279999,113.360123,1205400
2022-12-08,114.5,116.709999,114.370003,116.209999,115.27459,990800
2022-12-09,116.150002,117.230003,115.580002,116.0,115.066277,799100
