Date,Open,High,Low,Close,Adj Close,Volume
2022-09-12,63.220001,64.129997,62.77,63.869999,62.006626,1572600
2022-09-13,62.560001,63.310001,61.310001,61.68,59.88052,3225200
2022-09-14,62.169998,63.970001,62.16,63.439999,61.589169,3735100
2022-09-15,62.279999,63.619999,62.07,62.459999,60.637764,2628800
2022-09-16,62.07,62.209999,59.5,60.220001,58.463112,5467300
2022-09-19,58.75,60.900002,58.73,60.900002,59.123276,1851900
2022-09-20,60.540001,60.599998,59.060001,59.700001,57.958282,1999400
2022-09-21,60.709999,60.790001,58.419998,58.43,56.725338,2874500
2022-09-22,59.09,59.130001,57.59,57.619999,55.938965,2168900
2022-09-23,55.720001,55.759998,51.880001,52.759998,51.220753,4643700
2022-09-26,52.439999,52.759998,50.5,50.580002,49.104359,3765800
2022-09-27,51.59,52.360001,50.560001,50.98,49.492683,3008300
2022-09-28,51.400002,53.130001,50.889999,52.939999,51.3955,3812400
2022-09-29,52.439999,52.439999,50.75,51.98,50.463509,3203500
2022-09-30,51.82,52.27,51.029999,51.240002,49.745102,3877200
2022-10-03,52.950001,53.849998,52.720001,53.549999,51.987705,2579100
2022-10-04,54.57,56.380001,54.34,56.32,54.676895,2758500
2022-10-05,55.810001,56.959999,55.049999,56.52,54.871059,2367200
2022-10-06,55.98,57.290001,55.389999,55.630001,54.007023,2246000
2022-10-07,55.529999,55.639999,53.950001,54.529999,52.939114,3595600
2022-10-10,54.43,55.490002,53.18,53.290001,51.735291,1921800
2022-10-11,52.66,54.43,52.610001,53.59,52.026539,2358100
2022-10-12,53.080002,53.75,52.470001,53.459999,51.900333,1683800
2022-10-13,52.880001,55.900002,52.619999,55.68,54.055565,2243700
2022-10-14,55.41,56.080002,53.740002,54.07,52.492535,2710600
2022-10-17,54.73,55.439999,54.599998,54.799999,53.201237,2576200
2022-10-18,55.57,56.380001,54.880001,55.669998,54.045853,2224700
2022-10-19,55.459999,56.07,54.939999,55.139999,53.531319,2938300
2022-10-20,55.119999,55.900002,54.490002,55.07,53.46336,2697500
2022-10-21,55.43,56.73,54.75,56.599998,54.948723,2343400
2022-10-24,56.959999,57.0,55.939999,56.310001,54.667187,2228300
2022-10-25,56.150002,57.650002,55.880001,57.59,55.90984,1930600
2022-10-26,57.889999,58.869999,57.73,58.439999,56.735043,2663300
2022-10-27,59.419998,59.630001,58.709999,58.900002,57.181625,2454700
2022-10-28,59.470001,59.77,58.169998,59.720001,57.977699,2544000
2022-10-31,58.560001,59.639999,58.310001,59.32,58.505352,2481000
2022-11-01,60.0,60.470001,59.689999,60.060001,59.235191,2505000
2022-11-02,60.25,61.200001,58.919998,59.060001,58.248924,3658200
2022-11-03,58.720001,59.720001,57.84,59.299999,58.485626,2100000
2022-11-04,60.369999,61.049999,59.049999,60.740002,59.905853,2976700
2022-11-07,61.18,61.880001,60.439999,61.860001,61.010471,2129500
2022-11-08,61.939999,62.900002,61.400002,62.66,61.799484,2090300
2022-11-09,62.27,62.349998,60.75,60.860001,60.024204,3000600
2022-11-10,62.5,63.450001,62.02,63.400002,62.529324,2627200
2022-11-11,64.099998,64.989998,63.619999,64.650002,63.762157,2695700
2022-11-14,64.870003,65.800003,64.32,64.379997,63.495861,2393600
2022-11-15,64.839996,65.889999,64.379997,65.25,64.353912,2267000
2022-11-16,64.739998,65.220001,64.150002,64.709999,63.821331,1586300
2022-11-17,63.709999,63.790001,62.5,63.599998,62.726574,1862000
2022-11-18,63.209999,64.510002,62.75,64.470001,63.584629,3050800
2022-11-21,63.73,63.810001,61.610001,63.200001,62.332069,2594400
2022-11-22,64.18,65.620003,63.919998,65.419998,64.521576,4121000
2022-11-23,64.760002,65.910004,64.519997,65.620003,64.718834,1558400
2022-11-25,65.75,66.110001,65.309998,65.419998,64.521576,757200
2022-11-28,64.120003,64.790001,63.68,63.720001,62.844929,1680400
2022-11-29,64.300003,65.120003,64.080002,64.910004,64.018585,2158700
2022-11-30,65.330002,67.5,64.849998,66.919998,66.000977,6810700
2022-12-01,67.389999,68.169998,66.949997,67.199997,66.27713,2824900
2022-12-02,66.529999,67.559998,66.300003,67.199997,66.27713,1883900
2022-12-05,67.459999,67.580002,64.849998,65.309998,64.413086,2261500
2022-12-06,65.190002,65.849998,63.07,63.599998,62.726574,2240100
2022-12-07,63.57,64.5,63.310001,63.849998,62.973141,1793200
2022-12-08,64.760002,65.059998,63.52,64.120003,63.239437,2397500
2022-12-09,63.720001,64.82,63.5,63.549999,62.677261,2060500
