Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,158.600006,160.779999,158.320007,159.320007,155.942719,638000
2021-02-23,158.460007,158.460007,154.429993,157.179993,153.848068,772300
2021-02-24,154.630005,162.729996,154.009995,162.100006,159.068619,701000
2021-02-25,160.970001,161.419998,156.509995,156.889999,153.955994,789300
2021-02-26,158.360001,159.710007,155.669998,156.889999,153.955994,954900
2021-03-01,160.100006,161.860001,158.619995,160.570007,157.567215,786800
2021-03-02,160.0,160.809998,156.839996,157.100006,154.162109,701700
2021-03-03,156.490005,157.0,154.380005,155.660004,152.749039,961100
2021-03-04,154.880005,155.779999,148.910004,151.440002,148.607956,1072100
2021-03-05,153.820007,155.25,149.220001,154.479996,151.591064,891200
2021-03-08,154.070007,157.199997,152.910004,155.139999,152.238754,774000
2021-03-09,155.869995,157.320007,154.169998,154.470001,151.581284,849200
2021-03-10,155.669998,158.270004,154.289993,156.440002,153.514435,684700
2021-03-11,157.110001,161.009995,156.179993,159.990005,156.998062,703100
2021-03-12,161.020004,162.0,158.990005,160.059998,157.066742,639900
2021-03-15,159.690002,161.339996,158.5,161.270004,158.254105,504500
2021-03-16,162.130005,162.199997,160.020004,160.970001,157.959732,524600
2021-03-17,160.149994,160.630005,157.570007,160.399994,157.400375,715700
2021-03-18,157.300003,159.919998,156.589996,157.100006,154.162109,766300
2021-03-19,156.270004,159.419998,154.740005,158.029999,155.074692,1663400
2021-03-22,158.199997,160.350006,157.179993,159.300003,156.320953,639600
2021-03-23,158.850006,159.929993,155.179993,156.059998,153.141541,773300
2021-03-24,156.740005,159.630005,156.100006,156.410004,153.485001,819000
2021-03-25,156.009995,160.399994,154.529999,159.619995,156.634964,1004600
2021-03-26,158.75,168.029999,158.589996,167.899994,164.760132,1342600
2021-03-29,167.740005,168.960007,163.800003,165.059998,161.973251,821700
2021-03-30,163.970001,165.330002,161.339996,164.820007,161.737732,549400
2021-03-31,165.770004,166.399994,164.059998,165.75,162.65033,763400
2021-04-01,167.630005,169.639999,166.589996,169.440002,166.271347,722800
2021-04-05,170.399994,172.789993,169.5,171.529999,168.322235,704400
2021-04-06,170.789993,171.559998,169.559998,171.520004,168.312439,785700
2021-04-07,171.289993,171.300003,169.850006,170.320007,167.134888,483700
2021-04-08,176.330002,176.330002,172.179993,174.589996,171.325012,782800
2021-04-09,173.800003,175.679993,172.699997,175.440002,172.159134,855200
2021-04-12,175.440002,175.559998,173.320007,174.25,170.991379,777500
2021-04-13,174.050003,176.179993,173.589996,175.889999,172.600723,577800
2021-04-14,176.990005,178.929993,175.440002,178.130005,174.798813,1199600
2021-04-15,178.779999,181.039993,176.919998,180.820007,177.438492,893700
2021-04-16,184.580002,184.580002,181.580002,184.009995,180.568863,965600
2021-04-19,183.100006,184.059998,181.910004,182.199997,178.792725,856500
2021-04-20,181.309998,183.630005,179.720001,180.740005,177.360016,784700
2021-04-21,181.380005,182.610001,180.800003,181.830002,178.429626,816100
2021-04-22,182.669998,183.110001,180.259995,180.869995,177.487579,587800
2021-04-23,181.910004,183.520004,180.929993,182.610001,179.195023,775200
2021-04-26,182.759995,184.0,181.639999,183.110001,179.685669,613800
2021-04-27,183.009995,183.720001,181.669998,183.490005,180.058594,472300
2021-04-28,183.429993,183.850006,181.110001,182.029999,178.625885,423200
2021-04-29,183.220001,184.020004,181.949997,182.5,179.087097,515600
2021-04-30,181.460007,181.460007,177.860001,178.330002,174.995071,863400
2021-05-03,180.259995,180.770004,177.509995,179.199997,175.848801,724600
2021-05-04,178.559998,179.100006,175.020004,176.300003,173.003052,973400
2021-05-05,174.649994,176.0,169.039993,171.399994,168.194656,1464500
2021-05-06,171.059998,172.919998,166.410004,172.600006,169.372253,1314500
2021-05-07,172.669998,175.380005,171.970001,174.869995,171.599777,784500
2021-05-10,174.869995,175.389999,171.399994,171.419998,168.21431,545600
2021-05-11,168.600006,169.639999,166.660004,167.639999,164.50499,1497800
2021-05-12,164.630005,166.429993,162.570007,163.479996,160.422775,1228100
2021-05-13,164.949997,169.759995,163.660004,168.529999,165.378342,1242300
2021-05-14,169.880005,170.059998,166.350006,169.449997,166.281143,878300
2021-05-17,167.889999,169.270004,166.619995,169.139999,165.976959,642000
2021-05-18,169.559998,169.839996,167.800003,167.869995,164.730698,736800
2021-05-19,164.919998,168.240005,164.350006,168.029999,164.887726,569900
2021-05-20,168.029999,168.759995,166.860001,168.059998,164.917145,847500
2021-05-21,168.520004,169.759995,167.070007,168.070007,164.926971,772900
2021-05-24,169.229996,169.979996,168.029999,168.559998,165.802383,471600
2021-05-25,169.589996,169.850006,166.360001,166.729996,164.002319,450900
2021-05-26,166.800003,167.369995,164.919998,166.080002,163.362961,1283500
2021-05-27,166.929993,168.139999,166.039993,167.179993,164.444946,1271200
2021-05-28,167.309998,168.080002,162.940002,165.419998,162.713745,948000
2021-06-01,165.960007,166.940002,163.460007,163.869995,161.189117,817700
2021-06-02,164.589996,165.960007,164.360001,164.960007,162.261276,641100
2021-06-03,163.039993,166.119995,162.470001,165.279999,162.57605,780500
2021-06-04,165.759995,168.229996,165.509995,167.490005,164.749893,622500
2021-06-07,167.070007,167.820007,165.360001,165.759995,163.048187,682700
2021-06-08,166.5,167.490005,165.710007,166.479996,163.756409,432800
2021-06-09,167.0,167.289993,165.690002,165.809998,163.097366,456300
2021-06-10,166.169998,167.440002,165.210007,167.410004,164.671204,385600
2021-06-11,168.490005,168.759995,166.979996,168.660004,165.900757,588800
2021-06-14,168.679993,169.619995,167.919998,169.300003,166.530273,650500
2021-06-15,169.610001,172.0,168.979996,170.929993,168.133621,853700
2021-06-16,170.919998,173.289993,169.899994,171.729996,168.920532,1300100
2021-06-17,170.929993,171.539993,168.199997,169.240005,166.471268,1079800
2021-06-18,168.190002,169.410004,164.630005,165.779999,163.067856,1457900
2021-06-21,166.899994,170.389999,166.119995,169.729996,166.953232,602800
2021-06-22,169.25,171.830002,168.720001,171.139999,168.340179,707200
2021-06-23,170.860001,171.440002,168.850006,169.100006,166.333557,883600
2021-06-24,170.0,170.449997,168.610001,170.289993,167.504074,465400
2021-06-25,170.0,172.580002,169.220001,171.770004,168.959885,1102700
2021-06-28,172.240005,173.979996,171.800003,173.789993,170.946823,803500
2021-06-29,173.309998,176.490005,173.309998,176.330002,173.445267,617000
2021-06-30,176.089996,176.990005,174.380005,174.649994,171.79274,594700
2021-07-01,174.860001,176.690002,173.429993,175.800003,172.923965,537500
2021-07-02,176.520004,177.679993,176.119995,176.889999,173.996124,409800
2021-07-06,176.649994,176.979996,173.960007,175.970001,173.091156,955500
2021-07-07,176.649994,178.949997,175.229996,178.830002,175.904373,620300
2021-07-08,176.770004,179.570007,176.0,176.830002,173.937103,664300
2021-07-09,176.279999,178.610001,176.070007,177.979996,175.068268,775400
2021-07-12,177.630005,178.539993,175.75,176.330002,173.445267,627300
2021-07-13,175.589996,177.020004,173.869995,174.160004,171.31076,653400
2021-07-14,175.190002,176.770004,174.990005,176.050003,173.169846,705700
2021-07-15,175.520004,175.660004,173.979996,175.360001,172.491135,436900
2021-07-16,176.070007,177.410004,174.300003,174.440002,171.586182,446800
2021-07-19,172.169998,173.949997,171.330002,172.429993,169.609055,600700
2021-07-20,173.320007,177.759995,172.589996,176.240005,173.356766,626000
2021-07-21,176.660004,177.940002,175.960007,177.25,174.35022,545600
2021-07-22,177.520004,177.940002,176.639999,177.460007,174.556793,458100
2021-07-23,178.570007,181.059998,177.960007,180.949997,177.98967,367900
2021-07-26,180.220001,182.399994,180.220001,181.580002,178.60939,453300
2021-07-27,180.75,182.490005,178.880005,181.300003,178.333969,534400
2021-07-28,181.570007,182.160004,179.559998,180.320007,177.37001,544300
2021-07-29,180.839996,183.779999,180.830002,183.110001,180.114349,412400
2021-07-30,182.740005,183.449997,181.529999,183.350006,180.350418,670800
2021-08-02,184.800003,185.449997,183.279999,183.669998,180.665192,575300
2021-08-03,184.509995,185.410004,182.330002,185.289993,182.258682,693500
2021-08-04,183.279999,190.669998,179.240005,188.240005,185.160416,1219300
2021-08-05,190.009995,191.050003,187.320007,190.619995,187.501495,806600
2021-08-06,189.949997,192.720001,189.669998,190.050003,186.940811,687000
2021-08-09,188.970001,190.039993,188.0,189.630005,186.527695,592200
2021-08-10,190.220001,192.770004,189.380005,191.520004,188.386765,774900
2021-08-11,192.449997,196.240005,191.839996,195.960007,192.754135,893000
2021-08-12,195.800003,198.289993,195.259995,197.910004,194.672226,622300
2021-08-13,191.339996,198.539993,191.339996,198.320007,195.075531,651500
2021-08-16,198.100006,199.050003,196.770004,199.020004,195.764069,804300
2021-08-17,198.979996,198.979996,194.949997,196.690002,193.472198,612600
2021-08-18,196.389999,197.830002,195.039993,195.270004,192.075424,424500
2021-08-19,193.350006,195.169998,192.020004,194.330002,191.150803,633200
2021-08-20,194.619995,196.529999,194.199997,195.770004,192.56723,520000
2021-08-23,196.339996,197.309998,195.429993,196.899994,193.678757,390500
2021-08-24,196.75,198.220001,196.5,196.949997,194.122299,494900
2021-08-25,196.649994,199.100006,196.380005,198.380005,195.531754,542200
2021-08-26,198.360001,199.110001,197.25,198.070007,195.226227,540000
2021-08-27,197.850006,199.449997,196.869995,199.25,196.389252,781200
2021-08-30,199.789993,201.360001,198.619995,200.740005,197.85788,654200
2021-08-31,200.759995,201.350006,199.320007,200.610001,197.729736,984600
2021-09-01,200.949997,201.360001,198.399994,200.289993,197.414322,529000
2021-09-02,200.669998,203.339996,200.669998,203.259995,200.341705,471300
2021-09-03,202.360001,203.820007,202.160004,202.699997,199.789734,384400
2021-09-07,201.800003,202.259995,200.270004,201.25,198.360565,512700
2021-09-08,200.389999,200.660004,198.5,200.389999,197.512909,658900
2021-09-09,200.070007,202.119995,199.330002,199.550003,196.684952,632300
2021-09-10,200.410004,201.919998,197.710007,197.990005,195.147369,541300
2021-09-13,199.860001,200.089996,195.350006,196.770004,193.944885,603700
2021-09-14,198.699997,198.699997,192.509995,193.479996,190.702103,820400
2021-09-15,192.710007,195.529999,191.479996,195.089996,192.289001,1130500
2021-09-16,194.220001,195.860001,193.75,194.339996,191.549744,801100
2021-09-17,192.880005,193.679993,190.169998,191.139999,188.395706,1866800
2021-09-20,187.600006,190.0,185.720001,187.800003,185.103683,800800
2021-09-21,188.309998,188.990005,185.759995,187.759995,185.064224,656700
2021-09-22,188.539993,190.889999,188.539993,189.630005,186.907394,490800
2021-09-23,189.119995,194.309998,189.070007,192.520004,189.75592,401400
2021-09-24,191.550003,193.699997,191.110001,193.059998,190.288132,439800
2021-09-27,191.979996,193.759995,191.449997,192.289993,189.52919,446400
2021-09-28,190.649994,191.089996,185.589996,186.139999,183.467484,603400
2021-09-29,188.119995,188.669998,183.940002,185.389999,182.728271,468300
2021-09-30,186.009995,187.100006,181.889999,182.020004,179.406647,919300
2021-10-01,182.660004,186.419998,180.25,185.710007,183.043686,850600
2021-10-04,185.240005,187.470001,182.220001,182.649994,180.027618,1010600
2021-10-05,183.059998,185.669998,181.820007,184.130005,181.486359,576800
2021-10-06,178.550003,178.550003,172.240005,175.529999,173.009811,1253900
2021-10-07,177.279999,178.779999,176.580002,177.460007,174.912125,817100
2021-10-08,178.029999,178.080002,176.119995,176.880005,174.340469,558700
2021-10-11,175.600006,176.490005,174.369995,174.570007,172.063629,593400
2021-10-12,175.550003,175.800003,173.149994,173.610001,171.117401,613400
2021-10-13,174.5,175.630005,172.880005,174.020004,171.521515,761900
2021-10-14,175.809998,178.229996,174.639999,177.529999,174.98111,716500
2021-10-15,177.789993,179.139999,177.110001,177.720001,175.168381,709400
2021-10-18,178.970001,190.720001,178.960007,186.229996,183.556183,1628800
2021-10-19,186.740005,187.770004,185.559998,187.630005,184.936127,550400
2021-10-20,188.059998,189.490005,187.720001,188.389999,185.685196,697500
2021-10-21,188.279999,190.669998,187.649994,190.550003,187.814178,585200
2021-10-22,190.550003,193.110001,190.550003,191.470001,188.720963,431700
2021-10-25,191.580002,192.919998,190.410004,191.539993,188.789948,431000
2021-10-26,192.279999,192.279999,188.279999,188.470001,185.764038,628500
2021-10-27,188.460007,188.460007,184.130005,184.369995,181.7229,645700
2021-10-28,184.850006,187.470001,184.669998,185.940002,183.27037,648300
2021-10-29,184.25,187.270004,184.25,186.649994,183.970154,502900
2021-11-01,186.789993,189.139999,186.789993,187.639999,184.945953,704900
2021-11-02,187.550003,189.550003,186.369995,189.210007,186.493423,882600
2021-11-03,189.380005,189.380005,182.020004,185.539993,182.876114,831100
2021-11-04,187.490005,189.050003,184.679993,185.0,182.343872,1136700
2021-11-05,185.809998,189.820007,185.220001,187.070007,184.384155,1369600
2021-11-08,187.779999,188.949997,184.600006,185.320007,182.659256,662200
2021-11-09,185.649994,188.009995,185.289993,187.020004,184.334885,744400
2021-11-10,185.759995,191.419998,185.759995,188.800003,186.089294,950500
2021-11-11,188.690002,190.860001,186.360001,188.320007,185.616196,511200
2021-11-12,189.630005,191.720001,188.179993,191.080002,188.336578,384900
2021-11-15,191.470001,192.75,190.309998,190.850006,188.109879,532400
2021-11-16,190.350006,195.610001,189.940002,194.979996,192.180557,914900
2021-11-17,195.139999,195.789993,194.240005,195.240005,192.436844,681700
2021-11-18,195.270004,195.710007,192.649994,195.229996,192.426987,596000
2021-11-19,195.389999,198.100006,194.850006,196.059998,193.245056,748300
2021-11-22,196.889999,200.529999,195.0,196.199997,193.383057,660000
2021-11-23,195.320007,197.080002,192.679993,195.839996,193.521393,603500
2021-11-24,194.839996,199.910004,194.839996,199.789993,197.424622,515400
2021-11-26,198.289993,199.929993,190.009995,191.160004,188.89682,522500
2021-11-29,193.860001,196.320007,192.949997,194.800003,192.493729,839300
2021-11-30,194.360001,196.929993,188.009995,189.360001,187.118103,1496800
2021-12-01,192.009995,194.089996,184.710007,184.809998,182.621979,1033100
2021-12-02,185.880005,194.940002,185.880005,193.619995,191.327667,735300
2021-12-03,194.020004,194.929993,190.050003,191.669998,189.400772,870600
2021-12-06,193.029999,196.529999,193.009995,194.380005,192.07869,658000
2021-12-07,196.399994,198.899994,194.839996,198.210007,195.863342,546000
2021-12-08,199.279999,200.399994,197.679993,198.820007,196.466125,522900
2021-12-09,197.800003,198.389999,194.600006,194.690002,192.38501,556600
2021-12-10,196.5,196.639999,192.990005,194.869995,192.562866,639200
2021-12-13,193.809998,194.070007,190.550003,191.75,189.479828,912600
2021-12-14,191.270004,192.580002,187.5,189.690002,187.444214,878900
2021-12-15,189.949997,192.270004,185.960007,192.149994,189.875076,966100
2021-12-16,193.600006,193.600006,187.149994,187.830002,185.606232,1117000
2021-12-17,187.990005,194.020004,187.539993,190.070007,187.819717,8374300
2021-12-20,186.889999,187.330002,182.050003,186.740005,184.529144,967100
2021-12-21,188.690002,193.770004,187.660004,193.300003,191.011475,621600
2021-12-22,193.820007,198.949997,193.119995,198.869995,196.515533,606100
2021-12-23,198.070007,203.850006,198.070007,202.759995,200.359467,637100
2021-12-27,203.449997,207.190002,203.160004,207.020004,204.569031,461200
2021-12-28,207.669998,207.669998,205.089996,205.600006,203.165848,291500
2021-12-29,205.660004,207.470001,205.350006,206.830002,204.381287,331100
2021-12-30,207.160004,207.550003,203.809998,203.970001,201.55513,315100
2021-12-31,203.550003,205.690002,202.639999,204.779999,202.355545,386400
2022-01-03,205.339996,206.990005,203.380005,205.009995,202.582825,850000
2022-01-04,205.600006,208.710007,205.600006,208.130005,205.665894,804200
2022-01-05,207.649994,208.130005,203.25,203.529999,201.120346,841700
2022-01-06,203.660004,206.619995,202.649994,206.210007,203.768616,1306500
2022-01-07,205.899994,206.539993,198.330002,198.380005,196.031311,1122500
2022-01-10,196.380005,200.600006,192.289993,200.210007,197.839676,1232700
2022-01-11,201.110001,201.979996,196.830002,200.419998,198.047165,927000
2022-01-12,200.820007,202.779999,197.059998,197.399994,195.062912,558000
2022-01-13,198.240005,198.919998,193.690002,194.050003,191.752609,525600
2022-01-14,192.080002,193.320007,188.160004,191.639999,189.371124,687500
2022-01-18,188.490005,191.160004,188.080002,189.940002,187.691254,768500
2022-01-19,190.369995,192.580002,189.050003,189.399994,187.157639,1075200
2022-01-20,190.720001,194.479996,188.449997,188.979996,186.742615,831500
2022-01-21,188.639999,189.600006,184.330002,184.660004,182.47377,696700
2022-01-24,182.369995,185.679993,177.399994,185.149994,182.957947,1193100
2022-01-25,181.330002,183.339996,178.240005,180.850006,178.708862,1017700
2022-01-26,182.380005,188.220001,179.889999,182.490005,180.329453,1170500
2022-01-27,184.75,188.039993,180.309998,181.729996,179.578445,775700
2022-01-28,181.570007,184.860001,178.589996,184.529999,182.345291,806900
2022-01-31,184.160004,189.149994,183.800003,189.050003,186.811783,986200
2022-02-01,188.690002,189.979996,185.970001,189.399994,187.157639,704600
2022-02-02,189.970001,195.309998,189.970001,194.600006,192.296082,925400
2022-02-03,192.809998,195.779999,192.220001,192.970001,190.685379,1473100
2022-02-04,192.580002,194.369995,189.830002,192.300003,190.023315,691300
2022-02-07,192.580002,193.580002,189.350006,191.309998,189.045013,638200
2022-02-08,191.850006,195.289993,190.720001,194.759995,192.454193,786700
2022-02-09,198.550003,199.770004,188.649994,189.960007,187.711014,2115400
2022-02-10,186.539993,187.779999,182.550003,183.369995,181.199036,1700600
2022-02-11,183.619995,184.080002,178.270004,178.75,176.633713,1826000
2022-02-14,178.75,180.089996,175.279999,176.100006,174.015121,1506000
2022-02-15,179.729996,184.449997,178.130005,183.619995,181.446075,1010300
2022-02-16,182.100006,186.110001,180.889999,185.479996,183.284058,1023100
2022-02-17,183.75,184.270004,181.539993,182.279999,180.121918,816600
2022-02-18,182.169998,183.910004,180.860001,181.759995,179.608078,690300
2022-02-22,180.440002,183.690002,177.509995,177.990005,175.882751,920700
2022-02-23,178.720001,179.979996,168.899994,169.100006,167.097977,1231200
2022-02-24,164.029999,171.470001,163.289993,171.300003,169.773926,1208900
2022-02-25,171.940002,177.699997,170.350006,177.529999,175.948425,986400
2022-02-28,174.539993,174.929993,169.850006,172.460007,170.923584,1229800
2022-03-01,171.190002,172.679993,168.169998,169.410004,167.900772,915700
2022-03-02,170.380005,175.490005,170.369995,174.020004,172.469696,635600
2022-03-03,174.830002,175.880005,172.070007,174.350006,172.796753,538900
2022-03-04,172.25,173.149994,168.309998,171.570007,170.041519,634100
2022-03-07,170.619995,170.869995,165.399994,165.440002,163.966141,662400
2022-03-08,166.339996,169.039993,162.910004,164.779999,163.312012,794300
2022-03-09,169.160004,171.899994,166.940002,171.0,169.476578,720200
2022-03-10,168.199997,170.550003,167.029999,170.119995,168.604431,438600
2022-03-11,171.630005,172.820007,169.820007,170.0,168.485504,751400
2022-03-14,170.880005,171.910004,165.199997,166.600006,165.115799,800200
2022-03-15,167.520004,172.600006,166.75,172.279999,170.745193,751400
2022-03-16,173.630005,176.800003,169.899994,173.399994,171.855225,696100
2022-03-17,172.589996,176.669998,172.330002,176.410004,174.838394,546500
2022-03-18,175.770004,179.929993,175.190002,179.389999,177.79184,965800
2022-03-21,178.960007,179.990005,177.300003,178.789993,177.197189,450200
2022-03-22,179.729996,180.289993,177.520004,178.149994,176.562897,633800
2022-03-23,177.710007,178.330002,174.520004,174.529999,172.975143,378000
2022-03-24,175.0,176.470001,174.199997,175.839996,174.273468,621200
2022-03-25,176.889999,177.149994,174.080002,176.149994,174.580704,674600
2022-03-28,175.470001,177.850006,174.820007,177.309998,175.730392,1151000
2022-03-29,179.619995,182.850006,179.059998,180.960007,179.34787,1517600
2022-03-30,180.639999,180.639999,177.610001,178.820007,177.226944,874100
2022-03-31,179.649994,181.139999,178.410004,178.889999,177.296295,1371700
2022-04-01,179.899994,180.160004,175.0,177.800003,176.216019,858900
2022-04-04,177.759995,179.720001,176.789993,178.830002,177.236847,650700
2022-04-05,178.149994,179.449997,176.130005,176.809998,175.234833,589000
2022-04-06,175.169998,177.360001,174.029999,176.380005,174.80867,868200
2022-04-07,175.800003,178.279999,174.929993,177.320007,175.740311,736200
2022-04-08,177.419998,177.509995,174.910004,175.550003,173.986069,646500
2022-04-11,174.940002,175.690002,171.860001,172.210007,170.675827,576900
2022-04-12,173.25,175.800003,170.649994,171.649994,170.120804,734300
2022-04-13,171.339996,172.240005,170.029999,170.970001,169.446869,789000
2022-04-14,174.119995,176.75,172.630005,172.970001,171.429031,1028600
2022-04-18,172.720001,174.75,170.869995,171.679993,170.150528,828100
2022-04-19,172.149994,175.199997,172.149994,173.940002,172.390396,2277100
2022-04-20,176.050003,181.0,175.600006,179.0,177.405319,962600
2022-04-21,179.960007,181.020004,175.800003,176.410004,174.838394,514800
2022-04-22,175.399994,175.399994,169.270004,169.539993,168.029587,806600
2022-04-25,169.130005,170.880005,165.369995,170.649994,169.1297,810500
2022-04-26,169.520004,169.960007,163.020004,163.169998,161.716339,1100000
2022-04-27,163.039993,165.520004,161.660004,162.529999,161.082062,1273900
2022-04-28,164.080002,168.990005,163.5,168.639999,167.137619,1220600
2022-04-29,167.679993,169.389999,162.649994,163.179993,161.726242,862400
2022-05-02,163.020004,164.520004,159.910004,164.130005,162.667801,1215700
2022-05-03,164.809998,168.630005,163.869995,167.679993,166.186172,1316500
2022-05-04,169.0,177.570007,169.0,177.110001,175.532166,1625100
2022-05-05,175.149994,176.630005,168.630005,171.210007,169.684738,1190500
2022-05-06,170.25,171.970001,166.970001,170.619995,169.099976,792400
2022-05-09,167.779999,169.600006,164.070007,164.800003,163.331833,742600
2022-05-10,168.259995,169.710007,164.279999,166.550003,165.066238,773400
2022-05-11,167.0,170.440002,164.039993,164.449997,162.98494,847000
2022-05-12,163.25,167.910004,163.25,166.789993,165.304092,862300
2022-05-13,167.889999,170.729996,167.440002,169.339996,167.831375,746200
2022-05-16,168.369995,170.669998,166.570007,169.169998,167.662903,724600
2022-05-17,171.800003,173.309998,170.619995,172.649994,171.111893,473900
2022-05-18,171.25,172.169998,162.809998,163.729996,162.271362,685800
2022-05-19,162.520004,164.210007,158.910004,161.949997,160.507217,949400
2022-05-20,163.210007,163.419998,155.389999,160.199997,158.772812,749700
2022-05-23,161.850006,163.149994,158.979996,161.25,159.813446,847400
2022-05-24,159.839996,160.429993,156.119995,158.809998,157.88475,953400
2022-05-25,157.729996,162.380005,157.220001,161.259995,160.32048,1361900
2022-05-26,163.070007,167.220001,161.960007,166.520004,165.549835,777300
2022-05-27,168.339996,171.100006,168.279999,171.100006,170.103165,506800
2022-05-31,170.220001,171.789993,168.009995,169.860001,168.870377,2237300
2022-06-01,170.429993,172.119995,168.669998,171.210007,170.212524,793800
2022-06-02,171.770004,176.300003,170.529999,176.130005,175.103851,572400
2022-06-03,174.160004,176.039993,173.589996,175.589996,174.567001,537200
2022-06-06,176.940002,178.880005,175.589996,175.729996,174.706177,848400
2022-06-07,174.339996,178.520004,173.910004,178.100006,177.062378,558900
2022-06-08,177.229996,177.229996,173.020004,174.339996,173.324265,478700
2022-06-09,174.029999,176.600006,172.869995,173.589996,172.578644,718900
2022-06-10,170.699997,171.589996,167.320007,167.339996,166.365051,697700
2022-06-13,163.5,165.850006,160.380005,160.880005,159.942703,1041900
2022-06-14,161.160004,162.850006,160.369995,162.5,161.553253,760400
2022-06-15,163.380005,166.690002,161.539993,163.850006,162.895401,582600
2022-06-16,160.080002,160.259995,154.720001,155.940002,155.031479,763000
2022-06-17,157.360001,158.289993,154.130005,156.199997,155.289963,1122200
2022-06-21,158.419998,160.169998,157.690002,159.830002,158.898819,643500
2022-06-22,158.110001,160.839996,156.520004,159.630005,158.699982,568600
2022-06-23,160.630005,161.070007,156.979996,158.119995,157.198761,703100
2022-06-24,159.770004,164.369995,159.770004,164.339996,163.382538,1191700
2022-06-27,165.0,166.360001,162.820007,165.779999,164.814133,532600
2022-06-28,165.720001,166.839996,159.130005,159.369995,158.441498,680700
2022-06-29,159.369995,159.369995,156.389999,158.080002,157.159012,550800
2022-06-30,156.009995,158.839996,154.809998,157.559998,156.642029,797200
2022-07-01,156.399994,159.199997,154.220001,157.0,156.085297,798100
2022-07-05,153.809998,157.880005,152.149994,157.75,156.830933,701800
2022-07-06,158.479996,159.550003,157.050003,158.160004,157.238541,465000
2022-07-07,159.5,160.979996,159.259995,159.820007,158.888885,590600
2022-07-08,159.169998,161.690002,158.270004,161.529999,160.588913,410100
2022-07-11,160.820007,160.960007,158.440002,158.589996,157.666031,374300
2022-07-12,159.179993,161.059998,157.300003,158.199997,157.278305,470300
2022-07-13,155.800003,158.839996,154.610001,158.300003,157.377731,485500
2022-07-14,157.720001,159.559998,155.559998,158.770004,157.844986,512300
2022-07-15,160.080002,161.690002,159.589996,161.509995,160.569016,511100
2022-07-18,161.690002,163.529999,159.110001,159.669998,158.739731,461700
2022-07-19,162.050003,167.75,162.050003,167.529999,166.55394,639300
2022-07-20,167.190002,169.649994,166.270004,169.210007,168.224182,454200
2022-07-21,169.0,171.419998,168.559998,171.25,170.252274,456600
2022-07-22,171.270004,171.759995,168.580002,170.100006,169.108994,710000
2022-07-25,171.080002,171.240005,169.199997,170.440002,169.447006,272500
2022-07-26,170.770004,171.199997,169.419998,170.100006,169.108994,623500
2022-07-27,170.929993,175.699997,170.410004,174.800003,173.781601,538600
2022-07-28,175.339996,178.440002,174.369995,178.149994,177.112076,707600
2022-07-29,178.539993,182.050003,177.839996,181.529999,180.472382,963300
2022-08-01,180.009995,182.779999,179.440002,181.509995,180.452484,766400
2022-08-02,181.190002,182.389999,179.429993,180.330002,179.279388,939600
2022-08-03,180.330002,182.729996,177.729996,181.960007,180.899887,1019300
2022-08-04,181.039993,182.240005,178.820007,180.020004,178.971176,832500
2022-08-05,178.179993,180.270004,177.440002,179.690002,178.643112,823700
2022-08-08,180.229996,181.300003,177.5,178.580002,177.539581,876000
2022-08-09,177.699997,178.690002,172.119995,172.520004,171.514893,1401400
2022-08-10,175.830002,176.570007,174.360001,176.009995,174.984543,733200
2022-08-11,178.160004,178.610001,175.339996,175.710007,174.686295,613900
2022-08-12,176.869995,180.669998,175.309998,180.270004,179.219727,571500
2022-08-15,178.880005,181.899994,177.820007,181.669998,180.611572,1449100
2022-08-16,181.039993,183.940002,180.5,183.550003,182.480621,582400
2022-08-17,183.550003,183.940002,181.130005,182.619995,181.55603,943000
2022-08-18,183.179993,187.259995,183.020004,187.110001,186.019882,1026500
2022-08-19,186.350006,188.899994,185.759995,188.369995,187.272522,1334900
2022-08-22,186.070007,187.199997,184.660004,185.110001,184.031525,1243700
2022-08-23,185.240005,186.25,184.529999,184.869995,183.792923,863900
2022-08-24,184.350006,185.470001,183.369995,184.399994,183.82283,683100
2022-08-25,184.679993,187.949997,184.679993,187.899994,187.311874,522100
2022-08-26,187.899994,187.899994,179.380005,179.690002,179.127579,986900
2022-08-29,177.880005,179.289993,176.869995,178.0,177.442871,858100
2022-08-30,178.0,178.139999,174.539993,175.070007,174.522049,817300
2022-08-31,175.679993,175.880005,170.330002,170.699997,170.16571,1180700
2022-09-01,169.5,170.889999,167.949997,170.509995,169.976303,788500
2022-09-02,172.479996,173.039993,167.779999,168.5,167.972595,549000
2022-09-06,169.75,170.240005,167.149994,169.369995,168.839874,630200
2022-09-07,169.600006,173.399994,168.720001,173.070007,172.528305,600500
2022-09-08,171.770004,175.199997,171.529999,174.360001,173.814255,480100
2022-09-09,175.699997,176.75,174.75,175.570007,175.020477,624500
2022-09-12,177.149994,177.839996,175.589996,177.779999,177.223557,610100
2022-09-13,173.880005,175.330002,171.639999,172.449997,171.910233,852500
2022-09-14,172.770004,173.919998,170.300003,172.039993,171.501511,616900
2022-09-15,171.880005,172.729996,169.130005,169.679993,169.148895,468900
2022-09-16,168.690002,171.509995,166.809998,170.830002,170.295303,1267500
2022-09-19,169.270004,170.940002,168.080002,170.679993,170.145767,465000
2022-09-20,169.929993,170.119995,166.869995,168.25,167.723389,474900
