Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,79.040001,79.849998,77.529999,77.610001,75.243507,1228500
2021-03-03,77.940002,78.57,76.910004,76.910004,74.56485,1258600
2021-03-04,76.980003,77.379997,74.709999,75.800003,73.488701,1338000
2021-03-05,76.760002,77.25,75.360001,76.919998,74.574547,1287800
2021-03-08,77.739998,78.230003,76.379997,77.209999,74.85569,1142200
2021-03-09,77.629997,78.209999,76.650002,76.800003,74.458199,1243000
2021-03-10,76.730003,77.209999,75.970001,76.510002,74.177055,1037700
2021-03-11,76.959999,78.150002,76.099998,77.339996,74.981735,589000
2021-03-12,77.739998,78.5,76.449997,78.43,76.03849,646900
2021-03-15,77.889999,78.0,76.540001,77.559998,75.19503,1092500
2021-03-16,77.57,77.940002,75.220001,75.68,73.37236,889200
2021-03-17,75.980003,76.639999,75.129997,75.669998,73.362663,1062900
2021-03-18,75.809998,79.169998,75.400002,77.489998,75.127159,1143000
2021-03-19,76.879997,77.480003,75.230003,76.709999,74.370949,4960500
2021-03-22,76.870003,77.160004,74.419998,75.5,73.197838,907100
2021-03-23,74.809998,75.120003,73.169998,73.440002,71.200661,814200
2021-03-24,74.220001,75.669998,73.629997,73.690002,71.443039,837400
2021-03-25,73.360001,75.610001,73.199997,75.18,72.887604,864700
2021-03-26,76.209999,77.230003,75.389999,77.139999,74.787827,832800
2021-03-29,76.82,78.389999,75.860001,76.379997,74.05101,786000
2021-03-30,76.620003,77.839996,76.389999,77.559998,75.19503,667700
2021-03-31,77.5,78.830002,77.400002,78.07,75.689491,977900
2021-04-01,78.25,78.629997,77.190002,77.660004,75.291985,1924000
2021-04-05,78.25,79.110001,77.629997,78.190002,75.805824,814100
2021-04-06,77.959999,80.629997,77.620003,79.349998,76.930443,1279600
2021-04-07,79.379997,79.75,78.830002,79.580002,77.153442,816600
2021-04-08,79.720001,80.540001,79.099998,80.239998,77.793312,673500
2021-04-09,80.669998,81.580002,80.480003,81.349998,78.869461,980200
2021-04-12,81.019997,81.970001,81.0,81.849998,79.35421,641900
2021-04-13,81.68,82.699997,81.199997,82.57,80.052269,1067100
2021-04-14,82.550003,83.870003,82.550003,82.889999,80.362503,994900
2021-04-15,83.129997,83.540001,81.449997,82.230003,79.722633,620800
2021-04-16,82.919998,83.519997,82.290001,83.300003,80.76001,660400
2021-04-19,82.830002,83.029999,81.25,81.480003,78.995499,1150900
2021-04-20,82.209999,83.82,80.940002,81.25,78.772514,777500
2021-04-21,81.199997,82.860001,80.940002,82.5,79.98439,806500
2021-04-22,86.849998,87.519997,85.150002,85.199997,82.602066,1322200
2021-04-23,85.199997,87.32,84.309998,87.0,84.347191,1325000
2021-04-26,87.169998,88.529999,87.169998,87.699997,85.025841,782900
2021-04-27,87.870003,88.980003,87.709999,88.940002,86.228027,652400
2021-04-28,88.900002,89.949997,87.669998,87.68,85.006447,945800
2021-04-29,88.449997,89.010002,87.709999,88.800003,86.0923,774900
2021-04-30,88.669998,88.669998,86.919998,87.610001,84.938576,940600
2021-05-03,88.239998,88.43,86.989998,87.550003,84.880409,553000
2021-05-04,87.190002,89.209999,87.190002,89.160004,86.441322,679000
2021-05-05,89.410004,89.410004,87.550003,89.139999,86.421936,414900
2021-05-06,89.209999,89.82,88.379997,89.699997,86.964851,494500
2021-05-07,89.0,90.580002,88.650002,90.32,87.565948,552600
2021-05-10,90.900002,91.279999,89.830002,90.800003,88.031319,825900
2021-05-11,89.949997,90.489998,88.580002,89.68,86.945465,948600
2021-05-12,90.010002,90.18,87.379997,87.449997,84.783455,778500
2021-05-13,87.440002,88.889999,87.379997,88.610001,85.908089,656800
2021-05-14,88.75,90.209999,88.709999,90.120003,87.372055,535900
2021-05-17,89.339996,90.160004,88.449997,89.730003,86.993942,596100
2021-05-18,89.980003,89.980003,88.290001,88.360001,85.66571,919900
2021-05-19,87.199997,88.089996,85.389999,88.050003,85.365173,689400
2021-05-20,88.269997,88.82,87.379997,87.720001,85.045227,920300
2021-05-21,88.150002,89.099998,87.589996,88.010002,85.326385,612900
2021-05-24,88.010002,88.370003,87.010002,88.019997,85.706139,529700
2021-05-25,88.220001,88.519997,86.940002,87.220001,84.927177,1049500
2021-05-26,87.480003,88.040001,87.139999,87.68,85.375076,1206300
2021-05-27,88.010002,89.010002,87.879997,88.940002,86.601944,1227200
2021-05-28,89.68,89.849998,88.43,88.790001,86.455894,641600
2021-06-01,89.779999,90.830002,89.419998,90.269997,87.89698,823500
2021-06-02,90.5,90.57,89.410004,90.220001,87.848305,645900
2021-06-03,89.82,90.160004,88.889999,90.07,87.70224,539600
2021-06-04,90.610001,90.870003,89.519997,90.379997,88.004097,410000
2021-06-07,90.379997,90.379997,89.57,89.830002,87.468552,506000
2021-06-08,89.830002,91.57,89.339996,91.309998,88.909645,738000
2021-06-09,91.129997,91.75,90.419998,91.309998,88.909645,1443100
2021-06-10,91.809998,91.919998,90.68,91.230003,88.831749,834000
2021-06-11,91.57,92.32,90.419998,90.639999,88.257256,978200
2021-06-14,90.57,91.190002,90.269997,90.68,88.296211,494600
2021-06-15,90.779999,91.580002,90.5,91.43,89.026497,543600
2021-06-16,91.690002,91.690002,90.43,91.209999,88.812279,626800
2021-06-17,90.989998,91.32,87.470001,87.839996,85.530853,1014900
2021-06-18,86.800003,87.269997,85.260002,86.019997,83.758713,1570500
2021-06-21,87.110001,88.419998,86.849998,87.940002,85.62825,595200
2021-06-22,87.669998,88.199997,86.919998,87.879997,85.569817,785300
2021-06-23,88.010002,88.529999,87.470001,87.75,85.44323,615500
2021-06-24,88.449997,89.410004,87.849998,89.339996,86.991432,716700
2021-06-25,89.589996,90.480003,89.370003,89.690002,87.332245,2789400
2021-06-28,89.620003,89.93,88.709999,88.940002,86.601944,1225500
2021-06-29,89.209999,89.900002,88.400002,88.419998,86.095619,643300
2021-06-30,88.0,89.120003,87.709999,88.970001,86.631172,527300
2021-07-01,89.589996,89.669998,89.0,89.360001,87.01091,449200
2021-07-02,89.18,89.43,88.160004,88.669998,86.339043,651700
2021-07-06,88.43,88.669998,85.110001,86.199997,83.933975,1384000
2021-07-07,86.0,87.589996,85.830002,87.480003,85.180328,1297100
2021-07-08,86.18,87.459999,85.18,86.519997,84.245567,986100
2021-07-09,87.830002,88.660004,87.330002,88.449997,86.124832,934400
2021-07-12,87.739998,88.580002,87.349998,88.029999,85.715874,802300
2021-07-13,88.07,88.410004,86.730003,86.910004,84.62532,734400
2021-07-14,87.290001,87.790001,86.68,87.410004,85.112183,847100
2021-07-15,86.629997,87.360001,85.870003,86.480003,84.206612,673800
2021-07-16,87.07,87.449997,85.860001,85.980003,83.719765,436200
2021-07-19,84.330002,85.199997,83.459999,84.370003,82.152084,739700
2021-07-20,84.75,87.07,84.43,86.470001,84.196877,848800
2021-07-21,87.150002,88.129997,86.809998,87.5,85.199806,641500
2021-07-22,87.190002,87.519997,85.669998,86.5,84.226097,949500
2021-07-23,93.449997,98.080002,92.470001,92.870003,90.428635,1804000
2021-07-26,92.910004,94.849998,92.910004,93.589996,91.129707,877700
2021-07-27,93.07,95.019997,92.830002,95.010002,92.51239,947000
2021-07-28,95.290001,96.389999,94.519997,95.669998,93.155037,965500
2021-07-29,96.540001,98.339996,95.709999,97.349998,94.790863,775500
2021-07-30,96.919998,98.639999,96.760002,98.209999,95.628258,1056800
2021-08-02,98.580002,99.639999,97.669998,97.68,95.112198,785800
2021-08-03,97.860001,99.440002,96.919998,98.980003,96.378021,838900
2021-08-04,98.43,98.860001,97.529999,97.550003,94.985619,646600
2021-08-05,98.129997,99.669998,98.019997,99.029999,96.426704,562000
2021-08-06,99.75,100.32,99.209999,99.790001,97.166718,693800
2021-08-09,99.739998,99.839996,98.779999,99.510002,96.894089,885900
2021-08-10,99.370003,100.650002,98.989998,100.389999,97.750954,643800
2021-08-11,100.379997,101.610001,99.620003,101.5,98.831764,725400
2021-08-12,101.860001,102.639999,101.400002,102.57,99.87365,418200
2021-08-13,102.57,104.160004,102.57,103.580002,100.857101,914900
2021-08-16,103.389999,104.459999,102.760002,103.790001,101.061584,476200
2021-08-17,103.269997,103.949997,101.900002,103.239998,100.526024,521800
2021-08-18,102.879997,103.690002,101.709999,101.809998,99.133621,492500
2021-08-19,100.720001,101.82,100.470001,101.629997,98.958359,424100
2021-08-20,101.349998,102.199997,101.300003,102.07,99.386787,518700
2021-08-23,102.519997,102.980003,101.849998,102.199997,99.513374,466100
2021-08-24,102.080002,102.980003,102.080002,102.779999,100.451614,300000
2021-08-25,103.120003,104.120003,102.529999,103.389999,101.047798,404100
2021-08-26,103.230003,103.639999,102.620003,102.779999,100.451614,286800
2021-08-27,103.199997,104.440002,103.199997,104.089996,101.731949,288300
2021-08-30,104.309998,104.730003,103.559998,103.93,101.575569,291500
2021-08-31,103.730003,104.43,103.190002,103.400002,101.057571,621800
2021-09-01,103.400002,103.599998,101.800003,103.050003,100.715515,657100
2021-09-02,103.599998,104.309998,102.970001,104.260002,101.898094,418300
2021-09-03,104.139999,104.419998,103.089996,103.650002,101.301918,632700
2021-09-07,103.029999,103.410004,101.900002,102.019997,99.708839,647300
2021-09-08,102.019997,102.580002,101.599998,102.449997,100.129097,391700
2021-09-09,102.540001,104.019997,102.190002,103.330002,100.989166,481800
2021-09-10,104.239998,104.239998,102.129997,102.650002,100.324577,653200
2021-09-13,103.5,103.5,102.07,102.75,100.422302,511300
2021-09-14,103.18,103.43,101.540001,101.790001,99.484047,647600
2021-09-15,102.0,104.0,101.459999,103.790001,101.438736,643700
2021-09-16,104.279999,104.440002,102.699997,102.949997,100.61776,439500
2021-09-17,102.309998,102.879997,100.720001,101.059998,98.770592,1164500
2021-09-20,99.260002,100.800003,98.199997,100.690002,98.408966,597300
2021-09-21,101.699997,101.699997,99.639999,100.300003,98.027809,607600
2021-09-22,100.989998,101.739998,99.480003,100.949997,98.663078,847000
2021-09-23,101.550003,103.860001,101.550003,102.599998,100.275696,494300
2021-09-24,102.230003,103.809998,102.120003,103.160004,100.823013,377900
2021-09-27,103.370003,104.160004,102.849998,103.269997,100.930527,345400
2021-09-28,102.949997,103.699997,102.290001,102.330002,100.011818,659500
2021-09-29,102.739998,103.199997,102.040001,102.540001,100.217064,503500
2021-09-30,102.860001,103.019997,100.110001,100.330002,98.057129,1223400
2021-10-01,100.769997,103.769997,100.010002,103.389999,101.047798,576600
2021-10-04,103.050003,103.970001,101.639999,102.589996,100.265938,1033300
2021-10-05,103.279999,104.93,102.449997,104.029999,101.673309,898500
2021-10-06,102.790001,103.93,101.199997,103.720001,101.370323,596700
2021-10-07,104.620003,107.379997,104.620003,107.139999,104.712852,693500
2021-10-08,106.970001,109.540001,106.970001,109.099998,106.628441,706200
2021-10-11,109.129997,111.099998,107.870003,108.029999,105.582687,742500
2021-10-12,108.160004,108.529999,105.760002,105.980003,103.57914,806400
2021-10-13,106.239998,106.419998,104.830002,105.82,103.422745,525000
2021-10-14,106.879997,108.459999,106.800003,108.410004,105.954079,430900
2021-10-15,109.230003,110.220001,108.830002,108.949997,106.48185,502200
2021-10-18,108.639999,110.639999,108.120003,110.370003,107.86969,589300
2021-10-19,109.82,110.5,108.940002,109.220001,106.745728,661000
2021-10-20,108.75,109.279999,107.199997,109.25,106.775063,606100
2021-10-21,109.209999,110.660004,108.599998,110.660004,108.153114,630700
2021-10-22,111.349998,113.699997,110.739998,112.629997,110.078484,788900
2021-10-25,113.160004,114.980003,111.910004,112.529999,109.980743,700100
2021-10-26,112.739998,113.410004,111.519997,111.800003,109.267281,597200
2021-10-27,111.510002,111.970001,109.769997,109.93,107.439651,759600
2021-10-28,110.449997,112.760002,110.150002,112.379997,109.834145,583500
2021-10-29,112.029999,113.580002,111.860001,113.07,110.508522,626500
2021-11-01,113.550003,114.489998,113.199997,114.230003,111.642242,498600
2021-11-02,114.449997,115.0,113.470001,114.739998,112.140671,602900
2021-11-03,114.169998,116.57,113.93,116.540001,113.89991,867700
2021-11-04,117.110001,120.010002,117.040001,119.57,116.861252,1029100
2021-11-05,120.110001,120.830002,117.769997,118.760002,116.069618,666900
2021-11-08,119.440002,119.75,117.379997,118.32,115.63958,597500
2021-11-09,118.050003,119.57,117.239998,117.440002,114.779518,601500
2021-11-10,117.0,117.910004,115.839996,116.220001,113.587151,613400
2021-11-11,116.199997,117.629997,115.830002,117.589996,114.926117,533700
2021-11-12,117.639999,117.910004,116.730003,116.870003,114.222427,396600
2021-11-15,117.25,117.25,115.790001,116.540001,113.89991,369800
2021-11-16,116.290001,119.160004,116.290001,117.730003,115.06295,723900
2021-11-17,117.080002,117.5,115.57,116.389999,113.753296,628000
2021-11-18,116.980003,117.68,115.970001,117.080002,114.427673,510100
2021-11-19,116.940002,118.910004,116.940002,117.739998,115.072716,812600
2021-11-22,118.120003,118.879997,117.360001,117.989998,115.317062,522600
2021-11-23,117.129997,117.559998,115.650002,117.550003,115.258224,632500
2021-11-24,117.279999,118.279999,116.760002,117.910004,115.611206,988900
2021-11-26,115.760002,116.879997,113.769997,114.57,112.336319,480000
2021-11-29,116.129997,116.279999,113.629997,114.760002,112.522629,608500
2021-11-30,113.620003,114.029999,110.139999,111.169998,109.002602,2087500
2021-12-01,113.290001,113.379997,108.019997,108.019997,105.914024,993700
2021-12-02,108.32,111.82,108.010002,111.370003,109.198723,2207000
2021-12-03,111.830002,112.169998,106.580002,107.650002,105.551239,1094900
2021-12-06,108.860001,109.239998,107.099998,107.57,105.472801,1128000
2021-12-07,108.900002,109.809998,108.32,109.260002,107.129852,778200
2021-12-08,109.809998,110.309998,108.739998,109.900002,107.757378,644300
2021-12-09,109.540001,110.279999,107.989998,108.029999,105.923828,751600
2021-12-10,108.699997,109.849998,107.559998,109.550003,107.4142,1158000
2021-12-13,109.550003,109.839996,106.93,107.550003,105.453194,799300
2021-12-14,107.370003,108.660004,105.669998,106.489998,104.413849,979300
2021-12-15,106.949997,108.660004,106.379997,108.550003,106.433693,913300
2021-12-16,109.080002,110.220001,107.07,107.639999,105.541428,652200
2021-12-17,106.800003,107.389999,105.43,106.510002,104.433472,1395000
2021-12-20,105.349998,106.239998,103.949997,106.029999,103.962822,817100
2021-12-21,106.839996,108.190002,106.07,107.720001,105.619881,634100
2021-12-22,107.610001,108.230003,107.059998,108.190002,106.080719,403100
2021-12-23,108.279999,109.599998,108.279999,109.209999,107.080833,317400
2021-12-27,109.379997,111.620003,109.300003,111.480003,109.306572,235400
2021-12-28,111.440002,112.260002,111.18,111.57,109.394814,228800
2021-12-29,111.440002,112.470001,111.440002,112.209999,110.022331,268400
2021-12-30,112.209999,112.75,111.300003,111.370003,109.198723,350900
2021-12-31,111.099998,111.980003,110.739998,111.519997,109.345787,344400
2022-01-03,111.629997,112.559998,109.029999,109.449997,107.316147,436600
2022-01-04,110.230003,112.160004,110.230003,112.150002,109.963501,818200
2022-01-05,111.839996,113.480003,111.089996,112.0,109.816429,1061600
2022-01-06,112.440002,113.790001,111.68,113.040001,110.836151,770800
2022-01-07,111.839996,111.900002,107.93,110.0,107.855423,1497300
2022-01-10,108.980003,110.519997,107.190002,110.349998,108.198593,1173600
2022-01-11,110.730003,111.0,108.400002,110.150002,108.002502,983200
2022-01-12,110.790001,112.260002,109.769997,111.07,108.904564,803800
2022-01-13,111.360001,113.419998,111.360001,112.349998,110.159607,656800
2022-01-14,111.410004,114.510002,111.209999,114.379997,112.150032,1173800
2022-01-18,113.839996,114.269997,110.879997,112.059998,109.875252,864100
2022-01-19,112.260002,112.529999,110.68,110.739998,108.580994,1383700
2022-01-20,110.800003,111.07,107.360001,108.879997,106.757248,1967000
2022-01-21,108.25,109.839996,107.599998,109.0,106.874916,1185700
2022-01-24,107.709999,110.139999,105.879997,109.879997,107.737755,1864500
2022-01-25,108.400002,111.309998,107.559998,110.0,107.855423,1391500
2022-01-26,110.839996,113.599998,109.830002,111.120003,108.953583,1140800
2022-01-27,112.379997,113.720001,110.110001,111.0,108.835922,1628700
2022-01-28,112.050003,112.059998,107.580002,110.290001,108.139763,1697800
2022-01-31,110.0,113.349998,109.650002,113.260002,111.051865,1398700
2022-02-01,114.209999,115.870003,111.540001,114.589996,112.355934,1031400
2022-02-02,114.540001,117.120003,114.150002,117.0,114.718956,1021500
2022-02-03,116.620003,116.940002,115.68,116.059998,113.797279,979200
2022-02-04,116.25,119.559998,115.589996,118.360001,116.052429,1176600
2022-02-07,118.400002,119.580002,117.059998,119.260002,116.934891,1205500
2022-02-08,119.510002,123.059998,118.360001,122.650002,120.258797,1224200
2022-02-09,123.0,125.769997,123.0,124.529999,122.102135,825900
2022-02-10,122.849998,125.080002,121.93,122.620003,120.229385,780800
2022-02-11,122.849998,123.720001,120.360001,120.919998,118.562523,884100
2022-02-14,121.129997,121.760002,118.730003,119.580002,117.24865,1075600
2022-02-15,120.699997,123.230003,120.389999,123.080002,120.680412,862300
2022-02-16,123.0,125.050003,121.940002,124.489998,122.06292,965700
2022-02-17,123.32,123.620003,120.589996,121.129997,118.768425,815100
2022-02-18,120.900002,122.120003,119.339996,120.379997,118.033051,705000
2022-02-22,120.57,120.720001,117.910004,118.489998,116.179893,751800
2022-02-23,118.480003,119.290001,115.220001,115.360001,113.110924,1204300
2022-02-24,112.650002,117.0,111.620003,116.879997,115.03006,1100800
2022-02-25,117.529999,121.010002,117.379997,120.919998,119.006111,545400
2022-02-28,118.93,120.419998,117.839996,120.290001,118.386086,1700100
2022-03-01,120.0,120.309998,112.629997,113.57,111.772446,1199300
2022-03-02,114.709999,118.040001,114.709999,117.480003,115.62056,703000
2022-03-03,118.040001,118.559998,116.699997,118.089996,116.220901,556700
2022-03-04,116.589996,117.470001,114.809998,117.019997,115.167831,718200
2022-03-07,116.160004,116.160004,110.419998,110.550003,108.800255,772200
2022-03-08,110.959999,110.970001,106.849998,107.349998,105.650887,954800
2022-03-09,111.150002,114.110001,110.699997,112.169998,110.394608,610100
2022-03-10,110.220001,113.019997,109.860001,112.339996,110.561913,489100
2022-03-11,112.779999,113.370003,108.75,108.809998,107.087784,604300
2022-03-14,110.199997,111.989998,109.470001,110.660004,108.908508,803100
2022-03-15,111.440002,113.040001,110.68,112.93,111.142578,661100
2022-03-16,114.139999,116.120003,113.269997,116.040001,114.203354,554300
2022-03-17,115.279999,118.230003,115.279999,118.199997,116.329163,471700
2022-03-18,118.309998,120.889999,116.620003,120.349998,118.445137,1287700
2022-03-21,120.239998,120.650002,117.43,118.169998,116.299637,524700
2022-03-22,118.610001,119.349998,117.419998,118.199997,116.329163,586600
2022-03-23,117.050003,118.150002,116.349998,116.459999,114.616707,520800
2022-03-24,117.400002,117.489998,116.050003,117.120003,115.266266,656500
2022-03-25,117.809998,117.940002,116.650002,117.019997,115.167831,624700
2022-03-28,116.82,117.379997,115.370003,117.139999,115.285942,649700
2022-03-29,119.459999,122.290001,118.959999,121.790001,119.862343,655000
2022-03-30,121.040001,121.800003,117.610001,118.440002,116.565369,752800
2022-03-31,118.199997,118.419998,113.970001,114.18,112.372787,988100
2022-04-01,114.760002,115.129997,112.779999,113.629997,111.83149,661100
2022-04-04,114.129997,117.290001,113.459999,116.110001,114.272247,1121300
2022-04-05,115.610001,116.620003,112.120003,112.57,110.788269,1233300
2022-04-06,111.82,112.650002,110.57,111.18,109.420273,1151200
2022-04-07,110.690002,111.650002,109.879997,110.800003,109.046288,993900
2022-04-08,110.970001,111.720001,109.989998,110.400002,108.652618,1012600
2022-04-11,109.900002,112.32,109.839996,111.309998,109.548218,1238400
2022-04-12,111.959999,112.629997,110.559998,111.010002,109.252968,1136700
2022-04-13,110.970001,112.230003,110.260002,111.290001,109.528526,620200
2022-04-14,111.449997,111.830002,108.419998,108.559998,106.841743,552900
2022-04-18,107.879997,109.489998,106.809998,109.18,107.451927,918000
2022-04-19,109.449997,113.519997,109.449997,113.099998,111.309883,726800
2022-04-20,113.849998,115.709999,113.849998,115.040001,113.219177,592400
2022-04-21,116.190002,118.410004,115.059998,115.169998,113.347122,853300
2022-04-22,114.889999,114.889999,112.360001,112.440002,110.660324,746800
2022-04-25,111.809998,112.379997,108.610001,112.18,110.404449,707500
2022-04-26,111.629997,112.639999,109.029999,109.360001,107.629082,855300
2022-04-27,111.879997,111.940002,99.110001,100.0,98.417236,2112300
2022-04-28,100.949997,102.18,98.349998,101.809998,100.198578,1214200
2022-04-29,100.870003,102.339996,98.019997,98.309998,96.753975,744400
2022-05-02,98.660004,99.620003,96.150002,97.959999,96.409523,814700
2022-05-03,98.07,100.260002,97.699997,99.300003,97.72831,754500
2022-05-04,100.07,102.029999,97.940002,101.839996,100.228096,646800
2022-05-05,100.739998,101.709999,97.830002,98.739998,97.177162,719900
2022-05-06,97.82,98.589996,95.970001,97.059998,95.523758,683800
2022-05-09,95.970001,96.25,94.650002,95.18,93.673515,607600
2022-05-10,96.480003,97.5,94.169998,96.370003,94.844688,717100
2022-05-11,95.830002,97.82,93.410004,93.610001,92.128365,647500
2022-05-12,93.400002,95.129997,90.970001,92.93,91.459122,1345200
2022-05-13,94.07,95.800003,93.25,93.489998,92.010262,720200
2022-05-16,92.949997,93.360001,91.489998,92.019997,90.56353,814000
2022-05-17,93.620003,94.690002,93.300003,94.279999,92.787758,719300
2022-05-18,92.879997,93.260002,89.059998,89.599998,88.181831,996700
2022-05-19,88.989998,89.889999,87.300003,88.919998,87.512604,1536600
2022-05-20,89.870003,89.959999,86.82,88.610001,87.207504,1226800
2022-05-23,89.860001,90.220001,87.029999,88.419998,87.020508,758300
2022-05-24,87.529999,87.629997,84.629997,86.059998,85.111778,1678100
2022-05-25,85.949997,88.489998,85.540001,87.370003,86.407341,1362800
2022-05-26,84.989998,87.739998,84.010002,86.910004,85.952415,1480600
2022-05-27,87.68,90.050003,87.68,89.370003,88.385307,1762300
2022-05-31,90.129997,90.800003,87.589996,90.150002,89.156715,1856200
2022-06-01,90.099998,90.559998,86.849998,86.970001,86.011749,1177900
2022-06-02,87.620003,90.029999,87.220001,89.93,88.93914,1133200
2022-06-03,88.919998,91.019997,88.730003,89.989998,88.998474,998200
2022-06-06,90.760002,91.199997,89.879997,90.75,89.750107,907400
2022-06-07,90.160004,92.269997,89.849998,92.050003,91.035782,637700
2022-06-08,91.190002,91.760002,90.589996,91.099998,90.096245,934500
2022-06-09,91.080002,91.510002,87.5,87.620003,86.654594,868700
2022-06-10,85.989998,86.639999,84.57,84.599998,83.66787,866000
2022-06-13,82.599998,83.400002,80.110001,80.57,79.682266,987900
2022-06-14,80.669998,82.43,80.470001,81.43,80.532791,1164200
2022-06-15,82.550003,83.32,81.169998,82.339996,81.432762,950200
2022-06-16,79.980003,80.489998,77.839996,78.32,77.457062,1525100
2022-06-17,78.32,79.230003,76.690002,76.839996,75.993362,2064100
2022-06-21,77.970001,79.660004,77.410004,79.279999,78.406479,958000
2022-06-22,79.040001,81.040001,78.5,80.110001,79.227333,856400
2022-06-23,76.839996,77.68,73.389999,75.080002,74.252762,2241000
2022-06-24,76.029999,78.870003,75.279999,77.900002,77.041687,2063600
2022-06-27,78.260002,78.559998,76.889999,77.559998,76.705429,1196300
2022-06-28,78.129997,79.110001,75.629997,75.769997,74.93515,889200
2022-06-29,75.800003,76.110001,74.5,75.519997,74.687904,982900
2022-06-30,74.550003,75.919998,73.099998,74.889999,74.06485,1338500
2022-07-01,74.82,75.5,73.889999,75.400002,74.569229,1798700
2022-07-05,73.989998,77.629997,73.989998,77.239998,76.388954,2058000
2022-07-06,77.480003,78.480003,76.480003,77.879997,77.021904,1118200
2022-07-07,78.5,80.379997,78.029999,79.800003,78.920753,814500
2022-07-08,79.669998,80.18,77.68,78.519997,77.654846,794200
2022-07-11,77.82,78.489998,77.190002,77.639999,76.784546,498700
2022-07-12,77.18,78.599998,76.480003,77.059998,76.210938,495000
2022-07-13,75.879997,77.349998,75.480003,75.699997,74.865921,718100
2022-07-14,74.360001,76.099998,73.699997,75.940002,75.103279,1098000
2022-07-15,75.660004,76.690002,74.470001,76.660004,75.815353,972500
2022-07-18,77.839996,79.010002,77.629997,78.150002,77.288933,867500
2022-07-19,79.260002,81.660004,79.010002,81.5,80.60202,894700
2022-07-20,81.150002,84.029999,80.830002,83.589996,82.668991,1184900
2022-07-21,83.040001,83.559998,80.900002,82.699997,81.788795,1316500
2022-07-22,76.699997,79.709999,76.099998,77.050003,76.20105,1573200
2022-07-25,77.470001,78.089996,76.769997,78.050003,77.190033,1103600
2022-07-26,77.769997,77.989998,75.400002,75.419998,74.589005,937400
2022-07-27,75.709999,78.010002,75.709999,77.650002,76.794441,711700
2022-07-28,77.459999,78.779999,76.900002,78.129997,77.26915,576400
2022-07-29,78.379997,79.379997,78.010002,79.139999,78.268028,615900
2022-08-01,79.0,79.410004,77.900002,79.220001,78.347137,626100
2022-08-02,78.629997,78.830002,76.879997,78.0,77.140579,921700
2022-08-03,78.989998,80.360001,78.489998,80.18,79.296562,780800
2022-08-04,79.860001,80.419998,78.910004,79.010002,78.139458,688300
2022-08-05,78.110001,79.199997,77.730003,78.860001,77.991104,918900
2022-08-08,79.120003,79.540001,77.849998,78.559998,77.694412,770000
2022-08-09,78.730003,78.730003,76.769997,77.769997,76.913116,860300
2022-08-10,79.5,81.110001,78.959999,80.050003,79.167999,643300
2022-08-11,80.779999,81.959999,80.779999,81.160004,80.26577,750100
2022-08-12,81.730003,82.330002,81.25,82.32,81.412979,484500
2022-08-15,81.709999,81.860001,80.120003,81.339996,80.443779,584700
2022-08-16,80.769997,82.260002,80.480003,81.940002,81.037178,769500
2022-08-17,80.760002,81.769997,80.129997,81.110001,80.216316,590300
2022-08-18,81.010002,81.449997,80.57,80.980003,80.087753,556400
2022-08-19,80.690002,81.510002,79.540001,81.389999,80.493233,1288100
2022-08-22,80.029999,80.129997,77.970001,78.849998,77.981216,678400
2022-08-23,78.860001,79.940002,78.260002,78.599998,77.733971,857700
2022-08-24,78.120003,78.949997,76.650002,78.559998,78.121796,544000
2022-08-25,79.389999,80.849998,79.18,80.839996,80.389076,637800
2022-08-26,81.019997,81.199997,77.760002,77.769997,77.336205,746000
2022-08-29,76.919998,78.230003,76.5,77.470001,77.03788,722500
2022-08-30,77.75,77.849998,76.099998,76.449997,76.023567,793900
2022-08-31,76.739998,77.599998,76.309998,76.970001,76.540672,1484300
2022-09-01,76.150002,77.019997,75.190002,76.970001,76.540672,696600
2022-09-02,78.07,78.610001,75.669998,76.059998,75.635742,596200
2022-09-06,76.639999,77.309998,75.25,77.099998,76.669937,976400
2022-09-07,77.010002,77.629997,76.610001,77.349998,76.918549,639700
2022-09-08,76.82,78.199997,76.300003,78.07,77.634529,662200
2022-09-09,79.029999,80.550003,78.949997,80.470001,80.021149,595700
2022-09-12,80.889999,81.779999,80.639999,81.25,80.796791,697100
2022-09-13,79.239998,79.589996,78.230003,78.519997,78.082016,840000
2022-09-14,78.459999,79.139999,77.580002,78.660004,78.221245,1136800
2022-09-15,78.730003,80.010002,78.120003,78.300003,77.863251,886700
2022-09-16,77.709999,77.709999,76.110001,76.709999,76.28212,1903600
2022-09-19,75.839996,78.389999,75.839996,78.300003,77.863251,597500
2022-09-20,77.510002,77.620003,75.940002,76.610001,76.182678,750200
2022-09-21,77.32,77.709999,74.879997,74.889999,74.472267,661300
2022-09-22,74.82,74.82,73.120003,73.150002,72.741974,923100
2022-09-23,72.379997,73.68,71.959999,73.629997,73.219292,1196300
2022-09-26,73.709999,74.699997,73.5,73.589996,73.17952,1413000
2022-09-27,74.32,75.589996,73.0,73.82,73.408241,908000
2022-09-28,74.300003,77.029999,74.18,76.559998,76.13295,1187900
2022-09-29,75.919998,76.139999,75.190002,76.0,75.57608,831800
2022-09-30,76.379997,78.199997,75.669998,76.5,76.073288,1135000
2022-10-03,76.82,77.730003,75.510002,76.980003,76.550613,1136300
