Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,172.729996,175.059998,172.449997,173.110001,170.541824,597800
2021-02-25,173.259995,174.919998,171.830002,172.990005,170.423599,412600
2021-02-26,173.429993,176.179993,172.190002,174.800003,172.206772,1100000
2021-03-01,176.050003,179.509995,175.860001,177.770004,175.132706,546800
2021-03-02,178.169998,178.779999,175.779999,177.770004,175.132706,612100
2021-03-03,176.649994,177.619995,171.320007,171.649994,169.10347,668700
2021-03-04,171.339996,177.100006,170.360001,171.199997,168.660156,1433800
2021-03-05,172.660004,177.789993,172.369995,177.149994,174.521896,585700
2021-03-08,176.830002,176.830002,170.630005,172.649994,170.088654,995100
2021-03-09,174.639999,179.710007,174.350006,179.029999,176.374008,868500
2021-03-10,180.619995,180.710007,178.080002,179.990005,177.319763,560000
2021-03-11,180.940002,182.320007,179.690002,181.550003,178.856628,638600
2021-03-12,180.460007,185.300003,179.259995,184.050003,181.319519,506300
2021-03-15,183.970001,187.169998,183.160004,187.059998,184.284882,565200
2021-03-16,186.149994,188.179993,185.520004,186.869995,184.097702,501000
2021-03-17,186.979996,187.850006,185.839996,187.009995,184.235611,449700
2021-03-18,185.869995,187.600006,185.410004,187.0,184.225754,489800
2021-03-19,187.539993,188.699997,186.199997,187.240005,184.462204,1505900
2021-03-22,185.770004,187.820007,184.679993,186.550003,183.78244,630400
2021-03-23,186.800003,187.0,184.75,185.809998,183.053406,559000
2021-03-24,184.899994,189.360001,184.809998,187.75,184.964645,672700
2021-03-25,188.149994,191.389999,185.75,190.839996,188.008804,629800
2021-03-26,191.240005,193.779999,190.009995,193.679993,190.806656,581700
2021-03-29,193.690002,195.639999,191.089996,192.770004,189.910156,445100
2021-03-30,191.639999,192.539993,189.279999,190.029999,187.210815,526500
2021-03-31,190.330002,191.979996,189.110001,190.479996,187.654129,413100
2021-04-01,190.720001,193.789993,187.490005,193.5,190.629349,768500
2021-04-05,194.589996,198.470001,194.589996,195.880005,192.974014,748500
2021-04-06,195.889999,197.070007,194.460007,194.5,191.614502,638600
2021-04-07,194.630005,195.429993,192.440002,193.789993,190.915024,432300
2021-04-08,195.110001,198.399994,193.979996,198.160004,195.2202,723700
2021-04-09,199.059998,200.690002,196.929993,199.149994,196.195511,489700
2021-04-12,198.619995,201.110001,198.619995,200.619995,197.643738,405700
2021-04-13,200.089996,203.300003,199.779999,202.910004,199.89975,397200
2021-04-14,202.880005,205.75,202.350006,204.839996,201.801086,533500
2021-04-15,205.210007,208.169998,205.179993,206.710007,203.643356,861000
2021-04-16,207.940002,208.649994,205.690002,208.139999,205.05217,1025400
2021-04-19,207.940002,209.199997,206.669998,208.630005,205.534882,437700
2021-04-20,208.919998,211.259995,207.940002,209.389999,206.2836,819800
2021-04-21,210.479996,212.649994,208.979996,212.520004,209.367172,475600
2021-04-22,212.210007,213.5,210.169998,212.380005,209.229263,447500
2021-04-23,212.940002,215.470001,210.75,214.820007,211.633057,617400
2021-04-26,214.960007,216.740005,214.0,216.470001,213.258575,402800
2021-04-27,213.0,214.380005,212.130005,212.429993,209.278488,1398200
2021-04-28,212.080002,212.389999,210.630005,210.880005,207.75148,616100
2021-04-29,211.580002,213.240005,210.279999,212.990005,209.830215,939000
2021-04-30,212.949997,213.139999,209.039993,211.020004,207.889435,1020800
2021-05-03,212.839996,214.839996,211.270004,213.470001,210.30307,640700
2021-05-04,212.800003,213.619995,211.169998,211.979996,208.835175,605200
2021-05-05,212.610001,212.610001,208.729996,209.429993,206.322998,734200
2021-05-06,209.059998,210.309998,208.080002,210.309998,207.189957,517300
2021-05-07,210.479996,213.940002,210.479996,211.5,208.362305,545800
2021-05-10,211.940002,211.940002,207.589996,207.639999,204.55957,611700
2021-05-11,206.759995,206.899994,203.229996,204.649994,201.613907,628100
2021-05-12,203.339996,203.369995,197.509995,197.740005,194.806442,536900
2021-05-13,198.710007,200.059998,197.690002,198.990005,196.037903,440100
2021-05-14,199.919998,200.570007,197.639999,197.779999,194.845825,602500
2021-05-17,197.419998,198.940002,196.259995,196.570007,193.653824,652100
2021-05-18,196.559998,197.100006,194.619995,195.949997,193.042984,669900
2021-05-19,194.029999,194.470001,188.300003,189.399994,186.590149,1251400
2021-05-20,189.949997,192.110001,189.009995,189.300003,186.491653,842200
2021-05-21,190.660004,194.539993,190.119995,190.529999,187.7034,899500
2021-05-24,191.839996,191.839996,189.289993,190.0,187.181244,401200
2021-05-25,189.929993,192.110001,189.699997,191.360001,188.521088,755200
2021-05-26,191.539993,195.399994,191.059998,194.169998,191.289398,1103500
2021-05-27,193.25,194.539993,190.809998,190.889999,188.446274,976800
2021-05-28,191.729996,193.330002,190.600006,190.860001,188.416641,695700
2021-06-01,191.970001,192.139999,188.100006,188.429993,186.017761,3682200
2021-06-02,188.229996,192.389999,188.100006,191.179993,188.732544,955600
2021-06-03,190.809998,193.139999,189.660004,189.960007,187.528168,941700
2021-06-04,191.160004,193.710007,190.639999,193.610001,191.131454,834100
2021-06-07,194.399994,195.360001,192.350006,193.830002,191.348633,902200
2021-06-08,195.270004,195.880005,190.860001,195.710007,193.204559,1045800
2021-06-09,195.910004,196.550003,194.639999,195.539993,193.036743,771100
2021-06-10,195.800003,199.0,195.800003,198.229996,195.692291,1007900
2021-06-11,198.820007,200.119995,197.649994,198.529999,195.988464,558900
2021-06-14,198.710007,199.479996,197.440002,198.369995,195.830521,1027900
2021-06-15,198.979996,199.419998,196.720001,198.220001,195.682434,718800
2021-06-16,198.429993,200.820007,198.080002,198.839996,196.294479,517500
2021-06-17,198.839996,201.949997,198.559998,200.279999,197.716034,535200
2021-06-18,199.600006,200.389999,197.539993,199.119995,196.570908,849900
2021-06-21,200.070007,201.550003,197.649994,201.360001,198.782227,654100
2021-06-22,201.990005,205.300003,201.360001,204.5,201.882034,539200
2021-06-23,204.220001,206.440002,203.059998,205.580002,202.948196,524600
2021-06-24,207.270004,207.270004,204.089996,204.130005,201.516785,616200
2021-06-25,204.559998,207.240005,204.559998,206.800003,204.152588,514900
2021-06-28,207.0,207.820007,205.660004,207.229996,204.577072,414500
2021-06-29,208.0,208.130005,205.720001,206.460007,203.81694,421800
2021-06-30,206.509995,207.110001,204.589996,206.300003,203.658997,534700
2021-07-01,206.029999,209.050003,206.029999,208.949997,206.275055,412000
2021-07-02,209.699997,210.0,207.850006,209.630005,206.946365,341500
2021-07-06,208.940002,210.759995,207.929993,210.720001,208.0224,581800
2021-07-07,210.970001,213.440002,209.279999,213.350006,210.618744,476200
2021-07-08,211.75,211.949997,210.100006,211.300003,208.595001,367900
2021-07-09,211.710007,212.949997,210.279999,211.240005,208.535767,439000
2021-07-12,210.75,211.899994,210.020004,210.800003,208.101364,489700
2021-07-13,210.619995,211.029999,208.220001,208.720001,206.048004,300800
2021-07-14,208.949997,209.570007,207.0,208.0,205.337234,342800
2021-07-15,206.529999,207.699997,204.270004,206.539993,203.895905,379400
2021-07-16,207.740005,209.240005,206.520004,207.699997,205.041061,305600
2021-07-19,205.970001,207.580002,202.960007,204.300003,201.684601,404800
2021-07-20,204.789993,210.110001,204.789993,208.350006,205.682755,402200
2021-07-21,209.520004,209.949997,206.830002,209.850006,207.163528,315400
2021-07-22,210.470001,212.25,209.729996,212.169998,209.453842,295600
2021-07-23,213.259995,213.889999,211.729996,212.470001,209.75,354000
2021-07-26,211.610001,213.520004,209.880005,211.690002,208.979996,255700
2021-07-27,211.679993,214.970001,211.309998,214.860001,212.109406,315400
2021-07-28,214.960007,215.5,213.610001,214.279999,211.536819,433600
2021-07-29,215.289993,217.339996,214.399994,216.770004,213.994949,423500
2021-07-30,216.770004,219.539993,216.100006,217.949997,215.159851,349700
2021-08-02,219.029999,219.979996,217.860001,218.330002,215.534988,376900
2021-08-03,218.429993,219.339996,216.410004,218.940002,216.137192,363200
2021-08-04,218.289993,219.509995,216.039993,216.470001,213.698792,360700
2021-08-05,217.059998,217.259995,214.179993,215.529999,212.770828,578600
2021-08-06,214.929993,216.770004,214.289993,216.289993,213.521118,688800
2021-08-09,217.130005,217.130005,214.619995,215.009995,212.257492,700300
2021-08-10,217.0,225.479996,214.880005,217.619995,214.834061,755800
2021-08-11,217.410004,219.259995,216.669998,217.580002,214.794586,429600
2021-08-12,216.889999,218.610001,216.190002,218.169998,215.376999,489200
2021-08-13,218.440002,220.339996,217.910004,218.850006,216.04834,294100
2021-08-16,219.119995,222.259995,218.199997,221.960007,219.118515,409600
2021-08-17,221.770004,226.0,221.580002,225.820007,222.929123,540900
2021-08-18,225.300003,225.669998,216.160004,216.279999,213.511215,695700
2021-08-19,215.399994,216.149994,212.820007,214.889999,212.139008,700400
2021-08-20,214.630005,215.550003,212.949997,214.899994,212.148895,621700
2021-08-23,215.990005,216.399994,212.919998,213.229996,210.500259,455400
2021-08-24,212.960007,215.770004,212.559998,213.639999,210.905029,299000
2021-08-25,213.690002,216.470001,212.910004,216.029999,213.264435,449900
2021-08-26,216.119995,216.119995,212.419998,212.630005,209.907944,305700
2021-08-27,213.089996,216.0,212.229996,213.610001,210.875412,368500
2021-08-30,213.860001,215.800003,213.229996,214.619995,211.872482,276800
2021-08-31,214.669998,215.580002,213.339996,215.009995,212.257492,487900
2021-09-01,215.479996,217.580002,213.869995,217.190002,214.409576,344400
2021-09-02,218.139999,219.149994,217.279999,218.070007,215.705383,350100
2021-09-03,218.199997,218.649994,215.220001,217.820007,215.458084,470500
2021-09-07,216.669998,217.059998,213.130005,214.389999,212.065262,447800
2021-09-08,214.570007,216.860001,214.410004,216.770004,214.419464,251500
2021-09-09,217.110001,217.389999,212.479996,213.119995,210.809052,404600
2021-09-10,213.649994,213.940002,209.580002,209.710007,207.43602,472500
2021-09-13,211.380005,211.699997,208.339996,210.199997,207.9207,423800
2021-09-14,211.639999,216.360001,211.339996,215.940002,213.598465,553800
2021-09-15,215.550003,218.229996,213.889999,214.960007,212.629089,527800
2021-09-16,214.929993,216.309998,213.0,215.419998,213.084122,484700
2021-09-17,213.610001,215.880005,212.0,215.089996,212.757675,1639900
2021-09-20,213.080002,214.529999,210.699997,212.520004,210.215561,506800
2021-09-21,214.210007,215.399994,211.309998,212.119995,209.819885,489700
2021-09-22,213.179993,216.130005,212.070007,215.710007,213.370956,349700
2021-09-23,216.5,221.059998,216.5,220.360001,217.970535,520100
2021-09-24,220.039993,220.990005,219.070007,220.210007,217.822174,286300
2021-09-27,219.419998,219.710007,213.259995,215.020004,212.688461,312100
2021-09-28,213.059998,214.039993,209.779999,210.529999,208.247116,460400
2021-09-29,210.5,211.880005,207.429993,209.110001,206.842529,385600
2021-09-30,209.759995,210.539993,204.25,204.279999,202.064911,441000
2021-10-01,205.160004,208.970001,202.029999,207.600006,205.348907,495300
2021-10-04,206.330002,208.169998,203.919998,206.020004,203.786041,573700
2021-10-05,206.970001,210.220001,206.220001,207.619995,205.368668,645800
2021-10-06,206.389999,212.880005,205.339996,212.199997,209.899017,604300
2021-10-07,213.940002,217.929993,213.320007,217.330002,214.973404,630000
2021-10-08,217.679993,219.539993,217.509995,219.490005,217.10997,614300
2021-10-11,220.0,222.020004,218.899994,221.539993,219.137741,820000
2021-10-12,222.270004,223.899994,217.429993,218.210007,215.843857,630900
2021-10-13,217.910004,221.020004,217.050003,220.050003,217.66391,486000
2021-10-14,221.880005,225.380005,221.880005,224.190002,221.759018,473900
2021-10-15,225.130005,225.660004,222.75,225.089996,222.649231,340500
2021-10-18,224.160004,224.600006,221.580002,223.199997,220.779739,309700
2021-10-19,224.740005,229.419998,224.740005,227.029999,224.568222,356900
2021-10-20,227.320007,229.169998,223.149994,226.110001,223.658173,739900
2021-10-21,226.800003,232.529999,225.130005,232.279999,229.761276,442900
2021-10-22,231.889999,235.449997,231.889999,235.309998,232.758423,361300
2021-10-25,235.460007,237.100006,234.089996,235.369995,232.81778,395300
2021-10-26,237.199997,237.270004,234.009995,235.360001,232.807892,316900
2021-10-27,234.960007,234.960007,231.179993,232.110001,229.59314,313000
2021-10-28,232.710007,234.979996,231.559998,232.940002,230.414139,302400
2021-10-29,232.589996,234.330002,229.759995,233.740005,231.205475,475600
2021-11-01,234.850006,236.410004,234.270004,235.779999,233.223343,397000
2021-11-02,235.789993,237.0,234.75,236.729996,234.16304,558300
2021-11-03,236.0,236.0,222.300003,222.720001,220.304947,857000
2021-11-04,223.970001,226.360001,220.860001,222.240005,219.83017,584900
2021-11-05,221.380005,226.320007,221.380005,224.580002,222.144775,340700
2021-11-08,225.0,230.300003,224.949997,230.009995,227.5159,312300
2021-11-09,229.320007,232.279999,227.860001,228.990005,226.506973,416600
2021-11-10,229.309998,232.220001,227.830002,231.960007,229.444778,381400
2021-11-11,231.75,231.990005,228.699997,231.520004,229.009537,234600
2021-11-12,232.419998,232.419998,228.419998,231.550003,229.039215,525100
2021-11-15,231.699997,233.479996,230.0,232.380005,229.860214,356200
2021-11-16,232.949997,237.350006,231.949997,236.279999,233.717926,517300
2021-11-17,236.619995,236.720001,230.5,231.550003,229.039215,636000
2021-11-18,232.009995,234.070007,229.029999,234.0,231.462646,312100
2021-11-19,235.279999,235.279999,232.190002,233.539993,231.007629,1067700
2021-11-22,232.169998,233.830002,230.5,230.960007,228.877029,390500
2021-11-23,229.899994,230.509995,227.169998,228.880005,226.815781,327600
2021-11-24,228.089996,229.809998,226.350006,228.0,225.94371,224900
2021-11-26,227.880005,230.270004,226.75,227.309998,225.259949,232800
2021-11-29,228.919998,230.339996,226.470001,226.690002,224.645538,407400
2021-11-30,225.330002,226.800003,217.600006,218.529999,216.559128,1245100
2021-12-01,219.899994,221.570007,215.610001,215.639999,213.69519,592800
2021-12-02,215.580002,221.889999,215.5,220.630005,218.640198,397800
2021-12-03,221.770004,221.770004,216.779999,219.570007,217.589752,271200
2021-12-06,220.570007,226.089996,220.139999,225.490005,223.45636,525700
2021-12-07,227.720001,230.929993,226.5,228.320007,226.260849,375100
2021-12-08,228.360001,231.820007,227.979996,230.589996,228.510345,299800
2021-12-09,229.990005,233.149994,229.350006,232.369995,230.274307,448000
2021-12-10,232.820007,235.440002,229.020004,229.789993,227.717575,265000
2021-12-13,229.820007,230.910004,227.589996,230.020004,227.945496,413100
2021-12-14,228.080002,229.800003,224.809998,226.830002,224.784271,406200
2021-12-15,228.130005,229.399994,224.970001,229.059998,226.994156,375700
2021-12-16,230.080002,232.850006,229.320007,230.899994,228.817551,543200
2021-12-17,231.490005,235.949997,229.830002,232.539993,230.442764,873600
2021-12-20,230.5,230.720001,222.550003,226.779999,224.734711,552800
2021-12-21,227.429993,231.330002,225.869995,231.210007,229.124786,296300
2021-12-22,231.809998,235.149994,231.240005,234.839996,232.722015,294600
2021-12-23,235.119995,242.339996,234.889999,241.070007,238.895859,520700
2021-12-27,242.050003,245.190002,241.179993,244.979996,242.770584,264900
2021-12-28,244.979996,245.440002,243.220001,243.789993,241.591309,199000
2021-12-29,244.119995,244.75,241.490005,242.320007,240.134567,285600
2021-12-30,243.460007,245.820007,241.419998,245.169998,242.958862,308500
2021-12-31,244.830002,245.059998,242.910004,243.410004,241.214722,212200
2022-01-03,243.110001,243.759995,239.669998,242.570007,240.382324,351600
2022-01-04,242.880005,248.300003,242.610001,245.160004,242.948959,478200
2022-01-05,244.820007,245.610001,238.869995,238.910004,236.755325,554000
2022-01-06,239.160004,241.5,235.850006,238.460007,236.309372,459900
2022-01-07,237.229996,238.050003,232.800003,234.809998,232.692307,416900
2022-01-10,233.220001,233.779999,227.5,231.520004,229.431976,476800
2022-01-11,231.779999,234.929993,228.889999,234.75,232.632828,465900
2022-01-12,235.789993,243.339996,235.490005,241.679993,239.500336,718000
2022-01-13,240.529999,241.990005,234.589996,234.850006,232.731964,387000
2022-01-14,233.139999,235.990005,232.429993,234.520004,232.404922,425000
2022-01-18,231.429993,231.960007,227.740005,230.380005,228.302261,398600
2022-01-19,231.070007,236.210007,231.070007,231.860001,229.76889,470100
2022-01-20,232.910004,237.850006,226.509995,226.850006,224.804092,660100
2022-01-21,226.369995,230.320007,224.380005,227.679993,225.626602,511700
2022-01-24,224.490005,224.960007,217.119995,224.289993,222.267151,554800
2022-01-25,220.960007,223.300003,217.139999,221.110001,219.11586,379700
2022-01-26,222.229996,224.699997,216.399994,218.119995,216.152817,438300
2022-01-27,219.660004,220.949997,211.990005,215.160004,213.219528,604200
2022-01-28,215.360001,220.029999,212.279999,219.850006,217.867233,371800
2022-01-31,220.259995,224.800003,219.729996,224.399994,222.376175,376200
2022-02-01,224.770004,225.929993,222.720001,225.639999,223.604996,434100
2022-02-02,225.5,228.820007,224.270004,228.649994,226.587845,476700
2022-02-03,227.149994,228.600006,225.619995,228.300003,226.241013,404200
2022-02-04,226.720001,229.279999,225.100006,225.940002,223.902298,456400
2022-02-07,224.850006,228.399994,224.850006,226.869995,224.823883,493900
2022-02-08,225.740005,231.529999,224.570007,230.690002,228.609467,678100
2022-02-09,235.889999,244.720001,234.130005,237.350006,235.209396,849700
2022-02-10,234.429993,238.589996,232.149994,233.210007,231.10672,588300
2022-02-11,233.080002,234.639999,228.729996,229.789993,227.717575,476100
2022-02-14,230.5,231.699997,224.539993,226.550003,224.50679,459000
2022-02-15,228.839996,232.910004,227.770004,232.360001,230.264389,528600
2022-02-16,230.899994,233.940002,227.119995,232.990005,230.888718,538500
2022-02-17,230.869995,230.940002,225.559998,226.699997,224.655441,625300
2022-02-18,226.119995,227.949997,224.240005,226.029999,223.991486,432200
2022-02-22,225.539993,231.0,224.899994,229.369995,227.301346,623500
2022-02-23,229.970001,231.009995,224.419998,224.949997,222.921234,338700
2022-02-24,221.429993,229.75,219.580002,229.210007,227.57782,470400
2022-02-25,229.5,237.759995,228.619995,237.320007,235.630081,380300
2022-02-28,234.990005,240.589996,233.470001,240.0,238.291,826800
2022-03-01,237.399994,241.729996,235.589996,237.259995,235.570496,544200
2022-03-02,239.309998,243.050003,236.820007,242.169998,240.445541,359800
2022-03-03,243.589996,246.179993,241.850006,244.059998,242.322067,368100
2022-03-04,241.139999,245.550003,236.889999,245.179993,243.434113,441100
2022-03-07,244.410004,245.139999,237.419998,238.669998,236.970459,657200
2022-03-08,237.800003,238.25,224.970001,225.100006,223.497086,780500
2022-03-09,228.630005,231.029999,226.020004,228.649994,227.021805,726000
2022-03-10,225.059998,226.669998,220.910004,222.0,220.419144,833700
2022-03-11,223.919998,226.020004,218.580002,218.759995,217.20224,501200
2022-03-14,221.470001,224.100006,216.949997,217.490005,215.941284,679800
2022-03-15,220.589996,222.710007,217.970001,222.240005,220.657455,480300
2022-03-16,223.970001,227.410004,222.490005,227.039993,225.423264,518800
2022-03-17,225.360001,232.179993,225.360001,232.009995,230.35788,357000
2022-03-18,231.350006,235.169998,229.710007,234.710007,233.038651,741700
2022-03-21,234.009995,236.509995,232.059998,233.940002,232.274139,351800
2022-03-22,234.220001,236.610001,232.830002,235.380005,233.703888,327900
2022-03-23,234.789993,234.789993,229.830002,230.059998,228.421768,395700
2022-03-24,231.139999,232.410004,229.690002,232.369995,230.715302,216700
2022-03-25,233.820007,238.399994,232.850006,238.220001,236.523666,311100
2022-03-28,238.580002,243.669998,238.580002,243.490005,241.756134,446500
2022-03-29,246.0,247.270004,243.279999,247.179993,245.419846,399800
2022-03-30,247.119995,248.089996,244.529999,245.889999,244.139038,316500
2022-03-31,244.399994,247.0,241.619995,241.770004,240.048386,579200
2022-04-01,242.300003,249.059998,240.910004,248.0,246.234024,462500
2022-04-04,247.320007,247.839996,241.020004,246.25,244.49649,470800
2022-04-05,245.25,249.470001,244.559998,245.699997,243.950394,361800
2022-04-06,244.679993,249.639999,244.190002,248.850006,247.077988,386100
2022-04-07,248.570007,250.339996,247.070007,248.440002,246.670898,628700
2022-04-08,248.25,250.889999,245.940002,249.119995,247.346054,480300
2022-04-11,248.130005,249.089996,244.339996,247.229996,245.469498,417500
2022-04-12,247.220001,251.690002,245.720001,246.520004,244.764557,386100
2022-04-13,246.279999,250.660004,245.600006,249.350006,247.574417,285700
2022-04-14,250.429993,251.169998,243.990005,244.460007,242.719238,533300
2022-04-18,244.580002,245.160004,240.990005,241.899994,240.17746,320600
2022-04-19,243.460007,248.5,242.669998,247.350006,245.588654,343200
2022-04-20,248.809998,255.929993,248.809998,252.919998,251.118973,389400
2022-04-21,254.259995,255.470001,247.320007,247.910004,246.144669,469900
2022-04-22,245.0,245.179993,233.089996,233.449997,231.787628,509700
2022-04-25,232.110001,238.910004,229.330002,238.160004,236.464096,483500
2022-04-26,235.839996,237.050003,233.300003,233.460007,231.797562,243200
2022-04-27,233.839996,235.809998,230.679993,231.320007,229.672806,385800
2022-04-28,232.470001,233.559998,229.710007,231.729996,230.07988,324600
2022-04-29,229.639999,230.100006,223.25,224.050003,222.454559,513300
2022-05-02,225.300003,226.559998,219.429993,224.059998,222.464493,610600
2022-05-03,224.839996,227.339996,223.649994,226.080002,224.470108,424800
2022-05-04,225.949997,233.380005,222.889999,232.339996,230.685532,287200
2022-05-05,230.820007,231.570007,224.75,226.970001,225.353775,428500
2022-05-06,225.0,226.539993,221.339996,224.710007,223.109879,555200
2022-05-09,221.270004,222.5,212.330002,213.160004,211.64212,803900
2022-05-10,215.119995,216.610001,210.149994,215.369995,213.83638,637600
2022-05-11,214.720001,219.110001,211.869995,212.570007,211.05632,672100
2022-05-12,213.160004,222.869995,209.059998,218.389999,216.834869,655800
2022-05-13,220.240005,223.419998,215.5,216.179993,214.640594,570300
2022-05-16,216.179993,218.449997,214.130005,217.940002,216.388077,383000
2022-05-17,220.139999,221.639999,217.399994,221.630005,220.051788,380500
2022-05-18,219.449997,220.619995,218.470001,219.110001,217.549744,407500
2022-05-19,218.169998,223.919998,218.130005,223.399994,221.809189,505800
2022-05-20,225.690002,226.660004,221.149994,225.940002,224.3311,578700
2022-05-23,229.190002,229.600006,223.649994,227.539993,225.919708,388900
2022-05-24,227.119995,228.830002,224.0,228.570007,226.942383,333000
2022-05-25,228.240005,230.25,226.449997,228.419998,226.793442,364900
2022-05-26,230.070007,231.169998,228.889999,230.710007,229.067139,289300
2022-05-27,232.240005,236.100006,231.639999,235.0,233.326599,253400
2022-05-31,232.509995,234.259995,228.029999,228.199997,226.575012,864700
2022-06-01,228.190002,229.059998,218.690002,221.460007,219.883026,664500
2022-06-02,221.899994,227.470001,217.669998,227.320007,225.701279,342500
2022-06-03,225.339996,225.839996,219.779999,220.470001,218.900055,503900
2022-06-06,221.649994,224.020004,219.020004,221.899994,220.31987,324700
2022-06-07,220.529999,227.210007,220.110001,227.160004,225.542435,522100
2022-06-08,225.979996,229.979996,225.869995,227.860001,226.237442,869300
2022-06-09,225.300003,226.860001,221.449997,221.589996,220.0121,496300
2022-06-10,218.089996,224.220001,216.089996,220.889999,219.317062,470400
2022-06-13,215.259995,217.0,210.050003,211.229996,210.134918,478700
2022-06-14,211.360001,211.449997,200.970001,203.669998,202.614105,781800
2022-06-15,205.309998,206.529999,197.630005,202.279999,201.231308,736100
2022-06-16,198.119995,198.779999,193.190002,195.070007,194.058701,593000
2022-06-17,195.240005,198.119995,192.399994,192.779999,191.780579,972100
2022-06-21,195.639999,197.990005,192.990005,195.179993,194.168121,486700
2022-06-22,193.300003,201.860001,193.300003,200.839996,199.798798,563700
2022-06-23,201.949997,205.279999,199.979996,202.440002,201.390503,520600
2022-06-24,204.410004,207.990005,203.110001,207.889999,206.812225,790400
2022-06-27,208.029999,209.380005,206.169998,207.800003,206.722702,287000
2022-06-28,208.979996,209.619995,203.910004,204.550003,203.489548,394500
2022-06-29,205.729996,208.630005,204.009995,208.330002,207.249954,363100
2022-06-30,206.300003,209.0,204.389999,206.149994,205.081253,482300
2022-07-01,206.869995,211.839996,205.100006,210.960007,209.866333,372000
2022-07-05,208.279999,208.940002,203.630005,208.729996,207.647888,445100
2022-07-06,208.820007,211.580002,207.419998,210.389999,209.299286,659200
2022-07-07,210.559998,211.520004,206.970001,207.199997,206.125809,473200
2022-07-08,207.279999,210.509995,207.279999,209.399994,208.314392,419300
2022-07-11,206.949997,210.309998,206.949997,209.089996,208.006012,462700
2022-07-12,208.529999,212.360001,206.630005,207.940002,206.861984,692400
2022-07-13,205.020004,207.679993,204.639999,205.419998,204.355042,362300
2022-07-14,205.059998,207.25,203.169998,206.789993,205.717941,458700
2022-07-15,210.009995,210.770004,208.0,209.259995,208.175125,363400
2022-07-18,209.339996,210.889999,207.240005,207.929993,206.85202,434300
2022-07-19,210.070007,213.220001,210.050003,212.970001,211.865906,497800
2022-07-20,213.0,215.160004,211.570007,213.429993,212.323517,260500
2022-07-21,214.520004,219.809998,213.110001,219.710007,218.570969,390600
2022-07-22,220.940002,223.429993,216.570007,217.529999,216.402267,273400
2022-07-25,217.940002,218.330002,216.470001,218.070007,216.939468,186700
2022-07-26,217.940002,219.860001,216.419998,219.460007,218.322266,270300
2022-07-27,221.130005,222.850006,219.460007,221.529999,220.381531,454200
2022-07-28,222.220001,226.119995,220.309998,225.110001,223.942963,452300
2022-07-29,225.179993,227.0,223.919998,225.649994,224.480148,472900
2022-08-01,223.830002,224.970001,221.490005,222.509995,221.356445,432500
2022-08-02,222.380005,227.360001,221.119995,224.440002,223.276443,482000
2022-08-03,217.5,218.25,200.529999,203.0,201.947586,1329900
2022-08-04,201.839996,208.419998,200.350006,207.990005,206.911728,981300
2022-08-05,206.899994,212.050003,205.889999,211.979996,210.881042,710700
2022-08-08,213.419998,214.020004,211.509995,213.419998,212.313568,727700
2022-08-09,214.289993,215.070007,208.309998,208.960007,207.876694,621800
2022-08-10,212.509995,212.600006,209.600006,210.259995,209.169952,358500
2022-08-11,212.110001,214.130005,210.020004,210.210007,209.120224,246100
2022-08-12,210.740005,214.100006,210.160004,213.899994,212.791077,269500
2022-08-15,212.419998,214.649994,211.789993,213.960007,212.850769,185000
2022-08-16,212.509995,214.699997,210.699997,212.470001,211.3685,283600
2022-08-17,210.880005,212.199997,210.029999,211.630005,210.532867,267000
2022-08-18,212.910004,213.169998,210.580002,212.820007,211.71669,315400
2022-08-19,211.490005,211.970001,209.580002,209.889999,208.801865,397300
2022-08-22,207.490005,208.649994,204.580002,205.440002,204.374939,392200
2022-08-23,205.070007,205.160004,201.320007,202.789993,201.738678,237300
2022-08-24,203.309998,206.160004,202.449997,205.529999,204.464462,304200
2022-08-25,206.990005,210.279999,205.75,210.149994,209.060516,332400
2022-08-26,210.279999,210.279999,200.889999,200.990005,199.948013,318900
2022-08-29,199.190002,200.119995,196.160004,198.520004,197.490814,727300
2022-08-30,198.610001,199.190002,196.389999,198.5,197.470917,357500
2022-08-31,199.800003,203.229996,199.800003,201.380005,200.335983,868400
2022-09-01,200.039993,201.009995,198.550003,200.220001,199.182007,571300
2022-09-02,201.979996,203.669998,197.860001,199.169998,198.137436,343300
2022-09-06,199.0,200.199997,196.190002,197.389999,196.831161,400600
2022-09-07,197.630005,204.190002,197.509995,203.929993,203.352631,412800
2022-09-08,201.880005,205.869995,201.690002,204.830002,204.250092,457300
2022-09-09,205.360001,210.990005,205.360001,210.300003,209.704605,555800
2022-09-12,211.039993,213.660004,210.25,212.0,211.399796,769000
2022-09-13,208.809998,210.520004,205.089996,205.309998,204.728729,504900
2022-09-14,205.410004,205.660004,202.190002,203.649994,203.073425,498600
2022-09-15,203.360001,205.169998,199.039993,199.360001,198.795578,554500
2022-09-16,197.020004,197.869995,193.679993,193.720001,193.171555,1409000
2022-09-19,191.949997,193.089996,187.970001,190.199997,189.661514,829200
2022-09-20,187.960007,187.960007,181.320007,183.110001,182.591583,901500
2022-09-21,183.570007,184.190002,177.539993,177.639999,177.13707,809900
2022-09-22,176.869995,178.229996,175.679993,176.759995,176.259552,892500
2022-09-23,172.429993,172.820007,162.190002,167.289993,166.816376,2465800
2022-09-26,167.130005,167.770004,161.259995,164.100006,163.635406,1031300
