Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,70.779999,71.580002,69.519997,70.75,64.504005,2429300
2021-02-02,70.900002,72.040001,70.199997,70.260002,64.057266,2185700
2021-02-03,70.019997,70.860001,70.0,70.510002,64.285202,1767200
2021-02-04,70.599998,71.0,70.029999,70.589996,64.358131,2390900
2021-02-05,71.019997,71.849998,70.620003,71.5,65.187798,1642300
2021-02-08,71.779999,71.959999,71.029999,71.279999,64.987206,1817600
2021-02-09,71.519997,71.639999,70.470001,71.349998,65.051041,1447600
2021-02-10,71.800003,72.32,71.379997,72.309998,65.926285,1412600
2021-02-11,72.309998,72.419998,71.660004,71.82,65.479561,1792000
2021-02-12,71.870003,72.089996,70.699997,71.059998,64.786652,1595700
2021-02-16,70.260002,70.489998,69.400002,70.050003,64.570015,2264400
2021-02-17,70.160004,70.519997,69.690002,70.160004,64.671425,1473800
2021-02-18,70.0,70.449997,69.809998,70.019997,64.542381,3041900
2021-02-19,69.510002,69.639999,67.940002,68.18,62.846313,4358700
2021-02-22,67.75,68.080002,66.629997,67.970001,62.652737,3936900
2021-02-23,68.57,68.699997,67.309998,67.669998,62.376209,3356800
2021-02-24,67.739998,67.900002,66.589996,66.650002,61.436008,3339500
2021-02-25,66.699997,67.349998,66.610001,67.150002,61.896896,2200300
2021-02-26,67.190002,67.620003,65.559998,65.650002,60.514236,4072600
2021-03-01,66.129997,67.599998,66.059998,67.040001,61.795498,4424300
2021-03-02,67.129997,67.650002,66.309998,67.080002,61.832367,2253900
2021-03-03,66.830002,67.620003,66.400002,67.43,62.15498,1999300
2021-03-04,67.5,69.029999,66.790001,66.959999,61.72176,2850100
2021-03-05,67.360001,68.669998,66.82,68.300003,62.956928,3702700
2021-03-08,68.82,70.050003,68.330002,69.5,64.063057,2990200
2021-03-09,69.099998,69.970001,68.860001,69.690002,64.23819,3908500
2021-03-10,69.82,71.019997,69.440002,70.370003,64.864998,3268500
2021-03-11,69.93,70.559998,69.57,69.82,64.358025,3595300
2021-03-12,70.379997,71.370003,70.18,70.940002,65.390404,2896500
2021-03-15,71.260002,72.220001,71.230003,71.82,66.201569,3187400
2021-03-16,71.300003,72.309998,71.220001,72.080002,66.441216,2775400
2021-03-17,72.32,72.93,71.730003,71.790001,66.173904,4615300
2021-03-18,71.919998,72.82,71.540001,72.220001,66.570267,3839500
2021-03-19,72.580002,72.870003,71.68,72.300003,66.64402,5562600
2021-03-22,71.809998,72.25,71.410004,72.050003,66.413574,3343500
2021-03-23,71.940002,73.400002,71.889999,73.239998,67.510475,3325200
2021-03-24,72.760002,73.940002,72.559998,73.43,67.685608,2049100
2021-03-25,73.93,74.739998,73.349998,74.269997,68.459892,2039500
2021-03-26,73.900002,74.5,73.449997,74.440002,68.6166,1649200
2021-03-29,74.440002,76.050003,74.260002,75.449997,69.547592,1724500
2021-03-30,75.25,75.279999,73.940002,74.379997,68.561287,1594900
2021-03-31,74.120003,74.940002,74.099998,74.800003,68.948433,3505800
2021-04-01,74.510002,74.739998,73.82,74.290001,68.478317,2038200
2021-04-05,74.400002,75.540001,74.360001,75.279999,69.390884,1818000
2021-04-06,74.989998,75.690002,74.75,75.690002,69.768814,1255100
2021-04-07,75.760002,76.07,74.940002,75.309998,69.418549,1487800
2021-04-08,75.650002,75.709999,75.029999,75.120003,69.243408,1855500
2021-04-09,75.0,75.599998,75.0,75.169998,69.289497,1680400
2021-04-12,75.349998,76.0,75.120003,75.32,69.427757,1454700
2021-04-13,75.010002,76.059998,74.82,75.870003,69.934731,1855100
2021-04-14,75.57,76.18,75.32,76.160004,70.202049,1408600
2021-04-15,75.959999,77.239998,75.959999,77.190002,71.151474,3009200
2021-04-16,77.470001,78.480003,77.379997,78.209999,72.091682,2229700
2021-04-19,78.480003,78.57,77.639999,78.349998,72.220711,1716700
2021-04-20,78.5,79.800003,78.349998,79.349998,73.142487,2589900
2021-04-21,79.489998,79.75,78.269997,78.360001,72.229935,1860800
2021-04-22,78.18,78.43,77.720001,78.110001,71.999496,1490700
2021-04-23,78.099998,78.279999,77.389999,77.449997,71.391121,1349500
2021-04-26,77.449997,77.629997,76.650002,76.870003,70.856514,1547000
2021-04-27,76.900002,76.940002,76.120003,76.190002,70.229698,1592900
2021-04-28,76.519997,76.68,75.82,76.209999,70.248138,1374400
2021-04-29,76.080002,76.989998,76.080002,76.709999,70.709015,3188100
2021-04-30,77.050003,77.43,76.25,77.410004,71.354256,1962000
2021-05-03,77.5,78.669998,77.349998,77.75,71.667671,1517500
2021-05-04,77.919998,78.629997,77.57,78.120003,72.00872,1526100
2021-05-05,78.0,78.330002,76.089996,76.889999,70.874931,1928500
2021-05-06,77.199997,77.989998,76.57,77.860001,71.769043,1793600
2021-05-07,78.120003,80.129997,78.089996,78.089996,71.981056,2656200
2021-05-10,78.400002,80.43,78.400002,79.849998,73.603386,2391100
2021-05-11,80.080002,80.339996,78.559998,79.339996,73.133263,1954700
2021-05-12,79.489998,79.540001,77.760002,77.900002,71.805931,2054400
2021-05-13,77.629997,79.82,77.629997,79.279999,73.077957,2065600
2021-05-14,79.610001,80.099998,78.870003,78.970001,72.792229,1535500
2021-05-17,79.080002,79.910004,78.720001,78.730003,72.570984,2743800
2021-05-18,77.879997,78.099998,77.239998,77.739998,72.370842,2344100
2021-05-19,77.690002,78.059998,77.120003,77.980003,72.594269,2783400
2021-05-20,78.129997,79.339996,78.129997,78.419998,73.003876,1810800
2021-05-21,78.480003,79.080002,78.349998,78.959999,73.506577,3270200
2021-05-24,79.169998,79.349998,78.32,78.379997,72.966637,1344300
2021-05-25,78.279999,78.43,77.290001,77.809998,72.435997,1090700
2021-05-26,77.660004,78.230003,77.559998,78.0,72.612885,1466100
2021-05-27,78.0,78.07,76.510002,76.870003,71.560944,2866800
2021-05-28,77.190002,77.489998,76.980003,77.239998,71.905365,1629000
2021-06-01,77.459999,77.489998,76.400002,76.43,71.151314,1745700
2021-06-02,76.510002,77.449997,76.279999,76.790001,71.486458,2678900
2021-06-03,76.610001,77.440002,76.459999,77.260002,71.924004,3276900
2021-06-04,77.550003,77.779999,77.220001,77.239998,71.905365,1418900
2021-06-07,77.410004,77.550003,77.139999,77.309998,71.970535,960000
2021-06-08,77.260002,77.389999,76.209999,76.290001,71.020981,1497500
2021-06-09,76.540001,76.940002,76.309998,76.879997,71.570236,1229300
2021-06-10,76.879997,77.25,76.589996,77.040001,71.719185,1217400
2021-06-11,77.0,77.330002,76.68,77.230003,71.896057,1297900
2021-06-14,77.190002,77.830002,76.949997,77.75,72.380165,1451500
2021-06-15,77.75,78.489998,77.300003,77.75,72.380165,1991400
2021-06-16,77.169998,77.610001,76.139999,76.220001,70.955818,2930100
2021-06-17,76.279999,76.669998,75.989998,76.279999,71.011665,2658000
2021-06-18,76.050003,76.050003,74.379997,74.489998,69.345306,3831300
2021-06-21,74.620003,75.339996,74.410004,75.190002,69.996964,2609300
2021-06-22,75.07,75.379997,74.400002,74.459999,69.317375,2235100
2021-06-23,74.330002,74.489998,73.040001,73.470001,68.395752,2169000
2021-06-24,73.459999,73.620003,73.059998,73.43,68.358513,1611000
2021-06-25,73.370003,73.949997,73.269997,73.870003,68.768127,2076200
2021-06-28,73.870003,74.330002,73.589996,73.82,68.721588,2285300
2021-06-29,73.5,73.68,71.860001,72.050003,67.07383,2552400
2021-06-30,72.099998,72.25,71.550003,71.720001,66.766609,2270400
2021-07-01,71.870003,72.730003,71.169998,72.540001,67.529976,2297400
2021-07-02,72.559998,72.660004,72.199997,72.470001,67.464821,1117000
2021-07-06,72.379997,72.980003,71.57,72.940002,67.902359,1940800
2021-07-07,72.730003,73.349998,72.400002,73.339996,68.274727,1805200
2021-07-08,73.349998,74.150002,73.040001,73.360001,68.29335,2445200
2021-07-09,73.599998,73.830002,72.769997,73.300003,68.237495,1932000
2021-07-12,73.230003,73.650002,72.849998,73.360001,68.29335,1154300
2021-07-13,73.279999,73.540001,72.5,72.629997,67.61377,1992400
2021-07-14,72.459999,73.419998,72.07,73.190002,68.135109,2206600
2021-07-15,73.18,74.379997,73.010002,74.360001,69.224274,2135500
2021-07-16,74.5,75.260002,74.25,74.93,69.754921,2100100
2021-07-19,74.830002,75.650002,72.93,73.769997,68.675026,2450200
2021-07-20,72.629997,74.629997,72.620003,73.57,68.488853,3083100
2021-07-21,73.610001,73.93,72.709999,72.779999,67.75341,1601300
2021-07-22,72.849998,73.269997,72.440002,73.040001,67.995453,1754300
2021-07-23,73.230003,74.209999,73.099998,74.18,69.056725,1403100
2021-07-26,74.239998,74.510002,73.629997,73.959999,68.851906,1477600
2021-07-27,73.870003,75.699997,73.43,75.529999,70.313469,1625500
2021-07-28,75.510002,75.599998,74.010002,74.589996,69.4384,1513200
2021-07-29,74.57,74.800003,74.040001,74.519997,69.373238,1381500
2021-07-30,74.68,75.32,73.459999,73.769997,68.675026,4354200
2021-08-02,73.970001,74.769997,73.940002,74.5,69.354607,1495600
2021-08-03,74.5,75.459999,74.199997,74.849998,69.680435,1439900
2021-08-04,74.519997,74.940002,73.93,74.870003,69.699066,1862900
2021-08-05,74.709999,75.32,74.190002,75.32,70.117981,1740000
2021-08-06,75.300003,76.309998,74.360001,75.519997,70.304161,2218200
2021-08-09,75.790001,76.099998,75.360001,76.07,70.816177,1386300
2021-08-10,76.199997,76.760002,75.739998,76.400002,71.123405,1938500
2021-08-11,76.540001,77.330002,76.470001,77.120003,71.793671,1522200
2021-08-12,77.279999,77.849998,77.029999,77.25,71.914696,2388600
2021-08-13,77.330002,78.010002,77.07,77.739998,72.370842,1448600
2021-08-16,77.919998,78.760002,77.620003,78.25,72.845627,2077600
2021-08-17,77.449997,77.57,76.360001,77.239998,72.624649,1737700
2021-08-18,77.239998,77.379997,76.260002,76.599998,72.022911,1710200
2021-08-19,76.760002,77.57,76.559998,76.690002,72.107529,1558600
2021-08-20,76.519997,77.25,76.07,76.949997,72.351967,1834000
2021-08-23,76.949997,76.949997,75.620003,75.790001,71.261299,1655700
2021-08-24,75.720001,75.75,74.730003,75.019997,70.537315,1575400
2021-08-25,74.949997,75.529999,74.470001,75.269997,70.772377,1674300
2021-08-26,75.0,75.360001,74.660004,75.220001,70.725365,1592600
2021-08-27,75.339996,75.690002,75.089996,75.639999,71.12027,1547700
2021-08-30,75.720001,76.029999,75.5,75.699997,71.176682,1938000
2021-08-31,75.660004,76.110001,75.239998,75.449997,70.941612,3234400
2021-09-01,75.510002,76.650002,75.459999,76.440002,71.872459,2834200
2021-09-02,76.660004,77.129997,76.620003,77.129997,72.521225,1483300
2021-09-03,77.129997,77.190002,76.279999,76.300003,71.740837,1948000
2021-09-07,76.330002,76.459999,74.82,74.879997,70.405678,1828800
2021-09-08,74.959999,77.050003,74.769997,76.919998,72.323776,2427400
2021-09-09,76.800003,76.940002,76.300003,76.379997,71.816048,1925700
2021-09-10,76.080002,76.269997,74.660004,74.690002,70.227036,2146200
2021-09-13,75.349998,75.730003,74.199997,74.410004,69.963768,2416200
2021-09-14,74.690002,74.870003,73.949997,74.190002,69.756905,2048400
2021-09-15,73.980003,74.879997,73.849998,73.989998,69.568855,2766000
2021-09-16,74.080002,74.489998,73.589996,73.660004,69.258583,1979900
2021-09-17,73.110001,73.940002,72.93,73.07,68.703827,7274000
2021-09-20,73.089996,74.370003,72.809998,73.309998,68.929497,2743200
2021-09-21,73.25,74.010002,72.959999,73.050003,68.68502,1570500
2021-09-22,73.25,73.699997,72.669998,73.25,68.873077,1865800
2021-09-23,73.199997,73.889999,72.989998,73.110001,68.741447,1606400
2021-09-24,72.970001,73.699997,72.910004,73.0,68.638008,1734600
2021-09-27,73.290001,74.169998,72.470001,72.529999,68.196091,1871300
2021-09-28,72.730003,72.900002,71.860001,72.160004,67.848213,2258800
2021-09-29,72.080002,74.029999,72.080002,73.449997,69.061127,1499300
2021-09-30,73.379997,73.669998,72.589996,72.589996,68.25251,2752100
2021-10-01,73.290001,73.290001,71.540001,71.599998,67.321671,2237400
2021-10-04,71.550003,73.480003,71.519997,73.220001,68.844864,2150500
2021-10-05,73.300003,73.489998,72.709999,73.040001,68.675621,2160500
2021-10-06,72.919998,74.660004,72.699997,74.610001,70.151817,2696000
2021-10-07,74.699997,75.300003,74.220001,74.379997,69.935547,1624600
2021-10-08,74.220001,74.32,73.410004,73.470001,69.079933,1788500
2021-10-11,75.68,76.550003,73.910004,73.919998,69.503044,7765700
2021-10-12,73.940002,76.089996,73.75,75.690002,71.167282,4354400
2021-10-13,75.580002,76.379997,75.400002,76.050003,71.505775,3608800
2021-10-14,76.010002,76.410004,75.589996,75.669998,71.148468,3854100
2021-10-15,75.599998,75.75,74.269997,74.470001,70.02018,16582100
2021-10-18,72.989998,73.32,72.050003,72.889999,68.534584,6172200
2021-10-19,73.349998,73.760002,72.889999,73.730003,69.324402,1986600
2021-10-20,74.0,75.610001,73.839996,75.510002,70.998039,2198600
2021-10-21,75.629997,75.830002,75.050003,75.440002,70.93222,1519600
2021-10-22,75.730003,76.330002,75.620003,76.089996,71.543373,1248900
2021-10-25,75.900002,76.279999,75.5,75.879997,71.345924,1637500
2021-10-26,75.879997,76.790001,75.75,76.279999,71.722023,1625200
2021-10-27,76.629997,76.629997,75.720001,75.989998,71.449364,1581700
2021-10-28,76.120003,76.510002,75.839996,76.290001,71.731422,1320000
2021-10-29,76.290001,76.589996,75.169998,75.400002,70.894592,2475800
2021-11-01,75.400002,76.669998,75.129997,76.110001,71.562187,1659800
2021-11-02,76.190002,76.699997,75.400002,76.440002,71.872459,1976500
2021-11-03,76.160004,77.220001,75.940002,76.980003,72.380211,2173500
2021-11-04,76.870003,77.300003,75.519997,76.279999,71.722023,2128100
2021-11-05,77.290001,78.790001,77.290001,78.209999,73.536705,3651700
2021-11-08,78.0,78.050003,76.75,77.050003,72.446014,2418800
2021-11-09,77.300003,78.019997,77.220001,77.830002,73.179413,1688300
2021-11-10,78.0,78.639999,77.290001,77.959999,73.301643,2345300
2021-11-11,77.68,77.879997,76.989998,77.580002,72.944351,1566800
2021-11-12,77.610001,77.610001,77.019997,77.150002,72.540031,3386200
2021-11-15,77.699997,78.809998,77.449997,78.769997,74.06324,1880400
2021-11-16,78.080002,78.470001,77.5,77.519997,73.612183,1560000
2021-11-17,77.379997,77.650002,76.849998,77.5,73.593185,1603500
2021-11-18,77.300003,77.769997,76.419998,77.660004,73.745132,1739900
2021-11-19,77.739998,78.43,77.660004,78.029999,74.096474,1841000
2021-11-22,77.910004,79.370003,77.599998,78.57,74.609245,1899300
2021-11-23,78.68,79.589996,78.550003,79.169998,75.179008,1552300
2021-11-24,79.349998,79.559998,78.839996,79.220001,75.226479,1295500
2021-11-26,78.839996,79.889999,78.620003,78.669998,74.704201,1337400
2021-11-29,79.029999,80.5,78.620003,80.349998,76.299515,3064700
2021-11-30,79.650002,79.919998,77.639999,77.639999,73.726128,5229000
2021-12-01,78.0,79.57,77.5,77.940002,74.011017,1775200
2021-12-02,78.339996,79.379997,78.169998,78.690002,74.723206,1830200
2021-12-03,79.050003,80.559998,78.709999,80.529999,76.470451,2618700
2021-12-06,81.0,82.040001,80.830002,81.349998,77.249107,2842800
2021-12-07,81.059998,81.709999,80.730003,81.559998,77.448524,2061700
2021-12-08,81.739998,82.220001,81.040001,81.529999,77.420029,1439400
2021-12-09,81.690002,81.940002,80.449997,81.68,77.562462,4671600
2021-12-10,81.919998,82.790001,81.559998,82.610001,78.445602,1526200
2021-12-13,82.519997,83.980003,82.400002,83.470001,79.262245,3965300
2021-12-14,83.589996,83.940002,82.910004,83.169998,78.977371,1532200
2021-12-15,83.230003,84.650002,83.110001,84.519997,80.259308,2603500
2021-12-16,84.25,85.220001,83.620003,84.690002,80.420746,1932100
2021-12-17,84.760002,85.129997,83.650002,83.82,79.594589,4627100
2021-12-20,83.230003,84.25,82.660004,84.040001,79.803513,1592400
2021-12-21,84.459999,84.629997,83.050003,83.370003,79.16729,1368200
2021-12-22,83.349998,83.940002,83.139999,83.849998,79.623085,4738800
2021-12-23,84.089996,84.339996,83.639999,83.769997,79.547112,1313500
2021-12-27,83.550003,83.93,83.309998,83.730003,79.50914,974200
2021-12-28,83.730003,84.410004,83.610001,84.400002,80.14537,786600
2021-12-29,84.57,85.18,84.269997,85.099998,80.810074,1343300
2021-12-30,85.220001,85.389999,84.660004,85.18,80.88604,1396500
2021-12-31,85.040001,85.599998,84.669998,85.32,81.018974,1048000
2022-01-03,85.349998,85.43,84.019997,85.129997,80.838547,1450500
2022-01-04,84.860001,85.919998,84.690002,84.970001,80.68663,2844600
2022-01-05,85.0,86.25,84.959999,85.550003,81.237396,3592300
2022-01-06,86.050003,86.139999,84.910004,85.370003,81.066467,3841800
2022-01-07,85.019997,86.07,84.5,85.669998,81.351326,3727400
2022-01-10,85.75,86.18,84.489998,84.779999,80.506203,3870600
2022-01-11,84.75,85.089996,82.099998,83.07,78.882401,2965500
2022-01-12,82.660004,83.260002,82.330002,83.190002,78.996361,2147400
2022-01-13,83.139999,84.260002,82.839996,83.940002,79.708549,1584700
2022-01-14,84.0,84.230003,82.93,83.519997,79.309715,2202900
2022-01-18,82.809998,82.940002,81.349998,81.989998,77.856842,3263300
2022-01-19,82.099998,82.980003,81.599998,82.150002,78.008789,1976400
2022-01-20,81.879997,82.800003,81.43,82.040001,77.904327,2727100
2022-01-21,82.639999,83.720001,82.279999,82.660004,78.493073,4222100
2022-01-24,82.5,83.339996,80.110001,81.989998,77.856842,3852200
2022-01-25,81.339996,82.709999,81.300003,81.809998,77.685913,3044400
2022-01-26,81.809998,82.449997,80.779999,81.379997,77.277596,4293100
2022-01-27,82.150002,83.43,81.900002,82.760002,78.588036,2890800
2022-01-28,82.760002,84.739998,82.199997,84.629997,80.363754,2515600
2022-01-31,85.0,86.550003,84.419998,86.449997,82.092018,5553800
2022-02-01,86.769997,87.199997,85.129997,86.050003,81.712181,2343300
2022-02-02,85.709999,87.239998,85.529999,87.150002,82.756729,1798400
2022-02-03,86.980003,87.669998,86.650002,86.989998,82.604797,1382700
2022-02-04,86.209999,86.980003,85.269997,86.089996,81.75016,2578800
2022-02-07,86.209999,86.910004,85.389999,86.599998,82.234459,1759000
2022-02-08,86.849998,87.110001,86.190002,86.419998,82.06353,1602400
2022-02-09,86.870003,87.18,86.199997,86.379997,82.025536,1461700
2022-02-10,85.650002,85.93,83.830002,84.029999,79.794022,1592100
2022-02-11,84.220001,84.940002,83.75,84.260002,80.012405,1671200
2022-02-14,84.370003,84.709999,82.110001,83.019997,78.83493,1902600
2022-02-15,82.620003,82.889999,80.919998,81.360001,78.000847,1268700
2022-02-16,81.25,81.57,80.110001,81.080002,77.732407,2466800
2022-02-17,81.269997,81.889999,80.410004,81.449997,78.087128,1939000
2022-02-18,81.190002,84.800003,81.120003,84.610001,81.116669,3880200
2022-02-22,84.720001,85.290001,83.290001,84.75,81.250877,2382100
2022-02-23,85.010002,85.43,84.279999,84.400002,80.915329,2387200
2022-02-24,83.949997,84.400002,81.540001,83.309998,79.870331,2479300
2022-02-25,84.279999,86.330002,84.0,85.940002,82.391754,1883800
2022-02-28,85.089996,86.129997,84.900002,85.769997,82.228767,2439400
2022-03-01,86.239998,87.139999,84.309998,85.379997,81.854858,2122200
2022-03-02,85.510002,87.580002,85.510002,86.910004,83.321701,1728700
2022-03-03,87.0,88.410004,86.970001,88.290001,84.644714,1700500
2022-03-04,88.0,89.900002,87.839996,89.879997,86.16906,1754300
2022-03-07,89.919998,90.279999,88.68,90.139999,86.418343,1809100
2022-03-08,90.449997,90.980003,88.739998,88.75,85.085732,1546000
2022-03-09,89.529999,89.830002,88.160004,88.379997,84.731003,1524200
2022-03-10,88.050003,89.699997,88.019997,89.470001,85.776009,1353200
2022-03-11,89.309998,90.620003,89.160004,89.339996,85.651367,1405900
2022-03-14,90.040001,90.379997,88.800003,89.519997,85.823929,1443400
2022-03-15,90.43,90.809998,89.75,90.400002,86.667603,1545200
2022-03-16,90.139999,90.339996,88.43,89.639999,85.93898,1651600
2022-03-17,89.769997,90.540001,89.080002,90.010002,86.293694,1913800
2022-03-18,89.949997,90.0,88.099998,88.699997,85.037796,3430900
2022-03-21,89.199997,90.400002,89.150002,89.57,85.87188,1247600
2022-03-22,89.830002,89.870003,88.449997,89.290001,85.603432,1441400
2022-03-23,89.510002,90.519997,88.650002,89.940002,86.226593,1265100
2022-03-24,90.459999,91.43,89.839996,91.410004,87.63591,1462800
2022-03-25,91.68,92.949997,91.5,92.68,88.85347,1565300
2022-03-28,92.830002,93.129997,91.75,93.050003,89.208191,1185100
2022-03-29,93.089996,93.690002,92.510002,93.519997,89.658783,1284100
2022-03-30,93.650002,94.75,93.209999,94.730003,90.818825,1352300
2022-03-31,94.68,95.739998,94.440002,94.68,90.770889,2073600
2022-04-01,94.360001,96.110001,93.599998,96.110001,92.141853,1906700
2022-04-04,95.720001,95.720001,93.989998,95.449997,91.509094,1893300
2022-04-05,95.5,97.0,95.5,96.150002,92.180199,1545500
2022-04-06,96.589996,98.540001,96.089996,98.400002,94.337296,1835000
2022-04-07,98.400002,98.650002,97.120003,97.559998,93.531982,1956000
2022-04-08,98.0,98.190002,96.519997,97.910004,93.867538,1546100
2022-04-11,97.129997,97.849998,96.209999,96.599998,92.611626,1861200
2022-04-12,96.089996,97.980003,95.699997,97.800003,93.762077,2667200
2022-04-13,98.0,98.089996,97.059998,97.900002,93.857941,1792900
2022-04-14,98.260002,98.589996,97.730003,98.029999,93.982574,1272500
2022-04-18,98.400002,98.610001,96.540001,96.940002,92.937584,1003300
2022-04-19,97.410004,98.239998,97.080002,98.010002,93.963417,1132800
2022-04-20,98.650002,99.220001,98.379997,98.410004,94.346893,1344100
2022-04-21,98.120003,99.129997,97.669998,98.190002,94.135979,1913500
2022-04-22,98.0,98.139999,96.330002,96.489998,92.506157,2026900
2022-04-25,97.010002,97.010002,94.129997,96.050003,92.084335,1666300
2022-04-26,95.93,97.32,95.129997,95.160004,91.231079,1436100
2022-04-27,95.260002,96.290001,94.199997,94.730003,90.818825,1431700
2022-04-28,95.050003,95.949997,94.449997,95.440002,91.499512,1096800
2022-04-29,95.040001,95.110001,92.620003,92.739998,88.910988,3999900
2022-05-02,93.610001,93.900002,90.949997,92.010002,88.211128,1721900
2022-05-03,92.120003,94.239998,92.080002,92.279999,88.469978,1518600
2022-05-04,92.889999,93.639999,92.349998,93.5,89.639603,1859800
2022-05-05,93.169998,93.919998,92.18,92.660004,88.83429,1606100
2022-05-06,91.599998,94.470001,91.0,93.980003,90.099792,1747200
2022-05-09,93.389999,95.470001,92.209999,94.379997,90.483276,2088900
2022-05-10,94.470001,96.019997,91.989998,92.650002,88.824699,2107400
2022-05-11,93.029999,95.599998,92.720001,94.279999,90.387405,1662400
2022-05-12,94.339996,94.93,92.949997,94.349998,90.454514,2167500
2022-05-13,95.010002,95.470001,93.75,95.400002,91.461166,1735600
2022-05-16,95.699997,96.129997,94.860001,95.040001,91.116028,1639500
2022-05-17,94.889999,95.669998,93.059998,95.5,92.324455,1589500
2022-05-18,95.849998,96.400002,95.019997,95.220001,92.053772,2151000
2022-05-19,94.970001,94.989998,93.330002,94.82,91.667068,1991600
2022-05-20,95.050003,96.029999,94.379997,95.809998,92.624153,2400400
2022-05-23,97.449997,98.839996,96.5,97.68,94.431976,2778300
2022-05-24,97.790001,100.480003,97.150002,100.389999,97.051865,1853100
2022-05-25,100.389999,100.760002,99.709999,100.32,96.984192,1877800
2022-05-26,100.900002,101.120003,99.760002,99.870003,96.549164,1480100
2022-05-27,99.349998,100.669998,99.25,100.580002,97.23555,1321800
2022-05-31,99.779999,100.360001,98.830002,99.260002,95.959435,3889500
2022-06-01,99.330002,99.400002,97.480003,98.629997,95.350388,1970800
2022-06-02,98.949997,98.989998,96.779999,98.580002,95.302055,1487700
2022-06-03,98.43,98.690002,97.800003,97.910004,94.654335,1093800
2022-06-06,98.400002,99.239998,97.669998,98.099998,94.838005,983900
2022-06-07,97.809998,98.629997,96.800003,98.480003,95.205376,1810900
2022-06-08,98.099998,98.260002,96.839996,97.040001,93.813255,1054800
2022-06-09,97.019997,97.309998,94.400002,94.510002,91.367386,1270700
2022-06-10,93.57,95.879997,93.019997,95.150002,91.986107,1946400
2022-06-13,94.239998,94.800003,90.639999,91.150002,88.11911,2157400
2022-06-14,91.239998,91.68,87.580002,88.779999,85.827919,1922300
2022-06-15,89.300003,89.839996,87.18,88.25,85.315529,1924800
2022-06-16,87.43,89.459999,86.260002,87.669998,84.754822,2640700
2022-06-17,87.919998,88.279999,86.089996,86.879997,83.991089,4185900
2022-06-21,86.879997,88.5,86.650002,88.209999,85.276855,2130800
2022-06-22,87.809998,89.580002,87.730003,88.900002,85.943932,1732700
2022-06-23,89.080002,91.639999,89.019997,91.309998,88.273788,1800900
2022-06-24,91.639999,93.18,91.370003,92.93,89.83992,1667000
2022-06-27,92.589996,94.019997,92.25,93.559998,90.448975,1350600
2022-06-28,93.980003,94.769997,93.82,94.120003,90.990356,1575100
2022-06-29,94.230003,95.110001,94.230003,94.720001,91.570396,1257200
2022-06-30,94.290001,96.129997,94.120003,95.099998,91.937767,2282100
2022-07-01,95.559998,97.510002,94.809998,97.239998,94.006599,2030200
2022-07-05,97.199997,97.300003,90.860001,92.690002,89.607903,2973300
2022-07-06,93.019997,94.25,92.190002,93.099998,90.004272,1835500
2022-07-07,93.120003,93.730003,92.029999,92.300003,89.230865,1581000
2022-07-08,92.690002,92.830002,91.720001,91.970001,88.911842,1375300
2022-07-11,91.489998,93.010002,91.449997,92.93,89.83992,1602300
2022-07-12,92.540001,93.919998,92.269997,92.82,89.733582,1507600
2022-07-13,92.18,93.349998,91.769997,92.529999,89.453217,1230100
2022-07-14,90.839996,93.059998,90.709999,92.839996,89.752907,1184700
2022-07-15,93.599998,93.610001,92.209999,93.400002,90.294296,2464000
2022-07-18,93.0,93.32,91.550003,91.629997,88.583138,1403900
2022-07-19,92.019997,92.790001,91.68,92.220001,89.153526,1047400
2022-07-20,92.129997,92.139999,90.589996,90.639999,87.626068,1427900
2022-07-21,90.410004,90.940002,89.790001,90.82,87.800087,1302100
2022-07-22,91.290001,92.480003,90.860001,92.440002,89.366219,1098100
2022-07-25,92.120003,94.150002,91.949997,94.089996,90.961342,1159100
2022-07-26,93.970001,95.370003,93.910004,95.360001,92.189125,1484300
2022-07-27,95.0,95.879997,94.57,95.690002,92.508148,1457800
2022-07-28,96.529999,98.629997,96.290001,98.480003,95.205376,1455700
2022-07-29,98.389999,99.760002,98.370003,99.269997,95.969101,3687100
2022-08-01,99.029999,99.489998,97.57,98.330002,95.060364,3332900
2022-08-02,99.040001,99.18,97.860001,98.050003,94.789665,1662200
2022-08-03,97.550003,98.290001,95.830002,98.099998,94.838005,1833700
2022-08-04,98.269997,98.75,97.389999,97.43,94.190285,1820400
2022-08-05,97.349998,97.68,95.419998,97.190002,93.958275,1669100
2022-08-08,97.75,99.099998,97.699997,98.5,95.224716,1200400
2022-08-09,99.089996,99.519997,98.68,98.910004,95.621078,964100
2022-08-10,99.230003,99.410004,98.050003,98.989998,95.698418,989800
2022-08-11,98.889999,99.720001,98.370003,98.480003,95.205376,1199800
2022-08-12,98.959999,99.580002,98.68,99.110001,95.814423,1955100
2022-08-15,99.209999,100.400002,98.889999,100.290001,96.955193,1055600
2022-08-16,99.419998,100.389999,99.169998,100.019997,97.461884,1155400
2022-08-17,99.639999,100.860001,99.589996,100.580002,98.007568,1002000
2022-08-18,100.790001,101.309998,100.5,100.93,98.34861,950800
2022-08-19,101.230003,101.57,100.309998,100.550003,97.978333,1179200
2022-08-22,100.25,100.599998,99.199997,99.410004,96.867493,1597900
2022-08-23,99.57,99.75,98.339996,98.760002,96.234116,930300
2022-08-24,98.559998,98.959999,97.940002,98.879997,96.351036,1007900
