Date,Open,High,Low,Close,Adj Close,Volume
2022-09-19,47.470001,47.580002,46.970001,47.490002,46.487286,1675300
2022-09-20,46.91,47.369999,46.150002,46.41,45.430084,1471800
2022-09-21,46.790001,47.240002,45.5,45.52,44.558876,1606400
2022-09-22,45.380001,45.380001,44.18,44.549999,43.609356,1631600
2022-09-23,43.939999,44.240002,42.779999,43.43,42.513004,1686600
2022-09-26,43.220001,43.220001,41.029999,41.509998,40.633541,2399600
2022-09-27,41.830002,42.16,40.25,40.41,39.55677,2135700
2022-09-28,40.73,41.669998,40.43,41.25,40.379036,2389400
2022-09-29,40.73,40.950001,38.700001,39.650002,38.81282,1962900
2022-09-30,39.810001,40.459999,39.27,40.169998,39.773235,3213000
2022-10-03,40.849998,41.029999,39.939999,40.610001,40.208893,2517900
2022-10-04,40.869999,41.93,40.48,40.849998,40.446518,3721200
2022-10-05,39.98,40.189999,38.400002,39.860001,39.466301,2601800
2022-10-06,39.869999,40.0,38.18,38.330002,37.951412,1671500
2022-10-07,38.240002,38.279999,37.279999,37.720001,37.347439,2471000
2022-10-10,37.48,38.07,36.57,36.619999,36.258301,2271600
2022-10-11,36.700001,37.169998,35.860001,36.990002,36.624649,3587900
2022-10-12,36.810001,36.880001,35.970001,36.540001,36.179092,2026600
2022-10-13,35.810001,37.540001,35.330002,37.299999,36.931583,2830000
2022-10-14,37.889999,38.189999,36.0,36.040001,35.684032,2577700
2022-10-17,36.900002,37.759998,36.57,37.52,37.149414,2748800
2022-10-18,38.029999,38.759998,37.919998,38.110001,37.733585,2286400
2022-10-19,37.880001,38.200001,36.880001,37.119999,36.753361,1670300
2022-10-20,37.119999,37.799999,37.040001,37.439999,37.070202,1668300
2022-10-21,37.369999,37.599998,36.560001,37.130001,36.763264,2389200
2022-10-24,37.610001,37.68,36.560001,37.139999,36.773163,1811700
2022-10-25,37.43,39.189999,37.259998,39.119999,38.733608,2177900
2022-10-26,39.099998,39.599998,38.389999,38.689999,38.307854,1814700
2022-10-27,39.16,39.650002,38.580002,38.709999,38.327656,1556800
2022-10-28,38.490002,39.779999,38.34,39.689999,39.297977,1264200
2022-10-31,39.330002,39.740002,39.029999,39.130001,38.743511,2303700
2022-11-01,38.900002,39.240002,38.290001,38.41,38.030621,2274900
2022-11-02,38.5,38.759998,37.330002,37.369999,37.000893,2517300
2022-11-03,36.77,37.41,35.889999,37.0,36.634548,3403800
2022-11-04,36.75,39.669998,36.75,39.490002,39.099957,3775800
2022-11-07,39.779999,42.169998,39.68,40.610001,40.208893,3481300
2022-11-08,40.91,43.240002,40.91,42.220001,41.80299,4778700
2022-11-09,41.950001,43.470001,41.669998,41.75,41.337631,2763100
2022-11-10,43.32,44.98,43.080002,44.860001,44.416916,2629500
2022-11-11,45.049999,45.689999,44.849998,45.310001,44.862469,2248200
2022-11-14,44.939999,45.610001,44.700001,44.77,44.327805,2537900
2022-11-15,45.5,45.75,44.470001,44.93,44.486221,2369700
2022-11-16,44.73,44.799999,43.630001,43.740002,43.30798,1825000
2022-11-17,43.150002,43.48,42.779999,43.349998,42.921825,1592500
2022-11-18,44.07,44.18,43.150002,44.07,43.634716,1254200
2022-11-21,43.900002,44.169998,43.52,44.080002,43.644619,1829700
2022-11-22,44.09,44.900002,43.82,44.68,44.238693,3956200
2022-11-23,44.299999,44.950001,44.27,44.919998,44.476318,1139700
2022-11-25,45.029999,45.73,44.830002,45.490002,45.040691,915800
2022-11-28,45.27,45.470001,44.0,44.18,43.743629,2271700
2022-11-29,44.439999,45.59,44.27,45.400002,44.95158,1721300
2022-11-30,45.220001,46.639999,44.98,46.529999,46.070419,4291800
2022-12-01,46.639999,47.48,45.919998,46.369999,45.911999,2251500
2022-12-02,45.950001,46.790001,45.66,46.240002,45.783287,1803400
2022-12-05,45.900002,46.02,45.32,45.459999,45.010986,1931300
2022-12-06,45.48,45.639999,44.700001,45.029999,44.585232,2264500
2022-12-07,44.790001,45.0,43.41,43.82,43.387184,2475100
2022-12-08,44.139999,45.560001,44.029999,45.139999,44.694149,2229600
2022-12-09,45.169998,45.889999,45.009998,45.43,44.981285,1883900
