Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,324.019989,326.929993,317.589996,320.470001,320.470001,302283
2021-02-26,322.01001,327.820007,314.429993,324.549988,324.549988,430002
2021-03-01,329.589996,330.980011,322.940002,324.26001,324.26001,196866
2021-03-02,325.559998,327.779999,318.459991,325.309998,325.309998,204376
2021-03-03,323.140015,325.26001,306.700012,307.600006,307.600006,297446
2021-03-04,306.290009,311.649994,289.519989,295.630005,295.630005,331754
2021-03-05,296.5,302.570007,280.996185,301.220001,301.220001,412130
2021-03-08,296.450012,305.415009,285.329987,285.920013,285.920013,320343
2021-03-09,291.480011,307.0,290.829987,296.799988,296.799988,326057
2021-03-10,297.559998,305.511414,295.570007,296.279999,296.279999,256434
2021-03-11,300.910004,306.140015,298.040405,304.369995,304.369995,243243
2021-03-12,300.339996,304.76001,297.244995,303.549988,303.549988,237852
2021-03-15,300.850006,308.559998,299.600006,307.179993,307.179993,206502
2021-03-16,309.029999,315.339996,305.959991,308.690002,308.690002,494229
2021-03-17,305.76001,308.905396,300.475311,304.660004,304.660004,354262
2021-03-18,301.529999,302.320007,296.119995,298.859985,298.859985,351291
2021-03-19,299.910004,303.359985,295.299988,299.809998,299.809998,529626
2021-03-22,302.869995,307.309998,302.234985,306.160004,306.160004,315666
2021-03-23,305.170013,308.890015,297.100006,298.619995,298.619995,290098
2021-03-24,298.73999,301.494904,291.848206,294.209991,294.209991,289379
2021-03-25,294.429993,296.309998,284.589996,294.140015,294.140015,204969
2021-03-26,295.730011,302.049988,290.470001,301.399994,301.399994,236443
2021-03-29,301.940002,307.959991,301.399994,305.769989,305.769989,240327
2021-03-30,301.73999,310.320007,298.959991,309.880005,309.880005,217173
2021-03-31,311.76001,321.829895,307.795013,318.730011,318.730011,328091
2021-04-01,321.100006,322.588013,314.609985,315.339996,315.339996,207713
2021-04-05,315.630005,322.285004,311.480011,321.5,321.5,233780
2021-04-06,321.420013,329.019989,317.450012,323.619995,323.619995,245675
2021-04-07,325.230011,325.340515,317.214996,320.619995,320.619995,148046
2021-04-08,324.339996,331.220001,320.670013,329.75,329.75,238340
2021-04-09,328.540009,333.999908,326.070007,333.809998,333.809998,178396
2021-04-12,335.089996,335.089996,327.339996,333.109985,333.109985,169116
2021-04-13,334.130005,336.769989,328.424988,329.970001,329.970001,197257
2021-04-14,329.279999,333.390015,328.209991,330.600006,330.600006,171121
2021-04-15,333.480011,339.459991,332.815002,337.589996,337.589996,253325
2021-04-16,334.549988,339.079987,329.820007,330.529999,330.529999,290136
2021-04-19,328.01001,333.049988,327.182495,329.420013,329.420013,180330
2021-04-20,330.790009,334.390015,328.649994,330.100006,330.100006,190886
2021-04-21,331.720001,344.359985,330.059998,342.640015,342.640015,291847
2021-04-22,340.890015,345.946991,339.179993,343.399994,343.399994,182339
2021-04-23,345.589996,355.940002,344.790009,351.029999,351.029999,291367
2021-04-26,352.630005,353.200012,346.649994,348.200012,348.200012,254962
2021-04-27,348.790009,349.140015,340.160004,340.630005,340.630005,226919
2021-04-28,340.640015,352.570007,338.25,351.170013,351.170013,318150
2021-04-29,349.220001,350.880005,320.01001,322.940002,322.940002,393224
2021-04-30,320.089996,327.0,319.519989,320.730011,320.730011,259358
2021-05-03,317.880005,319.920013,305.51001,308.640015,308.640015,369188
2021-05-04,307.670013,310.190002,302.019409,305.0,305.0,273786
2021-05-05,305.48999,306.519989,299.76001,300.790009,300.790009,191581
2021-05-06,300.880005,301.279999,288.01001,295.720001,295.720001,463038
2021-05-07,299.23999,303.860901,296.350006,296.809998,296.809998,183271
2021-05-10,296.410004,297.0,282.149994,282.720001,282.720001,325136
2021-05-11,279.119995,282.290009,276.01001,280.299988,280.299988,328162
2021-05-12,276.589996,280.829987,271.640015,272.25,272.25,266036
2021-05-13,274.75,274.75,262.589996,262.709991,262.709991,533562
2021-05-14,266.279999,272.920013,261.270996,268.559998,268.559998,262405
2021-05-17,266.119995,269.220001,263.929993,267.950012,267.950012,205242
2021-05-18,266.720001,277.470001,265.410004,272.970001,272.970001,383696
2021-05-19,267.440002,274.920013,266.799988,273.980011,273.980011,283352
2021-05-20,276.410004,279.984985,274.850006,276.390015,276.390015,193104
2021-05-21,276.399994,281.809998,276.399994,280.0,280.0,206662
2021-05-24,282.649994,283.089996,279.519989,279.579987,279.579987,185414
2021-05-25,281.0,285.0,281.0,283.880005,283.880005,225459
2021-05-26,283.519989,284.929993,277.209991,282.269989,282.269989,247627
2021-05-27,281.869995,287.589996,278.73999,285.850006,285.850006,537629
2021-05-28,287.109985,293.630005,284.209991,284.579987,284.579987,269547
2021-06-01,284.850006,286.109985,278.970001,279.700012,279.700012,260391
2021-06-02,280.170013,283.0,276.059998,280.279999,280.279999,271655
2021-06-03,278.040009,284.5,278.040009,283.850006,283.850006,303170
2021-06-04,285.0,292.950012,284.26001,289.51001,289.51001,286508
2021-06-07,290.320007,298.769989,286.980011,291.149994,291.149994,246524
2021-06-08,292.089996,295.0,284.429993,289.170013,289.170013,291542
2021-06-09,291.720001,295.329987,291.720001,293.820007,293.820007,225425
2021-06-10,293.709991,299.589996,292.679993,298.130005,298.130005,171135
2021-06-11,299.880005,299.880005,296.619995,299.190002,299.190002,168071
2021-06-14,299.73999,305.119995,299.5,302.869995,302.869995,274080
2021-06-15,303.600006,304.350006,300.459991,301.720001,301.720001,217391
2021-06-16,301.609985,304.383392,298.640015,303.299988,303.299988,287305
2021-06-17,303.329987,313.309998,301.522705,312.609985,312.609985,366251
2021-06-18,315.880005,322.079987,313.994995,318.570007,318.570007,564298
2021-06-21,318.179993,326.350006,313.730011,325.089996,325.089996,300585
2021-06-22,325.109985,328.519989,324.059998,327.190002,327.190002,193017
2021-06-23,327.48999,328.0,319.315002,321.700012,321.700012,266194
2021-06-24,322.299988,324.540009,310.850006,311.809998,311.809998,367329
2021-06-25,312.299988,314.279999,308.98999,311.540009,311.540009,355521
2021-06-28,312.5,314.179993,309.709991,312.440002,312.440002,239067
2021-06-29,311.309998,315.910004,309.799988,313.269989,313.269989,207027
2021-06-30,314.369995,319.359985,309.920013,312.109985,312.109985,266080
2021-07-01,311.019989,317.570007,311.019989,312.910004,312.910004,276198
2021-07-02,315.48999,318.220001,312.790009,317.019989,317.019989,178054
2021-07-06,317.279999,328.200012,317.119995,326.709991,326.709991,275356
2021-07-07,328.299988,335.890015,325.279999,334.529999,334.529999,283553
2021-07-08,331.859985,331.859985,322.0,325.040009,325.040009,240222
2021-07-09,324.670013,327.140015,321.309998,324.769989,324.769989,174904
2021-07-12,324.660004,326.019989,319.450012,322.140015,322.140015,190296
2021-07-13,320.690002,322.609985,317.369995,319.130005,319.130005,137016
2021-07-14,319.5,321.119995,311.589996,312.299988,312.299988,131140
2021-07-15,311.209991,314.174988,305.76001,310.190002,310.190002,162568
2021-07-16,311.350006,318.579987,309.970001,317.980011,317.980011,152194
2021-07-19,316.809998,317.079987,311.0,314.619995,314.619995,130725
2021-07-20,315.470001,324.809998,315.470001,323.589996,323.589996,214882
2021-07-21,325.170013,325.170013,318.5,322.850006,322.850006,133499
2021-07-22,323.98999,323.98999,319.519989,323.540009,323.540009,106513
2021-07-23,327.440002,328.839996,323.839996,328.519989,328.519989,148018
2021-07-26,326.440002,327.160004,318.01001,325.0,325.0,206417
2021-07-27,326.019989,326.019989,316.75,321.959991,321.959991,146469
2021-07-28,320.51001,325.125,320.51001,323.799988,323.799988,151435
2021-07-29,324.339996,325.399994,320.5,324.809998,324.809998,96868
2021-07-30,324.809998,330.0,324.399994,327.140015,327.140015,102668
2021-08-02,329.809998,331.170013,325.25,328.359985,328.359985,160741
2021-08-03,330.959991,333.600006,323.980011,326.519989,326.519989,195675
2021-08-04,325.690002,335.0,325.23999,331.200012,331.200012,338142
2021-08-05,336.0,349.269989,334.734985,348.859985,348.859985,367017
2021-08-06,347.0,350.0,341.670105,345.880005,345.880005,238119
2021-08-09,345.0,350.0,342.950012,346.649994,346.649994,224085
2021-08-10,347.899994,348.0,332.410004,332.700012,332.700012,220729
2021-08-11,330.700012,334.665009,315.720001,319.880005,319.880005,314460
2021-08-12,318.279999,326.179993,318.279999,322.170013,322.170013,199568
2021-08-13,320.899994,324.920013,319.420013,321.649994,321.649994,88361
2021-08-16,322.670013,326.059998,318.220001,323.929993,323.929993,116661
2021-08-17,322.769989,329.119995,321.140015,328.559998,328.559998,166134
2021-08-18,328.75,336.390015,328.75,330.799988,330.799988,258360
2021-08-19,330.170013,339.0,330.170013,333.350006,333.350006,145252
2021-08-20,333.25,348.450012,333.25,348.109985,348.109985,233063
2021-08-23,348.940002,355.934998,348.940002,351.809998,351.809998,287023
2021-08-24,351.269989,361.255005,351.269989,357.619995,357.619995,194058
2021-08-25,357.619995,361.070007,355.954987,358.01001,358.01001,122329
2021-08-26,357.350006,360.269989,353.0,358.51001,358.51001,136445
2021-08-27,359.070007,365.63501,357.179993,358.529999,358.529999,129560
2021-08-30,360.679993,364.484985,359.809998,360.959991,360.959991,112014
2021-08-31,362.920013,364.23999,359.820007,363.959991,363.959991,225060
2021-09-01,365.390015,367.619995,361.929993,363.269989,363.269989,171548
2021-09-02,366.170013,374.200012,365.595001,369.829987,369.829987,178270
2021-09-03,368.269989,373.109985,363.410095,372.690002,372.690002,137763
2021-09-07,371.920013,376.98999,369.660004,376.200012,376.200012,212246
2021-09-08,375.269989,376.200012,369.220001,374.790009,374.790009,150852
2021-09-09,374.480011,374.559998,365.549988,365.839996,365.839996,172196
2021-09-10,368.369995,368.369995,360.700012,361.200012,361.200012,140108
2021-09-13,362.170013,362.170013,349.359985,352.0,352.0,181214
2021-09-14,354.519989,355.839996,349.730011,353.529999,353.529999,156415
2021-09-15,353.190002,359.160004,348.709991,355.179993,355.179993,193078
2021-09-16,354.640015,359.23999,351.410004,357.869995,357.869995,183929
2021-09-17,355.640015,357.059998,350.420013,355.0,355.0,390209
2021-09-20,352.649994,360.529999,343.309998,347.380005,347.380005,310522
2021-09-21,349.559998,353.459991,343.660004,344.98999,344.98999,285786
2021-09-22,345.880005,349.630005,342.579987,348.959991,348.959991,174759
2021-09-23,351.549988,353.790009,350.320007,350.609985,350.609985,129428
2021-09-24,348.820007,352.019989,345.255005,350.359985,350.359985,193829
2021-09-27,347.369995,347.369995,332.5,338.470001,338.470001,185325
2021-09-28,334.079987,334.079987,327.359985,331.269989,331.269989,177085
2021-09-29,333.410004,336.447906,328.910004,329.51001,329.51001,115168
2021-09-30,330.459991,334.665009,325.51001,325.519989,325.519989,183950
2021-10-01,326.579987,329.589996,317.809998,323.329987,323.329987,141856
2021-10-04,320.5,326.179993,311.315002,313.869995,313.869995,228684
2021-10-05,315.359985,334.559998,315.359985,332.470001,332.470001,382603
2021-10-06,330.0,338.040009,329.350006,337.299988,337.299988,209463
2021-10-07,339.049988,344.040009,338.820007,340.299988,340.299988,193551
2021-10-08,340.299988,343.579102,333.350006,337.130005,337.130005,114233
2021-10-11,335.359985,338.670013,331.869995,332.149994,332.149994,109773
2021-10-12,335.660004,340.160004,331.709991,334.140015,334.140015,118037
2021-10-13,335.720001,339.225006,334.269989,336.049988,336.049988,108453
2021-10-14,339.029999,346.220001,339.029999,345.070007,345.070007,182195
2021-10-15,347.470001,352.243195,346.459991,351.369995,351.369995,293953
2021-10-18,348.799988,355.480011,348.23999,351.059998,351.059998,199599
2021-10-19,353.26001,355.660004,348.029999,349.410004,349.410004,166608
2021-10-20,351.26001,353.821106,345.307709,346.420013,346.420013,118204
2021-10-21,348.850006,350.559998,343.744995,349.679993,349.679993,137844
2021-10-22,349.450012,353.769989,346.23999,352.179993,352.179993,113834
2021-10-25,353.140015,359.98999,348.769989,354.019989,354.019989,125235
2021-10-26,355.0,355.0,347.850006,348.299988,348.299988,143621
2021-10-27,348.709991,350.339996,343.119995,344.579987,344.579987,190425
2021-10-28,330.0,350.429993,315.589996,343.140015,343.140015,510320
2021-10-29,339.48999,339.48999,322.380005,332.040009,332.040009,327501
2021-11-01,333.059998,350.549988,332.570007,349.98999,349.98999,376422
2021-11-02,349.01001,351.597992,337.209991,349.76001,349.76001,316925
2021-11-03,351.0,358.390015,342.690002,358.019989,358.019989,369903
2021-11-04,358.339996,365.630005,356.890015,363.070007,363.070007,192817
2021-11-05,362.709991,366.350006,355.230011,361.709991,361.709991,334888
2021-11-08,359.279999,362.549988,351.079987,359.75,359.75,201007
2021-11-09,363.440002,373.165009,360.089996,371.350006,371.350006,413608
2021-11-10,369.0,379.295013,354.79541,355.570007,355.570007,362994
2021-11-11,357.320007,362.559998,351.209991,356.589996,356.589996,271374
2021-11-12,358.399994,364.459991,355.5,360.890015,360.890015,196414
2021-11-15,361.350006,366.48999,346.505005,348.359985,348.359985,201723
2021-11-16,348.100006,354.429993,344.679993,351.73999,351.73999,137026
2021-11-17,352.0,352.0,342.299988,343.5,343.5,185408
2021-11-18,345.429993,346.660004,335.269989,340.200012,340.200012,175761
2021-11-19,342.98999,344.799988,338.51001,339.98999,339.98999,204803
2021-11-22,340.059998,343.540009,335.0,335.320007,335.320007,179235
2021-11-23,332.809998,339.763885,324.670013,328.179993,328.179993,233199
2021-11-24,328.670013,338.170013,324.649994,337.779999,337.779999,124672
2021-11-26,338.519989,346.709991,324.899994,325.980011,325.980011,207453
2021-11-29,327.690002,331.61499,318.640015,319.119995,319.119995,218514
2021-11-30,319.119995,321.40799,312.429993,314.779999,314.779999,615482
2021-12-01,317.170013,325.230011,305.709991,305.709991,305.709991,227158
2021-12-02,305.230011,314.980011,304.570007,312.440002,312.440002,277409
2021-12-03,314.350006,316.619995,295.709991,300.630005,300.630005,275988
2021-12-06,302.070007,310.25,297.220001,308.149994,308.149994,306220
2021-12-07,314.230011,326.790009,314.230011,320.779999,320.779999,410958
2021-12-08,321.5,326.410004,316.869995,324.410004,324.410004,194075
2021-12-09,323.880005,326.980011,312.179993,312.179993,312.179993,182388
2021-12-10,313.779999,314.959991,305.929993,306.029999,306.029999,265586
2021-12-13,306.100006,313.26001,300.109985,312.390015,312.390015,344427
2021-12-14,310.0,313.980011,306.600006,311.269989,311.269989,216692
2021-12-15,313.01001,315.684998,309.269989,315.459991,315.459991,218016
2021-12-16,316.459991,319.299988,307.856689,310.0,310.0,278131
2021-12-17,309.640015,319.890015,305.119995,315.549988,315.549988,741836
2021-12-20,311.799988,317.295013,309.440002,316.230011,316.230011,251039
2021-12-21,318.23999,333.070007,318.23999,332.200012,332.200012,289280
2021-12-22,333.76001,344.679993,333.609985,343.399994,343.399994,215623
2021-12-23,343.880005,353.640015,341.839996,352.209991,352.209991,215211
2021-12-27,353.799988,358.190002,349.459991,357.829987,357.829987,159520
2021-12-28,360.200012,360.269989,355.220001,357.440002,357.440002,215339
2021-12-29,358.549988,363.859985,358.0,361.839996,361.839996,127308
2021-12-30,361.329987,370.51001,361.329987,362.059998,362.059998,232911
2021-12-31,361.019989,364.934998,358.350006,359.170013,359.170013,169419
2022-01-03,358.0,366.320007,353.320007,366.290009,366.290009,240036
2022-01-04,366.290009,368.970001,355.450012,361.589996,361.589996,316221
2022-01-05,359.429993,364.105011,337.480011,338.200012,338.200012,359168
2022-01-06,337.529999,343.359985,326.0,336.440002,336.440002,245567
2022-01-07,334.790009,336.024994,319.040009,319.279999,319.279999,434240
2022-01-10,312.540009,314.640015,302.899994,306.799988,306.799988,995456
2022-01-11,307.179993,322.934998,306.404999,319.100006,319.100006,744571
2022-01-12,319.589996,324.095001,310.059998,315.429993,315.429993,301950
2022-01-13,316.799988,316.799988,304.779999,306.790009,306.790009,374164
2022-01-14,304.640015,311.105011,295.605011,301.220001,301.220001,356831
2022-01-18,296.380005,296.380005,287.149994,292.380005,292.380005,427228
2022-01-19,294.190002,303.070007,292.399994,302.019989,302.019989,509948
2022-01-20,304.209991,311.410004,302.019989,302.75,302.75,429917
2022-01-21,297.929993,307.269989,297.880005,304.570007,304.570007,836701
2022-01-24,300.029999,312.570007,291.809998,311.940002,311.940002,730179
2022-01-25,304.839996,307.954987,295.809998,296.839996,296.839996,611088
2022-01-26,298.589996,305.01001,294.299988,297.140015,297.140015,711857
2022-01-27,300.829987,300.829987,275.0,277.299988,277.299988,416985
2022-01-28,278.630005,278.630005,268.5,277.25,277.25,856194
2022-01-31,278.809998,296.220001,277.98999,295.869995,295.869995,578454
2022-02-01,301.440002,304.019989,295.98999,301.350006,301.350006,437018
2022-02-02,303.920013,309.98999,297.220001,307.959991,307.959991,596472
2022-02-03,296.0,305.089996,285.850006,290.519989,290.519989,740579
2022-02-04,287.269989,299.23999,285.450012,295.649994,295.649994,247843
2022-02-07,296.0,300.410004,289.350006,289.839996,289.839996,235030
2022-02-08,289.839996,310.0,285.48999,309.029999,309.029999,751021
2022-02-09,310.190002,319.690002,310.190002,315.920013,315.920013,247038
2022-02-10,307.549988,316.890015,305.309998,307.109985,307.109985,279025
2022-02-11,307.440002,308.369995,292.920013,294.820007,294.820007,324905
2022-02-14,294.399994,300.059998,287.700012,290.429993,290.429993,462318
2022-02-15,296.179993,307.519989,296.179993,304.700012,304.700012,339847
2022-02-16,301.959991,328.549988,293.380005,325.420013,325.420013,1016464
2022-02-17,320.779999,321.138794,306.769989,307.109985,307.109985,406637
2022-02-18,306.809998,307.5,294.160004,298.380005,298.380005,331292
2022-02-22,295.850006,301.179993,293.040009,296.640015,296.640015,247749
2022-02-23,299.100006,301.100006,290.25,290.679993,290.679993,252788
2022-02-24,283.209991,306.920013,281.043091,306.920013,306.920013,291609
2022-02-25,309.459991,312.519989,302.829987,312.299988,312.299988,214853
2022-02-28,307.5,312.320007,305.209991,310.73999,310.73999,276951
2022-03-01,311.070007,315.339996,306.320007,313.48999,313.48999,276522
2022-03-02,314.450012,318.25,308.269989,315.850006,315.850006,190059
2022-03-03,320.190002,322.149994,309.089996,311.179993,311.179993,153485
2022-03-04,309.299988,314.530304,304.160004,313.720001,313.720001,254753
2022-03-07,314.26001,317.380005,297.23999,298.640015,298.640015,287188
2022-03-08,295.470001,298.329987,287.494995,290.390015,290.390015,245378
2022-03-09,298.619995,307.855011,298.619995,306.73999,306.73999,175577
2022-03-10,298.869995,307.380005,294.459991,305.619995,305.619995,256446
2022-03-11,309.350006,309.350006,286.730011,286.790009,286.790009,201178
2022-03-14,287.279999,290.660004,274.299988,277.549988,277.549988,227602
2022-03-15,282.589996,293.295013,279.309998,289.640015,289.640015,242007
2022-03-16,294.380005,299.970001,284.380005,294.529999,294.529999,433123
2022-03-17,294.75,308.179993,291.929993,307.649994,307.649994,262615
2022-03-18,307.649994,312.369995,303.589996,304.329987,304.329987,497159
2022-03-21,303.059998,307.829987,300.799988,306.73999,306.73999,194285
2022-03-22,305.309998,319.190002,304.579987,313.339996,313.339996,207718
2022-03-23,310.200012,312.345001,302.600006,311.029999,311.029999,244764
2022-03-24,313.660004,322.359985,306.9664,321.470001,321.470001,268687
2022-03-25,323.309998,325.0,315.380005,318.880005,318.880005,204078
2022-03-28,320.769989,322.920013,314.589905,321.809998,321.809998,170928
2022-03-29,328.059998,331.725006,324.880005,331.5,331.5,250796
2022-03-30,329.980011,332.25,326.015015,328.51001,328.51001,175519
2022-03-31,330.0,342.380005,328.665009,331.23999,331.23999,431165
2022-04-01,333.720001,340.845001,331.070007,338.640015,338.640015,225386
2022-04-04,333.0,333.704987,324.309998,325.700012,325.700012,295394
2022-04-05,328.600006,336.049988,321.200012,322.660004,322.660004,200917
2022-04-06,317.690002,318.704803,310.5,313.76001,313.76001,264684
2022-04-07,314.23999,320.410004,314.23999,317.519989,317.519989,163210
2022-04-08,315.359985,319.769989,310.029999,314.529999,314.529999,234888
2022-04-11,313.140015,313.140015,298.470001,299.76001,299.76001,263318
2022-04-12,303.029999,308.109985,296.839996,299.640015,299.640015,161780
2022-04-13,300.23999,306.98999,299.01001,304.429993,304.429993,165077
2022-04-14,306.320007,306.350006,298.450012,306.079987,306.079987,256069
2022-04-18,306.390015,308.070007,299.040009,301.51001,301.51001,196882
2022-04-19,302.720001,327.309998,302.720001,323.420013,323.420013,317046
2022-04-20,324.559998,331.559998,320.559998,325.980011,325.980011,228863
2022-04-21,329.100006,330.304993,315.024994,315.640015,315.640015,210331
2022-04-22,312.950012,320.75,295.529999,295.829987,295.829987,249243
2022-04-25,297.100006,302.329987,294.019989,302.140015,302.140015,438955
2022-04-26,298.200012,298.670013,285.450012,285.869995,285.869995,241098
2022-04-27,284.980011,288.769989,275.855011,277.149994,277.149994,402180
2022-04-28,283.769989,291.279999,274.665009,287.220001,287.220001,483379
2022-04-29,284.970001,292.089996,280.470001,286.579987,286.579987,444745
2022-05-02,287.01001,289.76001,275.940002,285.709991,285.709991,367046
2022-05-03,286.179993,289.700012,282.920013,285.869995,285.869995,302850
2022-05-04,285.869995,296.084991,280.140015,295.209991,295.209991,244380
2022-05-05,291.480011,298.5,269.059998,272.25,272.25,321418
2022-05-06,270.929993,270.929993,252.059998,257.540009,257.540009,441144
2022-05-09,253.449997,253.869995,232.470001,234.100006,234.100006,555297
2022-05-10,242.979996,244.0,227.25,237.630005,237.630005,451843
2022-05-11,236.029999,245.419998,232.210007,233.490005,233.490005,290813
2022-05-12,231.460007,239.429993,228.270004,234.350006,234.350006,352143
2022-05-13,240.029999,254.550003,240.029999,254.160004,254.160004,471250
2022-05-16,251.490005,256.929993,248.0,253.789993,253.789993,291730
2022-05-17,259.019989,262.959991,255.449997,258.230011,258.230011,246679
2022-05-18,253.220001,254.880005,239.210007,240.460007,240.460007,320748
2022-05-19,239.300003,243.764999,237.570007,238.649994,238.649994,637255
2022-05-20,241.059998,242.429993,226.460007,235.75,235.75,515391
2022-05-23,238.300003,250.320007,237.089996,249.220001,249.220001,414711
2022-05-24,244.690002,249.429993,242.889999,249.190002,249.190002,403500
2022-05-25,247.850006,255.479996,244.199997,254.289993,254.289993,346699
2022-05-26,256.209991,263.100006,251.690002,260.970001,260.970001,258853
2022-05-27,263.399994,268.839996,261.045013,266.339996,266.339996,276482
2022-05-31,263.940002,265.040009,256.130005,263.700012,263.700012,662574
2022-06-01,266.649994,268.410004,252.050003,255.360001,255.360001,247582
2022-06-02,256.5,270.100006,253.679993,269.630005,269.630005,186703
2022-06-03,266.140015,266.140015,260.089996,262.25,262.25,133816
2022-06-06,266.98999,267.940002,258.910004,260.100006,260.100006,132392
2022-06-07,256.579987,268.779999,256.579987,268.230011,268.230011,201801
2022-06-08,266.98999,269.579987,262.924988,265.359985,265.359985,203767
2022-06-09,261.76001,264.019989,256.899994,257.109985,257.109985,155626
2022-06-10,251.130005,253.259995,248.919998,250.429993,250.429993,151826
2022-06-13,240.179993,243.960007,238.210007,240.570007,240.570007,235148
2022-06-14,239.919998,242.369995,229.270004,229.660004,229.660004,393275
2022-06-15,229.270004,238.095001,226.919998,232.350006,232.350006,390532
2022-06-16,226.360001,227.139999,219.845001,224.729996,224.729996,370573
2022-06-17,226.589996,234.740005,226.589996,229.789993,229.789993,531908
2022-06-21,234.0,238.294998,229.309998,232.270004,232.270004,395636
2022-06-22,230.169998,237.220001,227.020004,236.300003,236.300003,397171
2022-06-23,239.369995,250.009995,236.289993,248.619995,248.619995,306550
2022-06-24,251.419998,255.570007,248.039993,255.320007,255.320007,405716
2022-06-27,254.020004,256.660004,249.604996,254.779999,254.779999,267280
2022-06-28,254.660004,258.209991,248.539993,249.080002,249.080002,190625
2022-06-29,248.0,257.5,243.779999,256.48999,256.48999,364199
2022-06-30,253.839996,256.0,245.759995,247.509995,247.509995,356727
2022-07-01,246.419998,254.820007,244.660004,254.559998,254.559998,218377
2022-07-05,251.089996,256.73999,247.303497,256.660004,256.660004,205035
2022-07-06,258.299988,258.48999,251.660004,253.330002,253.330002,280082
2022-07-07,254.479996,268.079987,252.009995,267.320007,267.320007,369752
2022-07-08,264.48999,271.25,262.480011,267.0,267.0,213198
2022-07-11,263.880005,265.320007,259.744995,262.070007,262.070007,170699
2022-07-12,262.570007,265.790009,254.460007,256.26001,256.26001,184558
2022-07-13,250.630005,260.570007,248.509995,256.940002,256.940002,177102
2022-07-14,253.699997,259.399994,248.240005,258.880005,258.880005,208562
2022-07-15,263.829987,268.345001,260.232513,268.230011,268.230011,255243
2022-07-18,270.059998,271.380005,261.73999,263.040009,263.040009,219670
2022-07-19,267.070007,269.720001,263.570007,269.350006,269.350006,647569
2022-07-20,270.410004,277.730011,268.299988,276.160004,276.160004,199100
2022-07-21,276.160004,285.089996,275.109985,284.809998,284.809998,222994
2022-07-22,285.160004,286.309998,279.119995,281.700012,281.700012,216687
2022-07-25,281.700012,283.980011,278.269989,280.440002,280.440002,194936
2022-07-26,279.540009,281.76001,276.980011,278.51001,278.51001,237136
2022-07-27,279.730011,287.170013,279.279999,285.179993,285.179993,280838
2022-07-28,287.049988,292.600006,280.436707,292.200012,292.200012,169894
2022-07-29,290.929993,293.73999,287.059998,293.01001,293.01001,247126
2022-08-01,287.850006,295.690002,287.850006,291.899994,291.899994,213973
2022-08-02,291.059998,299.084991,290.459991,293.630005,293.630005,330323
2022-08-03,294.880005,303.369995,294.105011,301.459991,301.459991,303275
2022-08-04,300.200012,300.200012,280.820007,292.23999,292.23999,390429
2022-08-05,287.690002,293.0,284.850006,291.5,291.5,237339
2022-08-08,291.160004,295.869995,290.929993,293.769989,293.769989,151628
2022-08-09,292.779999,292.779999,281.519989,281.709991,281.709991,196470
2022-08-10,289.179993,293.440002,287.690002,293.339996,293.339996,192358
2022-08-11,295.850006,301.230011,289.5401,290.929993,290.929993,190208
2022-08-12,291.880005,295.600006,288.070007,293.589996,293.589996,144721
2022-08-15,294.649994,296.720001,291.75,295.059998,295.059998,129165
2022-08-16,293.380005,293.769989,286.855011,291.119995,291.119995,173181
2022-08-17,287.440002,287.640015,279.730011,281.820007,281.820007,349321
2022-08-18,282.220001,283.850006,277.26001,278.179993,278.179993,238464
2022-08-19,275.940002,276.440002,269.23999,270.679993,270.679993,191347
2022-08-22,266.609985,268.065002,260.170013,261.350006,261.350006,251181
2022-08-23,260.339996,262.75,256.549988,262.230011,262.230011,408154
2022-08-24,262.929993,269.799988,262.929993,268.040009,268.040009,271840
2022-08-25,270.339996,274.73999,268.589996,274.450012,274.450012,204528
2022-08-26,274.720001,274.98999,257.649994,258.119995,258.119995,290457
2022-08-29,255.949997,259.149994,255.320007,256.980011,256.980011,236955
2022-08-30,260.170013,265.589996,256.600006,258.649994,258.649994,212208
2022-08-31,260.380005,266.399994,258.119995,259.279999,259.279999,290475
2022-09-01,256.730011,259.670013,249.734604,259.529999,259.529999,292091
2022-09-02,265.200012,266.040009,257.779999,261.23999,261.23999,302903
2022-09-06,262.149994,265.320007,259.269989,263.890015,263.890015,314187
2022-09-07,264.369995,268.790009,261.190002,268.179993,268.179993,268299
2022-09-08,264.660004,277.75,262.01001,275.570007,275.570007,220347
2022-09-09,276.799988,283.549988,274.059998,282.279999,282.279999,247659
2022-09-12,282.73999,282.75,277.959991,279.160004,279.160004,332374
2022-09-13,272.899994,272.899994,265.799988,266.390015,266.390015,216022
2022-09-14,266.390015,266.880005,262.649994,264.329987,264.329987,378978
2022-09-15,263.709991,269.98999,262.519989,263.720001,263.720001,244411
2022-09-16,261.299988,261.299988,254.789993,258.670013,258.670013,405968
2022-09-19,256.23999,258.730011,249.740005,257.869995,257.869995,370201
2022-09-20,255.520004,261.029999,251.475006,258.98999,258.98999,381610
2022-09-21,258.98999,264.295013,252.800003,252.809998,252.809998,234583
2022-09-22,250.630005,251.304993,245.229996,247.259995,247.259995,212293
2022-09-23,246.559998,247.529999,239.0,245.529999,245.529999,277438
2022-09-26,244.149994,247.089996,240.179993,242.490005,242.490005,173718
2022-09-27,245.949997,248.779999,240.554993,244.399994,244.399994,213409
2022-09-28,245.990005,251.580002,243.399994,250.050003,250.050003,263933
