Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,134.690002,138.460007,134.100006,136.889999,130.014053,7615500
2021-02-17,136.320007,138.570007,134.149994,137.669998,130.754913,3203600
2021-02-18,137.699997,139.380005,136.649994,137.949997,131.020798,3241000
2021-02-19,139.149994,140.309998,138.160004,139.5,132.49295,3220600
2021-02-22,139.5,141.419998,138.210007,140.559998,133.49971,2181600
2021-02-23,140.490005,140.490005,136.940002,138.919998,131.942108,3222800
2021-02-24,139.369995,140.130005,136.979996,138.149994,131.21077,2612800
2021-02-25,137.449997,138.970001,134.889999,136.630005,129.76712,2425100
2021-02-26,136.339996,137.050003,133.800003,135.509995,128.703384,2042500
2021-03-01,137.320007,141.0,137.210007,139.149994,132.160538,2634500
2021-03-02,138.860001,139.440002,136.460007,137.149994,130.260971,2037700
2021-03-03,136.850006,137.029999,131.639999,131.729996,125.113258,2804600
2021-03-04,131.509995,132.660004,127.730003,130.889999,124.315445,2296700
2021-03-05,132.169998,134.580002,129.559998,133.720001,127.003288,2150300
2021-03-08,129.699997,134.669998,129.699997,131.229996,124.638367,3868700
2021-03-09,132.550003,134.309998,131.130005,131.309998,124.714348,2426200
2021-03-10,132.679993,136.649994,132.279999,135.289993,128.4944,2305200
2021-03-11,136.899994,138.300003,135.850006,135.869995,129.045273,1408000
2021-03-12,135.910004,136.029999,134.350006,134.839996,128.067047,2671700
2021-03-15,134.550003,136.960007,134.550003,136.789993,129.919052,5111700
2021-03-16,136.080002,137.380005,135.860001,136.679993,129.814606,1314500
2021-03-17,137.029999,138.160004,136.479996,137.850006,130.925858,1447000
2021-03-18,137.610001,138.690002,136.380005,137.679993,130.764374,1706900
2021-03-19,137.339996,137.919998,135.259995,137.309998,130.412964,5036100
2021-03-22,135.470001,137.660004,135.130005,137.300003,130.403488,1085900
2021-03-23,136.789993,138.0,135.550003,136.0,129.168747,1640200
2021-03-24,136.289993,138.75,136.289993,136.429993,129.577148,1421300
2021-03-25,137.339996,139.899994,135.820007,139.410004,133.159027,1813500
2021-03-26,140.0,140.949997,137.690002,140.520004,134.219254,2209100
2021-03-29,140.029999,142.080002,139.869995,141.309998,134.973831,2981900
2021-03-30,141.440002,142.160004,138.919998,139.75,133.483765,2186500
2021-03-31,139.940002,141.190002,139.149994,139.610001,133.350052,4312900
2021-04-01,139.759995,140.440002,138.419998,138.850006,132.62413,1181200
2021-04-05,140.380005,140.619995,138.919998,139.0,132.76741,1687000
2021-04-06,138.630005,141.0,138.559998,140.929993,134.610855,1942800
2021-04-07,140.660004,140.660004,138.080002,138.5,132.28981,954400
2021-04-08,137.619995,138.940002,137.199997,138.380005,132.175201,874500
2021-04-09,139.089996,140.309998,138.419998,140.279999,133.990005,1108200
2021-04-12,140.559998,140.820007,139.5,140.490005,134.190598,3669700
2021-04-13,139.820007,141.490005,139.820007,140.789993,134.477158,1124200
2021-04-14,140.979996,141.559998,140.179993,140.949997,134.629959,897400
2021-04-15,141.339996,142.050003,140.779999,141.889999,135.527832,986500
2021-04-16,143.029999,143.029999,141.029999,142.860001,136.454346,2369300
2021-04-19,142.820007,143.179993,141.470001,142.919998,136.511627,1649200
2021-04-20,143.0,143.039993,141.110001,141.820007,135.460968,893500
2021-04-21,142.289993,144.029999,142.080002,143.860001,137.409485,575700
2021-04-22,143.729996,144.020004,141.869995,142.490005,136.100922,574800
2021-04-23,143.059998,144.850006,142.399994,144.539993,138.05899,802700
2021-04-26,144.820007,145.529999,144.300003,144.5,138.020798,855600
2021-04-27,143.679993,143.809998,142.009995,142.589996,136.196426,1388600
2021-04-28,143.130005,144.080002,142.160004,143.779999,137.333054,788800
2021-04-29,144.960007,145.520004,142.449997,144.130005,137.667389,1257000
2021-04-30,143.850006,144.190002,141.619995,142.169998,135.795242,1087700
2021-05-03,143.380005,144.940002,142.789993,144.119995,137.657852,969400
2021-05-04,143.130005,145.509995,141.899994,145.5,138.975952,1057500
2021-05-05,146.0,146.0,144.320007,144.669998,138.183167,917100
2021-05-06,144.520004,146.529999,143.949997,146.509995,139.940643,1183400
2021-05-07,145.630005,147.039993,145.509995,146.449997,139.883347,835900
2021-05-10,147.0,147.0,142.479996,142.710007,136.311066,1465100
2021-05-11,141.649994,141.839996,136.679993,138.679993,132.461761,2589800
2021-05-12,138.389999,140.929993,135.270004,135.289993,129.22374,1769400
2021-05-13,136.119995,139.330002,135.669998,138.649994,132.43309,886800
2021-05-14,139.350006,141.850006,139.259995,141.210007,134.878311,1098100
2021-05-17,140.880005,143.520004,140.550003,142.75,136.349274,1433200
2021-05-18,143.270004,144.0,141.949997,142.020004,135.652008,1929100
2021-05-19,140.919998,142.029999,139.830002,141.919998,135.556473,1792400
2021-05-20,141.949997,142.699997,139.179993,139.380005,133.130386,1181400
2021-05-21,140.160004,142.0,140.0,140.539993,134.238342,1308400
2021-05-24,141.520004,142.470001,140.639999,141.860001,135.499176,1044900
2021-05-25,142.070007,142.910004,141.059998,141.619995,135.269928,779000
2021-05-26,141.360001,142.009995,140.270004,141.699997,135.346344,984400
2021-05-27,142.360001,143.25,141.820007,142.839996,136.435211,3640000
2021-05-28,142.039993,143.360001,140.960007,141.669998,135.317673,911100
2021-06-01,143.179993,143.600006,140.839996,142.309998,135.929001,1973400
2021-06-02,143.0,144.649994,142.0,143.669998,137.228012,1888600
2021-06-03,143.029999,144.160004,142.0,142.710007,136.311066,1092600
2021-06-04,143.330002,143.440002,141.699997,143.0,136.588043,1415000
2021-06-07,143.440002,144.509995,142.240005,143.179993,136.759964,696100
2021-06-08,143.259995,144.990005,142.699997,144.809998,138.316879,994200
2021-06-09,144.820007,147.389999,144.660004,147.089996,140.494659,1137900
2021-06-10,148.029999,148.169998,147.059998,147.75,141.125061,1493800
2021-06-11,148.5,148.770004,145.630005,147.779999,141.153732,1835400
2021-06-14,147.5,148.009995,146.589996,147.770004,141.144165,1303500
2021-06-15,148.029999,148.100006,146.360001,147.229996,140.628372,859000
2021-06-16,147.410004,148.240005,146.529999,147.270004,140.66658,791300
2021-06-17,147.25,148.070007,144.720001,145.809998,139.272049,1412200
2021-06-18,143.779999,145.630005,143.600006,144.860001,138.364655,1842600
2021-06-21,146.289993,148.600006,145.660004,148.410004,141.755478,821000
2021-06-22,148.880005,149.740005,147.529999,149.100006,142.41452,900300
2021-06-23,149.059998,150.029999,148.380005,148.449997,141.793671,927100
2021-06-24,148.5,148.990005,147.259995,148.419998,142.504181,617900
2021-06-25,148.779999,149.990005,148.570007,148.960007,143.022675,827100
2021-06-28,149.130005,149.279999,147.660004,148.789993,142.859436,1014400
2021-06-29,148.949997,150.029999,148.220001,148.759995,142.830612,664500
2021-06-30,148.009995,149.559998,147.479996,149.399994,143.445099,1462700
2021-07-01,149.880005,150.160004,149.149994,149.389999,143.435532,871500
2021-07-02,149.460007,150.070007,148.360001,149.990005,144.011597,955700
2021-07-06,149.600006,149.990005,147.259995,147.910004,142.014542,1060100
2021-07-07,147.360001,149.100006,146.770004,148.800003,142.869034,642500
2021-07-08,146.949997,147.949997,146.25,147.800003,141.90889,1406200
2021-07-09,149.470001,149.619995,147.059998,147.699997,141.812881,1707900
2021-07-12,147.059998,149.029999,146.919998,148.580002,142.657806,2216100
2021-07-13,148.610001,148.610001,144.529999,145.449997,139.652557,1222700
2021-07-14,144.910004,145.619995,144.139999,144.710007,138.942047,2025500
2021-07-15,144.770004,145.669998,143.350006,144.0,138.260345,1083200
2021-07-16,144.039993,145.169998,142.679993,143.419998,137.703461,1343500
2021-07-19,142.580002,142.910004,139.619995,140.110001,134.525406,2290300
2021-07-20,140.289993,144.399994,140.089996,143.789993,138.058701,1260200
2021-07-21,144.399994,145.279999,143.610001,144.979996,139.201309,656500
2021-07-22,144.720001,146.509995,144.100006,146.050003,140.228653,1298600
2021-07-23,146.880005,148.470001,145.770004,148.330002,142.417786,582700
2021-07-26,148.339996,149.199997,147.910004,148.800003,142.869034,692800
2021-07-27,148.009995,149.270004,147.240005,149.160004,143.214691,1003600
2021-07-28,149.380005,149.440002,147.559998,148.470001,142.5522,774200
2021-07-29,149.350006,150.100006,148.639999,149.130005,143.185898,720400
2021-07-30,149.130005,150.770004,148.75,150.639999,144.635696,738000
2021-08-02,151.490005,151.990005,149.470001,149.589996,143.627548,1063600
2021-08-03,149.050003,150.679993,148.350006,150.110001,144.126816,981400
2021-08-04,149.0,150.029999,147.770004,147.789993,141.899292,2313500
2021-08-05,148.690002,149.740005,147.779999,148.080002,142.17775,1045500
2021-08-06,148.080002,151.600006,147.179993,151.059998,145.03894,1697900
2021-08-09,151.600006,153.830002,150.529999,153.729996,147.602539,1632800
2021-08-10,154.259995,156.5,153.710007,156.350006,150.118118,1269300
2021-08-11,157.029999,157.080002,155.880005,156.779999,150.53096,793500
2021-08-12,156.809998,156.809998,155.270004,156.089996,149.868469,1197800
2021-08-13,156.389999,157.059998,155.600006,156.75,150.502167,555400
2021-08-16,156.5,156.550003,154.759995,155.559998,149.359604,1085700
2021-08-17,154.860001,155.929993,153.259995,154.830002,148.658691,793300
2021-08-18,154.070007,154.559998,151.419998,151.509995,145.471024,1048000
2021-08-19,150.339996,151.350006,149.270004,149.399994,143.445099,1369000
2021-08-20,149.009995,150.0,148.380005,149.759995,143.790771,930000
2021-08-23,150.160004,150.550003,148.940002,150.240005,144.251663,1088200
2021-08-24,150.919998,152.070007,150.199997,151.289993,145.259796,1395700
2021-08-25,150.869995,152.429993,150.020004,151.669998,145.624619,818300
2021-08-26,151.479996,151.729996,150.309998,151.029999,145.010147,811400
2021-08-27,151.800003,152.419998,150.559998,151.830002,145.778259,686800
2021-08-30,151.940002,152.350006,151.029999,151.199997,145.173355,480400
2021-08-31,150.839996,151.820007,149.770004,151.5,145.461426,1122800
2021-09-01,151.490005,151.679993,150.059998,150.460007,144.46286,640800
2021-09-02,151.029999,151.970001,150.389999,151.429993,145.394196,583000
2021-09-03,151.080002,152.369995,149.699997,150.910004,144.894943,1210000
2021-09-07,150.039993,150.839996,148.279999,150.070007,144.088409,926400
2021-09-08,149.850006,151.130005,148.830002,151.020004,145.000549,800500
2021-09-09,150.320007,152.270004,150.259995,150.839996,144.827728,1166100
2021-09-10,150.779999,151.070007,147.389999,147.589996,141.70726,1062800
2021-09-13,148.940002,149.0,145.830002,147.589996,141.70726,2561600
2021-09-14,147.539993,147.639999,143.089996,143.75,138.020325,1550400
2021-09-15,143.850006,145.190002,143.410004,144.309998,138.557983,814300
2021-09-16,144.029999,144.880005,142.919998,143.119995,137.415436,748700
2021-09-17,141.460007,142.029999,134.660004,135.210007,129.82074,4507400
2021-09-20,134.350006,137.190002,132.970001,134.970001,129.590286,1720500
2021-09-21,135.110001,135.720001,131.399994,132.580002,127.295525,1500300
2021-09-22,134.130005,134.5,131.089996,132.610001,127.324333,1815500
2021-09-23,132.860001,134.910004,132.850006,132.889999,128.357849,1266900
2021-09-24,132.440002,134.279999,131.25,132.639999,128.116379,1504000
2021-09-27,132.529999,134.25,131.350006,131.589996,127.102196,1186500
2021-09-28,131.300003,134.399994,130.509995,132.929993,128.396469,2185400
2021-09-29,133.009995,135.289993,132.669998,134.080002,129.507278,1416200
2021-09-30,134.660004,136.289993,133.490005,133.720001,129.159546,1711200
2021-10-01,137.509995,143.75,135.679993,141.100006,136.287857,4299100
2021-10-04,140.589996,141.860001,136.889999,138.0,133.293579,2185100
2021-10-05,138.0,138.869995,135.179993,135.470001,130.849869,1874700
2021-10-06,134.850006,137.589996,134.380005,137.509995,132.820297,1012800
2021-10-07,138.770004,139.619995,137.699997,138.25,133.535049,805300
2021-10-08,137.830002,139.660004,137.830002,138.039993,133.33223,660000
2021-10-11,138.809998,140.740005,138.110001,140.0,135.225372,1104200
2021-10-12,139.990005,143.559998,139.929993,143.440002,138.54805,1265200
2021-10-13,143.410004,144.470001,141.75,144.350006,139.427032,1364800
2021-10-14,145.75,149.119995,145.229996,148.320007,143.261627,1215000
2021-10-15,149.119995,149.199997,147.369995,147.580002,142.54686,982400
2021-10-18,146.520004,147.410004,145.160004,145.520004,140.557114,935800
2021-10-19,146.199997,147.699997,145.009995,147.009995,141.996277,759100
2021-10-20,146.809998,146.809998,144.529999,145.770004,140.798584,668200
2021-10-21,145.240005,145.990005,144.649994,145.850006,140.87587,687500
2021-10-22,146.210007,146.360001,145.050003,145.320007,140.363953,581600
2021-10-25,146.080002,146.490005,145.300003,146.339996,141.349152,1068400
2021-10-26,147.020004,148.820007,145.820007,148.089996,143.039429,959200
2021-10-27,148.259995,149.240005,146.889999,148.259995,143.203659,1549900
2021-10-28,148.619995,150.119995,148.149994,148.479996,143.416153,929100
2021-10-29,147.679993,148.759995,146.25,147.449997,142.42131,936500
2021-11-01,147.509995,147.979996,144.0,144.080002,139.166214,900900
2021-11-02,143.979996,145.619995,143.830002,144.399994,139.475311,1286800
2021-11-03,144.820007,146.380005,144.539993,145.289993,140.334961,1801900
2021-11-04,145.210007,145.330002,141.279999,141.869995,137.031586,1102500
2021-11-05,142.270004,144.149994,142.039993,143.600006,138.702591,1201200
2021-11-08,144.220001,147.559998,143.960007,147.529999,142.49855,2133900
2021-11-09,146.059998,154.149994,145.169998,153.119995,147.897903,2856200
2021-11-10,153.559998,154.470001,150.830002,151.130005,145.975784,1401000
2021-11-11,151.199997,151.699997,148.899994,150.25,145.125793,855200
2021-11-12,150.550003,155.0,149.919998,152.580002,147.376328,894400
2021-11-15,152.380005,152.520004,150.740005,152.360001,147.163834,1448800
2021-11-16,152.720001,154.029999,152.029999,152.949997,147.733704,970100
2021-11-17,152.630005,153.179993,150.880005,152.830002,147.617798,1151900
2021-11-18,152.440002,153.130005,149.949997,150.050003,144.932617,790100
2021-11-19,150.369995,150.919998,149.440002,150.029999,144.913315,1015500
2021-11-22,150.460007,151.919998,149.279999,149.279999,144.188873,626800
2021-11-23,149.029999,149.350006,146.649994,147.580002,142.54686,883600
2021-11-24,146.639999,148.020004,146.600006,147.470001,142.440598,557500
2021-11-26,144.470001,145.669998,143.669998,144.570007,139.639511,711200
2021-11-29,145.380005,147.929993,144.600006,147.190002,142.170166,1735500
2021-11-30,146.729996,146.919998,141.889999,142.169998,137.32135,1812400
2021-12-01,144.0,146.589996,141.479996,141.5,136.674225,1181200
2021-12-02,140.860001,142.509995,139.869995,140.5,135.708313,1712500
2021-12-03,140.479996,142.429993,138.610001,140.770004,135.969116,1269000
2021-12-06,142.139999,144.179993,141.660004,143.029999,138.152023,1281900
2021-12-07,144.770004,146.610001,144.190002,145.110001,140.161118,1110500
2021-12-08,145.470001,148.210007,144.080002,148.160004,143.107071,1204100
2021-12-09,147.990005,148.889999,146.589996,147.479996,142.450256,1155400
2021-12-10,148.759995,148.759995,146.020004,147.119995,142.102524,1050400
2021-12-13,146.720001,148.25,145.940002,146.5,141.503677,1925700
2021-12-14,146.25,147.850006,144.899994,145.710007,140.740662,1960000
2021-12-15,145.699997,145.789993,142.509995,145.009995,140.064514,965600
2021-12-16,145.970001,147.580002,144.800003,145.910004,140.933807,1449500
2021-12-17,145.350006,145.350006,142.649994,144.429993,139.504288,3280500
2021-12-20,142.419998,143.059998,139.619995,142.289993,137.437241,1010900
2021-12-21,142.910004,144.300003,141.479996,142.690002,137.823624,1011000
2021-12-22,142.220001,142.610001,141.660004,142.220001,137.369659,677500
2021-12-23,142.429993,143.639999,142.210007,143.089996,138.209991,627000
2021-12-27,143.100006,145.25,142.490005,145.210007,141.036362,533300
2021-12-28,145.0,147.770004,144.610001,147.440002,143.202255,694800
2021-12-29,147.470001,149.699997,147.110001,148.990005,144.707718,1606500
2021-12-30,148.839996,149.929993,148.360001,148.559998,144.290054,402700
2021-12-31,148.520004,151.229996,148.399994,150.649994,146.319977,810100
2022-01-03,150.779999,151.860001,148.889999,149.119995,144.833954,946900
2022-01-04,149.5,151.309998,148.690002,149.679993,145.377853,1794600
2022-01-05,149.860001,150.690002,144.869995,144.919998,140.754684,1409700
2022-01-06,145.020004,145.339996,142.410004,143.820007,139.686295,682600
2022-01-07,144.0,144.0,141.929993,141.970001,137.889465,1601900
2022-01-10,140.919998,141.289993,137.380005,140.589996,136.549133,2062400
2022-01-11,140.990005,146.330002,140.75,146.160004,141.959045,1030100
2022-01-12,147.240005,148.820007,145.160004,146.089996,141.891068,1023200
2022-01-13,147.080002,147.820007,145.639999,145.880005,141.687103,1108000
2022-01-14,144.449997,146.199997,142.899994,145.789993,141.59967,925900
2022-01-18,144.520004,145.0,140.080002,141.220001,137.161041,1818700
2022-01-19,142.360001,142.979996,139.259995,139.380005,135.373932,1204800
2022-01-20,139.389999,145.649994,138.320007,141.0,136.947342,3723300
2022-01-21,141.309998,143.789993,138.720001,139.289993,135.286499,1253400
2022-01-24,136.360001,137.0,130.979996,136.619995,132.693222,2030300
2022-01-25,133.880005,135.300003,131.880005,134.029999,130.177689,1601200
2022-01-26,136.539993,137.320007,131.880005,133.229996,129.400681,1354900
2022-01-27,134.979996,136.009995,130.949997,131.960007,128.167191,1041700
2022-01-28,131.830002,132.119995,128.369995,130.710007,126.953117,2261500
2022-01-31,130.279999,132.289993,129.559998,131.919998,128.128326,2591700
2022-02-01,132.210007,134.770004,132.080002,134.100006,130.245667,1477100
2022-02-02,133.75,134.279999,132.539993,133.399994,129.565781,2270000
2022-02-03,132.320007,132.580002,128.830002,128.990005,125.282547,886600
2022-02-04,127.209999,128.529999,125.389999,127.099998,123.446869,1898000
2022-02-07,127.279999,128.990005,126.5,127.970001,124.291862,2237600
2022-02-08,128.25,129.360001,127.699997,128.919998,125.214554,1807600
2022-02-09,130.320007,134.789993,130.110001,132.600006,128.788788,2426000
2022-02-10,133.289993,143.139999,131.559998,136.399994,132.479553,3659900
2022-02-11,135.699997,139.190002,133.759995,133.839996,129.993134,1974300
2022-02-14,133.520004,133.860001,130.339996,131.610001,127.827248,1254500
2022-02-15,132.949997,135.320007,132.940002,135.259995,131.37233,1251400
2022-02-16,135.259995,137.699997,134.169998,137.479996,133.528519,1530300
2022-02-17,136.0,137.080002,135.089996,135.699997,131.799683,1816500
2022-02-18,135.889999,136.100006,133.970001,134.789993,130.915833,1330300
2022-02-22,135.25,135.389999,132.520004,133.740005,129.896027,2811400
2022-02-23,134.830002,136.289993,132.710007,133.389999,129.556076,1496700
2022-02-24,130.720001,135.740005,129.990005,135.679993,131.780258,1736600
2022-02-25,135.970001,140.119995,135.610001,139.559998,135.548737,1518900
2022-02-28,138.119995,138.679993,132.800003,133.0,129.177277,3178900
2022-03-01,133.0,133.389999,127.459999,128.410004,124.719223,1631100
2022-03-02,130.360001,130.860001,127.879997,129.720001,125.991554,1524900
2022-03-03,130.860001,131.179993,124.419998,127.029999,123.378876,1317200
2022-03-04,125.230003,126.279999,123.419998,123.5,119.95034,1716700
2022-03-07,122.900002,123.209999,115.849998,116.139999,112.801888,2627400
2022-03-08,116.510002,120.699997,113.400002,119.709999,116.269264,3020300
2022-03-09,122.059998,122.93,119.230003,120.82,117.347374,2257600
2022-03-10,119.349998,121.43,118.059998,121.230003,117.745583,1564400
2022-03-11,121.93,123.449997,118.059998,118.139999,114.744392,1331600
2022-03-14,119.470001,120.389999,116.199997,116.510002,113.161255,1844700
2022-03-15,116.709999,120.849998,116.709999,120.480003,117.017143,1609200
2022-03-16,121.830002,125.400002,121.209999,124.980003,121.387802,1741700
2022-03-17,123.800003,127.870003,123.040001,126.559998,122.922379,1403300
2022-03-18,126.470001,129.710007,125.519997,129.130005,125.418533,2634600
2022-03-21,128.949997,129.470001,125.43,126.57,122.932098,1507600
2022-03-22,127.209999,128.589996,126.57,127.559998,123.893646,1641600
2022-03-23,127.269997,127.849998,125.389999,126.129997,122.504745,851700
2022-03-24,124.559998,128.240005,123.75,127.980003,125.08503,1573100
2022-03-25,128.160004,129.529999,127.190002,129.5,126.570648,1271700
2022-03-28,129.610001,130.470001,126.940002,130.360001,127.411194,1486300
2022-03-29,131.630005,134.470001,131.529999,134.160004,131.125244,1140100
2022-03-30,133.669998,134.0,130.460007,131.210007,128.241974,711400
2022-03-31,131.100006,132.440002,130.220001,131.330002,128.359253,1406500
2022-04-01,132.089996,134.550003,131.619995,134.330002,131.291397,1258600
2022-04-04,134.539993,134.570007,130.600006,130.839996,127.880333,1028700
2022-04-05,130.059998,131.529999,129.270004,129.399994,126.472908,894400
2022-04-06,128.229996,128.809998,124.209999,125.5,122.661133,2720700
2022-04-07,124.370003,126.989998,122.57,125.900002,123.052086,2443500
2022-04-08,125.870003,126.900002,122.57,124.269997,121.458939,2496900
2022-04-11,123.709999,127.389999,123.629997,125.669998,122.827278,1814000
2022-04-12,126.040001,126.769997,123.959999,124.43,121.615326,852800
2022-04-13,124.230003,127.82,124.169998,127.599998,124.713623,1209800
2022-04-14,128.389999,129.0,125.169998,125.43,122.592712,1745500
2022-04-18,125.110001,125.699997,122.32,122.730003,119.953789,1342200
2022-04-19,122.900002,125.57,122.440002,124.540001,121.722855,1309600
2022-04-20,124.459999,125.980003,124.449997,125.150002,122.319038,1115900
2022-04-21,126.849998,127.75,124.610001,124.849998,122.025833,1477600
2022-04-22,124.059998,125.769997,124.059998,124.610001,121.79126,1917500
2022-04-25,124.269997,124.269997,120.669998,123.07,120.286095,1188300
2022-04-26,123.540001,124.050003,119.639999,119.82,117.109612,1316100
2022-04-27,120.650002,124.769997,120.650002,123.25,120.462029,1516100
2022-04-28,124.0,125.730003,122.209999,125.169998,122.338593,1380400
2022-04-29,125.139999,125.879997,120.900002,121.300003,118.556137,837200
2022-05-02,121.68,122.900002,119.809998,121.57,118.820023,1282000
2022-05-03,122.489998,123.910004,121.349998,121.900002,119.142555,867800
2022-05-04,122.190002,126.720001,121.919998,126.489998,123.628731,947900
2022-05-05,124.559998,126.190002,121.730003,122.75,119.973335,999900
2022-05-06,122.220001,122.739998,119.699997,122.150002,119.386909,1427800
2022-05-09,120.230003,121.849998,119.080002,119.489998,116.787079,1874900
2022-05-10,124.07,129.449997,121.050003,125.5,122.661133,2900000
2022-05-11,124.82,131.210007,124.82,128.0,125.104576,2964000
2022-05-12,127.32,129.740005,126.269997,128.529999,125.622581,2730200
2022-05-13,129.300003,132.410004,129.300003,132.160004,129.170471,2067300
2022-05-16,131.279999,131.970001,126.900002,127.959999,125.065483,1165500
2022-05-17,130.300003,130.300003,126.160004,129.830002,126.893181,1527000
2022-05-18,128.309998,129.350006,126.57,126.949997,124.078323,1416200
2022-05-19,126.260002,130.529999,126.010002,129.009995,126.091721,1057500
2022-05-20,129.830002,130.399994,125.800003,128.929993,126.013527,826500
2022-05-23,130.520004,130.520004,127.489998,129.110001,126.189468,777000
2022-05-24,128.699997,128.850006,125.93,128.539993,125.632355,840900
2022-05-25,128.690002,130.270004,128.429993,129.690002,126.756355,579300
2022-05-26,131.059998,132.380005,130.380005,131.0,128.036713,584400
2022-05-27,131.630005,132.990005,131.130005,132.960007,129.952377,950000
2022-05-31,131.5,132.729996,129.759995,132.169998,129.180237,1408900
2022-06-01,132.589996,133.509995,130.070007,132.160004,129.170471,712200
2022-06-02,133.059998,134.110001,132.070007,133.809998,130.783157,943400
2022-06-03,132.360001,133.740005,132.070007,132.570007,129.571213,504000
2022-06-06,133.0,134.679993,131.910004,132.589996,129.590744,430800
2022-06-07,131.619995,134.699997,131.529999,134.520004,131.477097,822200
2022-06-08,133.339996,135.169998,132.869995,132.919998,129.913284,733800
2022-06-09,131.839996,133.229996,130.779999,130.800003,127.84124,561500
2022-06-10,128.740005,129.190002,124.290001,124.900002,122.074699,1335700
2022-06-13,122.510002,122.510002,119.010002,119.559998,116.855484,1133600
2022-06-14,119.730003,120.110001,116.440002,117.169998,114.519554,1300500
2022-06-15,119.269997,119.660004,114.389999,116.43,113.796303,1287000
2022-06-16,112.220001,113.709999,108.919998,109.559998,107.081703,2788100
2022-06-17,108.739998,109.5,105.379997,108.309998,105.859978,3948300
2022-06-21,110.519997,113.629997,110.010002,112.949997,110.395012,2139300
2022-06-22,112.18,117.760002,112.18,115.709999,113.092583,2233900
2022-06-23,115.68,116.959999,114.800003,116.370003,114.519531,1683700
2022-06-24,117.129997,121.459999,117.129997,121.410004,119.479385,1453200
2022-06-27,122.07,122.459999,118.980003,119.139999,117.245476,1188400
2022-06-28,120.309998,120.949997,116.639999,116.690002,114.834442,979800
2022-06-29,117.120003,117.489998,114.470001,117.379997,115.513466,910500
2022-06-30,116.129997,119.410004,115.93,119.120003,117.2258,1308500
2022-07-01,118.699997,120.519997,115.980003,119.260002,117.363571,1420600
2022-07-05,117.150002,118.940002,114.720001,118.900002,117.0093,1097700
2022-07-06,119.199997,119.900002,117.550003,119.43,117.530869,890900
2022-07-07,120.370003,120.669998,117.290001,117.589996,115.720116,1249400
2022-07-08,117.739998,117.739998,116.129997,116.580002,114.726189,803700
2022-07-11,114.910004,117.260002,114.910004,116.220001,114.37191,495100
2022-07-12,115.68,118.629997,115.68,117.029999,115.169022,583200
2022-07-13,113.480003,116.18,113.480003,114.959999,113.13195,688800
2022-07-14,113.800003,113.800003,112.010002,113.160004,111.360573,1681800
2022-07-15,115.169998,116.25,113.150002,115.980003,114.135727,784100
2022-07-18,116.75,117.199997,113.949997,114.440002,112.620216,703700
2022-07-19,115.830002,118.339996,115.559998,117.699997,115.828377,992400
2022-07-20,118.0,119.690002,117.580002,119.349998,117.452141,775100
2022-07-21,119.190002,122.419998,119.050003,122.330002,120.384758,921700
2022-07-22,123.099998,123.949997,121.389999,122.260002,120.315865,771600
2022-07-25,122.410004,123.980003,122.120003,123.059998,121.103142,775600
2022-07-26,122.919998,123.239998,120.269997,120.989998,119.066055,859600
2022-07-27,119.910004,121.589996,117.230003,121.260002,119.331764,1432300
2022-07-28,122.209999,124.480003,121.18,124.309998,122.333267,1206000
2022-07-29,124.599998,126.519997,123.849998,124.050003,122.0774,1165100
2022-08-01,122.410004,125.279999,122.040001,125.150002,123.159904,825500
2022-08-02,125.040001,125.980003,124.029999,124.239998,122.264374,775500
2022-08-03,124.660004,126.959999,123.519997,126.540001,124.527809,1038600
2022-08-04,127.220001,128.770004,126.809998,126.940002,124.921448,874600
2022-08-05,125.449997,127.199997,125.330002,126.739998,124.724625,877300
2022-08-08,128.160004,129.199997,127.169998,127.660004,125.629997,1058100
2022-08-09,127.0,127.629997,119.650002,120.129997,118.219734,1867200
2022-08-10,121.489998,124.019997,121.129997,123.050003,121.093307,1386900
2022-08-11,124.489998,125.110001,122.099998,122.230003,120.286346,942100
2022-08-12,122.470001,124.449997,121.900002,124.370003,122.392311,768700
2022-08-15,123.639999,125.129997,123.349998,124.559998,122.579285,972600
2022-08-16,123.860001,125.150002,123.349998,124.550003,122.56945,907400
2022-08-17,123.25,124.07,122.010002,122.879997,120.926003,799900
2022-08-18,123.169998,123.730003,121.650002,122.050003,120.109207,700600
2022-08-19,121.400002,121.699997,118.910004,119.32,117.422607,1133900
2022-08-22,117.510002,117.849998,114.830002,115.25,113.417336,1345000
2022-08-23,115.099998,115.809998,113.879997,115.550003,113.71257,928300
2022-08-24,116.360001,118.379997,115.650002,117.050003,115.188713,941700
2022-08-25,117.959999,119.139999,117.339996,119.059998,117.166748,580600
2022-08-26,119.230003,119.410004,114.120003,114.220001,112.403717,781600
2022-08-29,113.25,114.790001,112.93,113.029999,111.232635,810200
2022-08-30,113.330002,113.75,111.110001,111.360001,109.589188,1181100
2022-08-31,111.599998,112.470001,110.279999,110.480003,108.723183,1677400
2022-09-01,110.0,110.300003,107.779999,108.639999,106.912445,1312100
2022-09-02,110.25,111.489998,107.400002,107.830002,106.115326,1663300
2022-09-06,108.800003,110.550003,108.370003,109.730003,107.985115,1610500
2022-09-07,109.75,113.550003,109.75,113.220001,111.419617,1070300
2022-09-08,111.779999,114.290001,111.580002,114.160004,112.344673,1408800
