Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12,194.529999,197.589996,194.210007,197.550003,195.080734,942000
2022-08-15,195.5,197.979996,195.449997,196.710007,194.251236,1397700
2022-08-16,196.779999,200.160004,196.779999,199.050003,196.561966,1193200
2022-08-17,197.690002,201.160004,197.259995,200.940002,198.42836,951400
2022-08-18,200.960007,202.419998,200.710007,202.410004,199.879974,1064200
2022-08-19,202.529999,202.729996,200.410004,200.580002,198.072861,2016000
2022-08-22,198.0,198.410004,196.5,197.020004,194.557358,1150900
2022-08-23,197.0,197.979996,196.259995,196.729996,194.270966,1048000
2022-08-24,195.600006,196.729996,194.350006,196.410004,193.954987,776500
2022-08-25,196.919998,197.899994,195.679993,197.509995,195.041214,708000
2022-08-26,198.25,198.25,193.350006,193.509995,191.091217,1130200
2022-08-29,192.080002,193.649994,190.190002,192.160004,189.758102,995900
2022-08-30,192.289993,192.520004,189.649994,189.990005,187.615219,1119700
2022-08-31,190.179993,192.110001,189.039993,189.050003,186.686966,1759700
2022-09-01,189.130005,192.25,188.509995,192.139999,189.738342,1205500
2022-09-02,193.759995,195.860001,190.0,190.880005,188.49411,1039500
2022-09-06,191.75,192.330002,189.899994,190.429993,188.049713,1098700
2022-09-07,190.649994,194.169998,190.360001,193.679993,191.259079,1135500
2022-09-08,193.059998,195.380005,192.330002,195.110001,192.671219,1560400
2022-09-09,195.550003,196.270004,194.440002,195.0,192.562592,1380700
2022-09-12,195.770004,198.020004,195.139999,196.979996,194.517838,1133000
2022-09-13,194.710007,195.949997,192.960007,193.199997,190.785095,1394800
2022-09-14,193.880005,194.839996,191.350006,193.259995,190.844345,1667500
2022-09-15,192.160004,193.789993,190.580002,192.160004,190.576569,1476600
2022-09-16,190.100006,191.300003,188.600006,189.25,187.690552,3844900
2022-09-19,188.009995,191.940002,187.089996,191.880005,190.298889,1205800
2022-09-20,190.440002,190.440002,185.610001,187.580002,186.034317,1802900
2022-09-21,188.460007,188.880005,182.399994,182.470001,180.966431,1325700
2022-09-22,182.649994,183.309998,180.779999,181.490005,179.994492,1775800
2022-09-23,180.240005,181.710007,178.110001,180.289993,178.804382,1880000
2022-09-26,179.210007,179.600006,173.779999,174.740005,173.300125,1880800
2022-09-27,175.630005,178.929993,174.520004,178.139999,176.672104,2213800
2022-09-28,178.839996,181.960007,177.479996,180.320007,178.834152,1743500
2022-09-29,179.410004,184.630005,178.0,183.779999,182.265625,2247700
2022-09-30,184.25,186.479996,181.639999,181.880005,180.381287,1916000
2022-10-03,183.419998,187.75,181.229996,187.100006,185.558273,1358900
2022-10-04,188.130005,192.960007,188.050003,192.759995,191.171631,1592800
2022-10-05,191.119995,192.419998,190.259995,190.630005,189.059189,987100
2022-10-06,190.100006,190.210007,188.039993,188.820007,187.264114,1006300
2022-10-07,187.929993,188.240005,184.050003,184.679993,183.158203,1271500
2022-10-10,186.240005,187.5,184.440002,184.919998,183.39624,1292000
2022-10-11,184.919998,188.360001,184.470001,185.699997,184.1698,1175300
2022-10-12,185.619995,188.330002,184.289993,185.0,183.475586,1406000
2022-10-13,182.550003,194.470001,181.320007,193.729996,192.133636,1557600
2022-10-14,194.589996,195.690002,188.059998,188.770004,187.214508,2065600
2022-10-17,190.0,193.330002,190.0,192.690002,191.102203,1610100
2022-10-18,197.080002,197.320007,192.580002,194.649994,193.046051,1148400
2022-10-19,194.0,197.830002,193.860001,195.979996,194.365097,1415800
2022-10-20,194.020004,196.089996,191.570007,192.210007,190.626175,1670200
2022-10-21,192.789993,197.970001,191.589996,197.789993,196.160172,1529000
2022-10-24,199.380005,205.009995,199.380005,203.380005,201.704132,2022900
2022-10-25,200.470001,201.630005,198.660004,201.429993,199.770187,1967900
2022-10-26,213.699997,214.020004,203.149994,204.149994,202.467773,2151500
2022-10-27,206.240005,210.210007,205.610001,207.529999,205.819931,2061300
2022-10-28,209.25,214.889999,208.820007,214.5,212.732498,1850300
2022-10-31,212.589996,215.5,211.940002,214.889999,213.119278,2559600
2022-11-01,215.449997,216.0,213.309998,213.479996,211.720886,2298300
2022-11-02,212.389999,215.169998,210.169998,210.539993,208.805115,2227100
2022-11-03,209.070007,211.699997,207.869995,209.639999,207.912552,1561800
2022-11-04,211.0,212.179993,207.029999,209.160004,207.436493,1864200
2022-11-07,210.350006,213.899994,209.169998,212.089996,210.342346,2389400
2022-11-08,211.020004,213.570007,209.020004,212.410004,210.659729,1384400
2022-11-09,212.0,213.5,209.759995,210.119995,208.38858,1544100
2022-11-10,215.039993,215.059998,209.850006,211.910004,210.163849,2436600
2022-11-11,213.919998,214.270004,205.429993,206.259995,204.560394,2620200
2022-11-14,206.830002,209.270004,205.039993,205.100006,203.409943,1555600
2022-11-15,206.949997,206.960007,203.289993,206.630005,204.927338,1439800
2022-11-16,206.759995,207.789993,205.25,207.279999,205.571991,1144100
2022-11-17,206.089996,209.990005,206.009995,209.039993,207.317474,854100
2022-11-18,211.490005,212.190002,208.229996,210.139999,208.408417,1444200
2022-11-21,210.520004,211.449997,209.389999,210.380005,208.646454,963000
2022-11-22,211.399994,213.380005,210.860001,213.020004,211.264679,1302900
2022-11-23,213.0,214.520004,213.0,214.149994,212.385361,1396300
2022-11-25,215.0,216.589996,214.660004,216.229996,214.448242,639400
2022-11-28,215.080002,216.669998,214.869995,215.399994,213.625076,2027600
2022-11-29,215.600006,217.139999,214.740005,216.679993,214.894516,1270800
2022-11-30,215.529999,220.0,215.300003,219.589996,217.780533,3612300
2022-12-01,222.0,222.0,216.910004,218.320007,216.521027,1746000
2022-12-02,217.190002,219.410004,216.389999,219.160004,217.354095,1109700
2022-12-05,217.550003,219.080002,214.25,215.429993,213.654816,2214600
2022-12-06,215.679993,218.240005,215.009995,217.630005,215.8367,1496700
2022-12-07,216.800003,220.130005,216.199997,217.600006,215.806946,1762400
2022-12-08,218.330002,219.380005,217.610001,219.179993,217.373917,1651600
2022-12-09,219.240005,219.720001,217.220001,217.330002,215.539169,1356900
