Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,119.739998,120.889999,118.900002,120.220001,116.378326,4991900
2021-02-04,119.830002,120.870003,118.790001,119.739998,115.913673,4377900
2021-02-05,120.43,124.32,120.040001,124.029999,120.066597,5803400
2021-02-08,125.0,125.800003,123.769997,124.5,120.521568,3456000
2021-02-09,124.830002,125.279999,123.610001,125.150002,121.150803,3424500
2021-02-10,125.790001,126.199997,124.760002,125.290001,121.286316,4195400
2021-02-11,125.690002,126.870003,125.199997,126.839996,122.786789,3697400
2021-02-12,126.410004,128.539993,126.25,128.229996,124.13237,3658700
2021-02-16,128.490005,128.5,126.849998,128.020004,123.929092,5174000
2021-02-17,127.370003,128.0,126.389999,127.239998,123.174004,3161800
2021-02-18,125.470001,126.660004,124.07,125.410004,121.402489,5427900
2021-02-19,125.25,125.389999,122.669998,123.040001,119.108231,6204200
2021-02-22,122.949997,122.949997,120.529999,122.550003,118.633888,4842000
2021-02-23,122.25,123.18,120.209999,120.800003,116.939812,5565900
2021-02-24,120.800003,122.910004,120.660004,122.379997,118.469307,4127400
2021-02-25,121.660004,122.760002,120.769997,121.580002,117.694878,3468900
2021-02-26,122.190002,122.360001,119.660004,119.779999,115.9524,5197500
2021-03-01,120.989998,122.949997,120.610001,122.209999,118.304733,3858600
2021-03-02,122.209999,123.099998,121.190002,122.529999,118.614517,4908100
2021-03-03,121.690002,121.889999,119.059998,119.18,115.371582,5239500
2021-03-04,119.0,119.809998,114.739998,116.010002,112.302856,6699600
2021-03-05,117.0,117.580002,114.800003,117.25,113.503235,4859500
2021-03-08,117.0,118.279999,115.559998,115.629997,111.935005,3931600
2021-03-09,116.739998,119.339996,116.489998,116.699997,112.970825,5176100
2021-03-10,117.239998,119.199997,115.32,115.879997,112.17701,7640200
2021-03-11,116.690002,117.870003,115.839996,117.519997,113.764603,4915700
2021-03-12,117.089996,117.269997,116.120003,116.709999,112.980507,3714000
2021-03-15,117.190002,118.220001,116.540001,118.099998,114.326088,4651800
2021-03-16,118.449997,119.440002,117.529999,118.220001,114.442253,3870500
2021-03-17,117.669998,118.220001,116.919998,117.620003,113.86142,3797200
2021-03-18,117.5,119.150002,117.309998,118.110001,114.33577,4253000
2021-03-19,118.379997,120.989998,117.57,120.25,116.407379,11275200
2021-03-22,120.260002,122.220001,120.010002,121.470001,117.588402,5173100
2021-03-23,121.769997,122.150002,119.870003,120.489998,116.639702,3788500
2021-03-24,120.0,120.449997,117.949997,118.019997,114.248634,6521300
2021-03-25,118.730003,119.5,117.239998,119.050003,115.245728,5320100
2021-03-26,119.279999,122.300003,118.940002,122.07,118.16922,4857000
2021-03-29,121.0,122.739998,120.050003,122.230003,118.324112,4810100
2021-03-30,121.5,122.489998,119.379997,119.75,115.923347,5054400
2021-03-31,120.0,121.449997,119.75,119.839996,116.010475,5792800
2021-04-01,120.279999,120.870003,118.779999,118.940002,115.139236,4015100
2021-04-05,119.650002,120.349998,119.080002,119.860001,116.029854,6314600
2021-04-06,120.010002,122.010002,119.599998,119.970001,116.13633,5146400
2021-04-07,119.82,120.879997,119.599998,120.110001,116.271851,4313000
2021-04-08,121.010002,121.57,119.540001,119.779999,115.9524,3768800
2021-04-09,119.650002,120.93,119.349998,120.900002,117.036606,4102500
2021-04-12,120.559998,121.370003,120.480003,121.040001,117.172134,2915900
2021-04-13,121.050003,123.639999,120.910004,123.010002,119.079185,4944600
2021-04-14,122.550003,122.830002,121.290001,121.5,118.049286,4726500
2021-04-15,122.400002,124.68,121.900002,123.940002,120.419983,4510900
2021-04-16,124.389999,124.610001,122.949997,124.349998,120.818344,6243100
2021-04-19,123.599998,125.419998,123.589996,124.529999,120.993233,6853100
2021-04-20,120.5,122.0,119.010002,120.0,116.591881,9908200
2021-04-21,120.43,122.849998,119.860001,122.599998,119.118042,7040300
2021-04-22,122.809998,124.82,122.510002,123.5,119.992485,6366900
2021-04-23,123.620003,124.110001,122.650002,123.309998,119.807884,5227000
2021-04-26,123.389999,123.400002,121.949997,122.580002,119.098618,4377500
2021-04-27,122.0,122.550003,121.0,121.699997,118.243607,3384900
2021-04-28,121.519997,121.919998,120.540001,121.449997,118.000694,3755900
2021-04-29,121.5,121.510002,120.010002,121.010002,117.573212,3889200
2021-04-30,120.5,121.150002,119.349998,120.080002,116.669617,4773500
2021-05-03,120.550003,120.660004,119.18,119.529999,116.135231,4917600
2021-05-04,119.199997,119.290001,116.43,117.540001,114.201759,9221800
2021-05-05,117.800003,118.870003,117.18,118.510002,115.144211,5632400
2021-05-06,118.050003,118.879997,116.699997,118.790001,115.416252,4305300
2021-05-07,119.769997,120.419998,118.760002,118.949997,115.571709,4076600
2021-05-10,119.199997,119.949997,118.75,118.940002,115.561989,3923200
2021-05-11,118.860001,119.260002,117.959999,118.389999,115.027611,5520800
2021-05-12,117.169998,117.599998,116.25,116.349998,113.04554,4745500
2021-05-13,117.0,118.029999,116.669998,117.449997,114.114311,4519500
2021-05-14,117.989998,118.82,117.330002,118.309998,114.94989,3800500
2021-05-17,118.0,118.349998,116.669998,116.739998,113.424477,3732400
2021-05-18,116.720001,118.0,116.720001,116.980003,113.657661,3398400
2021-05-19,116.160004,116.43,115.160004,116.379997,113.074699,3430800
2021-05-20,116.550003,117.970001,116.410004,117.800003,114.454376,2858200
2021-05-21,118.230003,118.949997,116.980003,117.129997,113.803391,4629300
2021-05-24,118.040001,118.260002,117.239998,117.290001,113.958855,3096000
2021-05-25,118.0,119.239998,117.559998,118.400002,115.037331,4704500
2021-05-26,117.519997,118.279999,116.050003,116.75,113.434189,6692900
2021-05-27,117.0,117.57,115.610001,115.690002,112.404282,10358900
2021-05-28,116.470001,117.82,116.290001,116.650002,113.337029,4813000
2021-06-01,110.150002,111.300003,105.690002,105.790001,102.785461,25124100
2021-06-02,105.790001,107.93,105.360001,106.900002,103.863937,19215100
2021-06-03,107.0,109.669998,106.550003,109.199997,106.09861,12118000
2021-06-04,109.300003,109.910004,108.410004,109.290001,106.186058,7197200
2021-06-07,109.980003,110.879997,109.720001,110.0,106.8759,7933600
2021-06-08,110.5,110.5,107.830002,107.900002,104.835541,8173900
2021-06-09,107.809998,109.529999,107.599998,109.050003,105.952881,13780400
2021-06-10,109.050003,110.25,108.989998,110.150002,107.021637,8012600
2021-06-11,110.330002,110.330002,109.510002,109.910004,106.78846,6517500
2021-06-14,110.080002,110.559998,109.629997,110.480003,107.342255,4888700
2021-06-15,110.940002,111.400002,110.099998,110.410004,107.274261,5398800
2021-06-16,110.190002,111.110001,109.800003,110.059998,106.934196,7051500
2021-06-17,109.75,111.989998,109.730003,111.629997,108.459602,5967400
2021-06-18,110.0,111.349998,110.0,110.330002,107.196526,8831800
2021-06-21,110.25,112.169998,109.730003,111.440002,108.274986,4743300
2021-06-22,111.660004,111.919998,110.5,110.959999,107.808632,6519400
2021-06-23,110.599998,111.260002,110.599998,110.839996,107.692039,4356100
2021-06-24,111.5,113.489998,111.410004,111.699997,108.527618,9718600
2021-06-25,111.879997,113.260002,111.510002,112.720001,109.518654,8750400
2021-06-28,112.989998,116.360001,112.739998,115.699997,112.414009,9567200
2021-06-29,115.739998,118.839996,115.459999,117.209999,113.881126,8150200
2021-06-30,117.0,117.18,115.25,115.93,112.637482,5844600
2021-07-01,115.610001,117.290001,115.480003,117.160004,113.832565,4739600
2021-07-02,116.919998,118.25,116.650002,118.040001,114.687553,4787000
2021-07-06,118.0,119.07,117.760002,118.82,115.445404,5040400
2021-07-07,119.080002,119.980003,118.75,119.870003,116.465576,4068700
2021-07-08,118.860001,119.43,117.959999,119.260002,115.872902,3908900
2021-07-09,119.650002,120.239998,119.239998,119.739998,116.339272,4353600
2021-07-12,118.809998,119.690002,118.440002,118.809998,115.435669,3905200
2021-07-13,118.57,119.260002,118.110001,118.650002,115.280228,3877100
2021-07-14,118.120003,118.300003,116.860001,117.169998,114.275665,4660300
2021-07-15,116.699997,117.160004,116.269997,116.660004,113.778275,5761200
2021-07-16,117.040001,117.809998,116.43,117.510002,114.607277,3977600
2021-07-19,116.980003,119.330002,116.93,118.790001,115.855652,6739700
2021-07-20,118.540001,120.0,118.099998,118.730003,115.797134,4678400
2021-07-21,119.220001,119.290001,117.230003,118.980003,116.040962,4285300
2021-07-22,118.0,118.75,115.860001,118.25,115.328987,6958000
2021-07-23,119.629997,121.099998,119.269997,120.800003,117.816002,4736100
2021-07-26,120.239998,120.489998,118.379997,119.519997,116.567612,4954800
2021-07-27,119.599998,121.230003,119.599998,119.809998,116.850449,5630800
2021-07-28,119.809998,121.07,119.279999,120.519997,117.542915,3796100
2021-07-29,121.080002,121.400002,120.419998,121.089996,118.098831,3925500
2021-07-30,121.0,121.419998,120.400002,120.980003,117.991562,4688800
2021-08-02,121.5,121.779999,120.18,120.919998,117.933037,3646100
2021-08-03,121.379997,122.550003,121.07,122.120003,119.103386,3696200
2021-08-04,121.379997,122.650002,121.010002,121.57,118.566978,3513400
2021-08-05,122.360001,122.360001,120.830002,122.209999,119.191162,3258100
2021-08-06,122.0,122.209999,121.220001,122.169998,119.152153,3550300
2021-08-09,122.389999,123.260002,122.029999,123.160004,120.117699,4271200
2021-08-10,123.349998,123.559998,122.099998,122.699997,119.66906,4356900
2021-08-11,122.839996,123.400002,121.349998,121.459999,118.459702,3683100
2021-08-12,121.18,123.25,121.0,122.809998,119.776352,3023600
2021-08-13,122.720001,123.230003,122.339996,123.059998,120.020172,3476600
2021-08-16,123.690002,124.699997,123.330002,124.660004,121.580658,4601900
2021-08-17,124.639999,126.379997,124.370003,125.690002,122.585205,4609700
2021-08-18,125.809998,126.080002,123.860001,123.93,120.868683,3585200
2021-08-19,123.720001,126.389999,123.580002,125.720001,122.614464,4283800
2021-08-20,125.910004,126.980003,125.120003,126.32,123.199646,5485800
2021-08-23,126.669998,127.300003,125.790001,125.839996,122.731499,3906700
2021-08-24,125.599998,125.910004,124.839996,125.5,122.39991,3945700
2021-08-25,125.839996,125.910004,124.169998,124.739998,121.658676,4379000
2021-08-26,124.690002,126.269997,124.650002,125.470001,122.370644,3991900
2021-08-27,125.68,126.260002,124.300003,124.589996,121.512375,4094300
2021-08-30,124.529999,126.190002,124.360001,125.940002,122.829041,3151800
2021-08-31,126.400002,127.209999,125.910004,126.370003,123.248413,6190300
2021-09-01,125.720001,127.459999,125.459999,127.400002,124.252968,3484200
2021-09-02,127.5,128.850006,127.339996,128.490005,125.31604,3402700
2021-09-03,129.0,129.399994,128.149994,128.940002,125.754936,2463300
2021-09-07,128.119995,128.490005,127.050003,128.389999,125.218506,2765500
2021-09-08,128.559998,129.520004,128.0,129.059998,125.871971,3121200
2021-09-09,129.149994,129.149994,127.330002,127.980003,124.818649,4546900
2021-09-10,128.0,129.440002,128.0,128.800003,125.618385,4127400
2021-09-13,129.669998,129.699997,124.809998,126.620003,123.492233,5811000
2021-09-14,127.349998,127.989998,126.709999,127.050003,123.911621,4197400
2021-09-15,126.879997,128.179993,126.279999,127.489998,124.340744,4803200
2021-09-16,127.870003,127.970001,126.300003,127.440002,124.291977,3317100
2021-09-17,126.779999,127.800003,126.459999,126.790001,123.658035,10045200
2021-09-20,125.599998,126.57,123.809998,124.870003,121.785477,5262200
2021-09-21,125.57,126.779999,125.099998,125.129997,122.039047,4918600
2021-09-22,125.5,125.739998,124.18,124.650002,121.570892,6553400
2021-09-23,125.419998,125.900002,124.809998,125.300003,122.204849,4161500
2021-09-24,124.809998,125.480003,124.269997,124.370003,121.297813,3045700
2021-09-27,123.330002,123.5,120.449997,120.580002,117.601433,6481200
2021-09-28,119.599998,119.760002,117.970001,118.739998,115.806885,5855200
2021-09-29,118.919998,120.059998,118.769997,119.459999,116.509109,4511300
2021-09-30,119.860001,120.669998,118.099998,118.129997,115.211945,4786200
2021-10-01,118.199997,118.43,115.099998,117.209999,114.314682,8173200
2021-10-04,116.610001,117.57,114.860001,115.529999,112.676178,5903500
2021-10-05,116.110001,116.949997,115.529999,115.879997,113.017525,4238400
2021-10-06,115.75,116.57,114.400002,116.489998,113.612465,5498900
2021-10-07,117.550003,118.709999,117.449997,117.910004,114.997391,4505800
2021-10-08,118.089996,119.330002,117.82,118.389999,115.46553,7193200
2021-10-11,118.150002,118.940002,116.849998,116.879997,113.992828,3873200
2021-10-12,117.900002,118.309998,116.410004,117.32,114.421959,4599200
2021-10-13,117.5,118.230003,116.440002,117.0,114.109863,3935100
2021-10-14,116.660004,117.68,116.639999,117.57,115.108505,4977400
2021-10-15,118.080002,118.330002,117.129997,117.489998,115.030182,6012400
2021-10-18,117.290001,117.489998,116.300003,116.82,114.374222,5275800
2021-10-19,117.059998,120.18,117.059998,119.339996,116.841461,5880000
2021-10-20,123.529999,124.800003,122.190002,123.309998,120.72834,8401900
2021-10-21,123.510002,125.599998,123.089996,125.050003,122.431915,4984000
2021-10-22,125.510002,126.839996,124.879997,126.720001,124.066956,5742300
2021-10-25,126.489998,126.849998,125.400002,126.580002,123.929878,4426900
2021-10-26,127.0,128.779999,126.790001,128.130005,125.447426,3994000
2021-10-27,129.0,129.399994,127.370003,127.709999,125.036217,4128600
2021-10-28,128.029999,128.940002,127.040001,127.709999,125.036217,3645300
2021-10-29,127.260002,129.009995,126.830002,128.889999,126.191513,4692200
2021-11-01,128.639999,129.529999,128.289993,128.940002,126.240479,3494700
2021-11-02,129.330002,129.529999,127.290001,127.709999,125.036217,8069600
2021-11-03,127.379997,128.740005,126.970001,128.699997,126.005493,5110600
2021-11-04,128.949997,129.490005,128.190002,129.089996,126.387329,4675900
2021-11-05,127.080002,127.32,123.93,124.370003,121.766144,7989800
2021-11-08,124.0,127.230003,123.809998,126.800003,124.145271,4930000
2021-11-09,126.699997,127.5,126.25,126.43,123.783012,5130300
2021-11-10,126.190002,128.110001,126.050003,127.82,125.143921,5358900
2021-11-11,127.970001,128.960007,127.239998,127.25,124.585854,5054800
2021-11-12,127.940002,128.850006,127.120003,128.449997,125.760727,6462200
2021-11-15,128.770004,130.199997,128.259995,129.440002,126.730011,4565800
2021-11-16,129.639999,131.600006,129.639999,130.889999,128.149643,4141300
2021-11-17,130.610001,130.699997,128.539993,128.619995,125.92717,4759900
2021-11-18,129.309998,129.429993,127.470001,127.639999,124.967682,4466100
2021-11-19,128.410004,128.529999,126.459999,126.839996,124.184433,6867700
2021-11-22,126.779999,126.800003,124.68,125.260002,122.63752,4205400
2021-11-23,124.510002,124.889999,123.220001,124.480003,121.873848,4873700
2021-11-24,124.07,125.279999,124.0,125.07,122.451492,3729500
2021-11-26,127.809998,129.75,125.440002,125.879997,123.244537,4671400
2021-11-29,126.349998,128.940002,125.360001,128.029999,125.349525,5648200
2021-11-30,128.199997,128.789993,125.339996,125.769997,123.136841,7269900
2021-12-01,126.480003,128.479996,125.120003,126.739998,124.086533,4816700
2021-12-02,126.290001,129.850006,126.290001,128.380005,125.6922,5090800
2021-12-03,128.880005,130.460007,128.029999,130.270004,127.542625,5254500
2021-12-06,130.759995,133.279999,130.610001,132.470001,129.696564,6601600
2021-12-07,134.0,134.080002,131.800003,132.419998,129.647614,5143600
2021-12-08,132.800003,133.449997,131.119995,132.369995,129.598648,5389400
2021-12-09,132.5,133.110001,131.479996,132.529999,129.75531,2663300
2021-12-10,133.419998,134.5,132.869995,134.369995,131.556778,4371800
2021-12-13,134.5,137.0,134.5,135.960007,133.113495,5094800
2021-12-14,135.929993,136.0,132.0,132.940002,130.156738,8193300
2021-12-15,133.539993,135.669998,132.899994,135.559998,132.721878,6422300
2021-12-16,135.440002,136.610001,134.600006,136.089996,133.240768,6984100
2021-12-17,137.539993,139.270004,136.889999,137.110001,134.23941,12146000
2021-12-20,136.199997,137.809998,134.220001,134.979996,132.154007,6501200
2021-12-21,136.020004,137.179993,133.399994,135.270004,132.437943,7153800
2021-12-22,135.880005,139.020004,135.789993,138.990005,136.080063,6768900
2021-12-23,139.649994,140.229996,138.720001,139.160004,136.246521,3491800
2021-12-27,139.820007,142.600006,139.429993,141.460007,138.498352,3801700
2021-12-28,141.580002,141.710007,140.130005,140.470001,137.529068,3296000
2021-12-29,140.470001,141.660004,139.330002,141.190002,138.233994,2848900
2021-12-30,141.410004,141.75,140.589996,141.0,138.047974,2809100
2021-12-31,141.0,141.770004,140.720001,140.740005,137.793411,3271800
2022-01-03,139.429993,139.830002,137.210007,139.039993,136.129013,6688100
2022-01-04,139.5,139.649994,134.759995,135.770004,132.927475,8241200
2022-01-05,135.149994,137.029999,135.070007,135.160004,132.330246,5948200
2022-01-06,135.0,136.210007,133.880005,135.139999,132.310654,5710200
2022-01-07,134.880005,136.179993,134.380005,135.559998,132.721878,4367500
2022-01-10,134.789993,135.5,133.919998,135.259995,132.428146,5975600
2022-01-11,135.229996,135.970001,134.039993,135.699997,132.858917,5709400
2022-01-12,134.889999,135.699997,132.529999,133.720001,130.920395,8416000
2022-01-13,132.389999,132.830002,129.429993,129.649994,127.383324,7174500
2022-01-14,130.490005,130.589996,127.019997,128.160004,125.919388,9256900
2022-01-18,127.400002,127.93,125.550003,126.57,124.35717,5850100
2022-01-19,126.75,127.580002,125.830002,126.050003,123.846275,3996400
2022-01-20,126.239998,127.910004,124.610001,124.709999,122.529701,8652600
2022-01-21,126.809998,127.089996,124.860001,125.830002,123.630127,10132700
2022-01-24,124.010002,124.5,120.68,123.82,121.655266,10864500
2022-01-25,123.080002,124.620003,121.589996,123.269997,121.114876,9126600
2022-01-26,119.190002,121.68,119.0,120.07,117.970818,14753100
2022-01-27,120.980003,123.169998,119.739998,120.440002,118.334358,9179500
2022-01-28,120.769997,125.529999,119.610001,125.349998,123.158508,8286500
2022-01-31,125.519997,127.959999,125.129997,127.459999,125.231621,7210000
2022-02-01,127.370003,127.660004,126.239998,127.199997,124.976158,5602000
2022-02-02,128.25,130.740005,127.860001,130.039993,127.76651,7450500
2022-02-03,128.630005,130.940002,128.259995,130.110001,127.835289,5613300
2022-02-04,129.559998,130.520004,128.600006,129.710007,127.442299,4149700
2022-02-07,129.869995,129.949997,127.68,128.050003,125.81131,4035200
2022-02-08,127.529999,128.940002,127.160004,128.649994,126.40081,3890900
2022-02-09,129.520004,130.789993,129.419998,130.490005,128.208664,3434200
2022-02-10,128.570007,129.919998,127.169998,127.760002,125.526382,5917700
2022-02-11,127.779999,128.919998,125.150002,125.489998,123.296059,4803200
2022-02-14,125.0,125.57,121.980003,122.779999,120.633438,7433900
2022-02-15,124.190002,125.419998,123.410004,123.980003,121.812469,5298000
2022-02-16,123.449997,124.110001,121.559998,123.68,121.517708,5078100
2022-02-17,122.989998,123.18,120.470001,120.580002,118.471909,3688300
2022-02-18,120.0,120.309998,114.839996,116.790001,114.748161,12376100
2022-02-22,116.540001,119.330002,116.099998,117.510002,115.455582,8372800
2022-02-23,118.0,118.839996,116.989998,117.25,115.200119,5184200
2022-02-24,115.0,118.919998,114.43,118.720001,116.644424,6252600
2022-02-25,118.720001,122.93,118.5,122.410004,120.269913,5837700
2022-02-28,121.050003,121.059998,119.150002,120.620003,118.511215,6828400
2022-03-01,120.309998,121.160004,117.379997,118.169998,116.104034,6697700
2022-03-02,118.620003,121.050003,118.260002,120.360001,118.255753,6419800
2022-03-03,120.800003,122.07,120.489998,120.970001,118.855087,5223100
2022-03-04,119.93,121.760002,119.010002,121.410004,119.287392,5911400
2022-03-07,120.540001,120.889999,117.260002,118.860001,116.781975,6632000
2022-03-08,117.910004,119.019997,115.709999,116.110001,114.080055,6694000
2022-03-09,117.900002,119.199997,116.440002,118.389999,116.32019,5004700
2022-03-10,117.18,117.809998,115.730003,117.0,114.954498,4377600
2022-03-11,117.440002,118.059998,113.879997,114.019997,112.026588,8012400
2022-03-14,114.900002,117.209999,114.580002,115.519997,113.500366,5527500
2022-03-15,117.5,117.790001,116.220001,117.480003,115.426109,5041200
2022-03-16,118.209999,119.540001,116.959999,119.480003,117.391136,4441800
2022-03-17,119.0,121.239998,118.730003,121.199997,119.08107,3998900
2022-03-18,121.739998,122.669998,120.68,122.449997,120.309204,7823800
2022-03-21,121.93,123.099998,121.160004,121.760002,119.631271,4135100
2022-03-22,121.889999,122.529999,121.260002,121.889999,119.758995,4479600
2022-03-23,121.110001,121.239998,116.739998,116.919998,114.875885,5656000
2022-03-24,117.379997,117.879997,116.610001,117.82,115.760155,4505800
2022-03-25,118.650002,119.309998,117.739998,118.949997,116.870407,2896300
2022-03-28,119.379997,120.0,118.709999,119.989998,117.89222,5350900
2022-03-29,121.830002,122.07,119.309998,120.190002,118.08873,5126100
2022-03-30,119.870003,120.739998,119.470001,120.379997,118.275398,4064800
2022-03-31,120.209999,120.489998,118.099998,118.360001,116.290718,5432600
2022-04-01,118.839996,118.970001,117.260002,118.580002,116.506866,4314000
2022-04-04,117.870003,118.980003,117.57,118.879997,116.80162,4037200
2022-04-05,118.260002,121.190002,118.139999,119.480003,117.391136,6113400
2022-04-06,119.0,120.190002,117.760002,119.940002,117.843094,5485100
2022-04-07,119.599998,124.209999,119.290001,123.370003,121.213127,5863500
2022-04-08,123.419998,124.360001,122.110001,123.25,121.095222,5093900
2022-04-11,123.480003,123.5,119.779999,120.040001,117.941345,4071100
2022-04-12,119.790001,120.610001,117.720001,118.389999,116.32019,4432300
2022-04-13,117.559998,119.809998,117.25,119.480003,117.859024,4407900
2022-04-14,120.050003,120.25,117.559998,117.690002,116.093315,3140000
2022-04-18,117.019997,118.330002,115.540001,116.290001,114.712303,4115900
2022-04-19,116.68,120.230003,116.650002,119.980003,118.352249,5120900
2022-04-20,119.480003,124.050003,117.5,122.639999,120.976151,8334200
2022-04-21,123.18,124.349998,122.650002,123.370003,121.696259,7321100
2022-04-22,123.019997,123.18,119.559998,119.639999,118.016853,6710100
2022-04-25,119.160004,120.309998,117.839996,120.010002,118.381836,4503500
2022-04-26,118.610001,119.639999,116.970001,116.970001,115.383072,3366300
2022-04-27,117.290001,118.580002,116.129997,116.720001,115.136475,4178700
2022-04-28,117.550003,118.739998,116.830002,118.010002,116.408966,4960000
2022-04-29,117.059998,117.769997,113.129997,113.5,111.960152,6815900
2022-05-02,113.5,114.019997,110.279999,112.830002,111.299248,4905000
2022-05-03,113.050003,114.339996,111.82,112.43,110.904671,4491500
2022-05-04,112.5,116.330002,111.129997,115.699997,114.130302,5347400
2022-05-05,114.860001,115.0,111.68,113.010002,111.476799,5703300
2022-05-06,112.550003,113.669998,110.970001,112.269997,110.746841,4966800
2022-05-09,110.690002,111.199997,106.940002,107.389999,105.933044,6478200
2022-05-10,108.910004,109.629997,106.209999,106.75,105.301727,6248300
2022-05-11,106.660004,108.019997,105.660004,105.839996,104.404076,6636100
2022-05-12,105.5,108.019997,104.629997,107.970001,106.50518,8516100
2022-05-13,108.360001,110.510002,108.360001,109.879997,108.389267,6159300
2022-05-16,109.400002,110.519997,107.809998,109.709999,108.221565,7459000
2022-05-17,111.589996,115.43,111.589996,114.540001,112.986046,9172000
2022-05-18,113.419998,114.699997,112.230003,112.739998,111.210457,6933900
2022-05-19,112.029999,113.010002,110.519997,112.440002,110.914536,6304800
2022-05-20,113.400002,113.720001,110.82,113.239998,111.703674,4509600
2022-05-23,113.849998,115.360001,112.940002,115.029999,113.469398,4357000
2022-05-24,115.160004,115.160004,111.830002,113.769997,112.226494,5272600
2022-05-25,113.199997,114.940002,112.349998,113.190002,111.654358,3921700
2022-05-26,113.779999,115.510002,113.209999,114.870003,113.311569,4027800
2022-05-27,116.080002,116.919998,115.480003,116.690002,115.10688,3884800
2022-05-31,115.559998,118.089996,114.400002,117.459999,115.866425,10563500
2022-06-01,117.849998,118.0,114.529999,115.080002,113.518723,4890200
2022-06-02,115.290001,117.610001,113.230003,117.510002,115.915749,3856600
2022-06-03,116.779999,117.550003,116.330002,116.57,114.988503,3778200
2022-06-06,117.379997,118.230003,116.040001,116.419998,114.840538,4205600
2022-06-07,116.099998,117.230003,115.220001,116.879997,115.294296,3285600
2022-06-08,115.739998,116.150002,114.339996,114.690002,113.13401,3683400
2022-06-09,114.639999,115.440002,112.68,112.709999,111.18087,3424700
2022-06-10,110.809998,111.480003,109.099998,109.629997,108.142662,4805600
2022-06-13,107.68,108.099998,105.339996,105.910004,104.473129,5215300
2022-06-14,105.099998,105.400002,101.949997,102.940002,101.543427,5890100
2022-06-15,104.32,106.080002,102.660004,104.800003,103.378197,5278100
2022-06-16,102.400002,102.75,101.239998,102.07,100.685226,4793600
2022-06-17,101.239998,103.690002,101.239998,102.529999,101.138977,10249200
2022-06-21,104.860001,104.949997,103.330002,104.410004,102.993484,5338300
2022-06-22,103.550003,106.580002,103.290001,105.440002,104.009506,5511600
2022-06-23,105.949997,106.779999,105.07,106.209999,104.769058,5064800
2022-06-24,107.0,109.639999,106.43,109.449997,107.965088,14301600
2022-06-27,109.900002,110.099998,108.300003,109.080002,107.600121,3804100
2022-06-28,109.25,109.93,106.900002,106.970001,105.518745,4185500
2022-06-29,107.459999,109.669998,106.739998,109.099998,107.619843,4552100
2022-06-30,108.080002,109.080002,107.360001,108.650002,107.175957,6070900
2022-07-01,108.209999,110.470001,107.650002,110.220001,108.724655,3291700
2022-07-05,108.739998,109.489998,107.199997,109.300003,107.817139,4752300
2022-07-06,108.830002,109.5,108.129997,108.690002,107.215408,3975300
2022-07-07,108.480003,109.620003,108.199997,109.489998,108.004555,4149000
2022-07-08,108.730003,109.919998,108.550003,109.260002,107.777679,3115500
2022-07-11,108.599998,109.400002,108.080002,108.889999,107.412697,4041100
2022-07-12,108.5,110.370003,107.699997,108.300003,106.830704,5756300
2022-07-13,106.839996,106.970001,105.68,106.209999,104.769058,5087700
2022-07-14,104.629997,105.919998,103.760002,105.709999,104.739334,4993600
2022-07-15,107.410004,108.980003,107.260002,108.82,107.82077,4617900
2022-07-18,108.559998,108.959999,106.699997,107.019997,106.0373,4499900
2022-07-19,108.43,110.0,107.959999,109.93,108.920578,5788400
2022-07-20,106.989998,108.82,106.879997,108.230003,107.236191,7300200
2022-07-21,108.620003,110.720001,108.410004,110.690002,109.673607,5698000
2022-07-22,112.0,112.0,108.330002,109.199997,108.197281,4733900
2022-07-25,109.089996,109.330002,107.470001,108.5,107.503708,3905600
2022-07-26,108.709999,109.879997,108.300003,109.089996,108.088287,4824000
2022-07-27,109.379997,110.639999,108.620003,109.989998,108.980026,3303500
2022-07-28,110.099998,111.349998,108.540001,110.360001,109.346634,4736100
2022-07-29,109.830002,109.870003,108.559998,108.839996,107.840584,4922900
2022-08-01,108.379997,109.900002,108.110001,109.519997,108.514336,3871900
2022-08-02,109.620003,110.900002,108.540001,108.639999,107.642426,3093800
2022-08-03,109.110001,109.970001,108.269997,109.610001,108.603523,3866200
2022-08-04,110.410004,110.620003,109.580002,109.720001,108.712509,2794000
2022-08-05,108.75,109.32,108.389999,109.25,108.246826,2789600
2022-08-08,109.790001,109.980003,108.589996,109.0,107.999115,2283800
2022-08-09,108.089996,108.800003,107.550003,107.910004,106.919128,3943500
2022-08-10,109.760002,110.379997,109.199997,110.269997,109.257454,3960900
2022-08-11,110.839996,112.129997,110.389999,110.489998,109.475433,3281400
2022-08-12,110.860001,111.529999,110.440002,111.480003,110.456352,2813300
2022-08-15,111.309998,112.309998,111.019997,111.900002,110.87249,2949500
2022-08-16,111.459999,112.529999,111.43,112.029999,111.001297,2897400
2022-08-17,111.629997,112.129997,110.370003,110.550003,109.534889,3053500
2022-08-18,110.93,110.93,108.790001,109.959999,108.950302,4143600
2022-08-19,110.480003,110.800003,109.400002,110.059998,109.049385,5092700
2022-08-22,108.970001,109.309998,106.889999,107.449997,106.463348,3496800
2022-08-23,106.82,106.870003,105.519997,106.010002,105.036575,4203000
2022-08-24,105.900002,106.169998,105.120003,105.440002,104.471817,4278200
2022-08-25,105.239998,105.959999,104.550003,105.889999,104.917679,5249200
