Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,168.889999,173.729996,167.759995,172.339996,166.533966,3816600
2021-01-29,171.550003,171.800003,166.5,166.850006,161.228897,4400500
2021-02-01,167.119995,168.190002,162.139999,163.369995,157.866135,3898500
2021-02-02,163.880005,167.789993,163.440002,166.660004,161.045303,3181900
2021-02-03,166.259995,170.220001,166.110001,169.880005,164.15683,2996500
2021-02-04,170.529999,173.139999,169.809998,173.029999,167.200699,2679800
2021-02-05,174.679993,175.199997,173.190002,175.029999,169.133316,2562700
2021-02-08,175.979996,179.210007,175.509995,179.169998,173.133835,3421800
2021-02-09,178.830002,179.460007,177.380005,177.779999,171.790665,2723800
2021-02-10,179.0,179.0,175.139999,177.240005,171.26886,2837900
2021-02-11,176.990005,177.639999,174.880005,175.729996,169.809753,2783900
2021-02-12,175.770004,177.669998,175.410004,177.160004,171.191574,2035500
2021-02-16,176.270004,177.300003,173.929993,174.059998,168.196014,2947700
2021-02-17,173.850006,177.470001,173.5,177.130005,171.162582,2244100
2021-02-18,175.960007,178.050003,175.350006,177.160004,171.191574,2758700
2021-02-19,177.509995,179.100006,176.779999,177.539993,171.558746,2842000
2021-02-22,176.220001,176.490005,172.199997,172.410004,166.601563,3767700
2021-02-23,170.75,170.910004,165.0,168.589996,162.910278,5149500
2021-02-24,168.660004,169.610001,160.110001,162.309998,156.841858,9972300
2021-02-25,163.490005,163.5,157.949997,158.520004,153.17955,6639300
2021-02-26,160.339996,162.419998,159.130005,159.75,154.368088,6030400
2021-03-01,160.759995,163.5,160.759995,161.940002,156.484314,3361100
2021-03-02,162.429993,164.789993,162.399994,163.050003,157.556931,4330900
2021-03-03,162.190002,162.830002,158.229996,158.289993,152.957275,5238500
2021-03-04,157.169998,158.279999,150.839996,153.770004,148.589554,7792700
2021-03-05,154.949997,159.089996,151.070007,158.580002,153.237503,5143100
2021-03-08,159.740005,165.300003,159.289993,162.919998,157.431305,4613400
2021-03-09,165.740005,169.220001,165.0,165.990005,160.397873,4585200
2021-03-10,167.0,170.399994,166.460007,168.460007,162.784668,3394900
2021-03-11,170.820007,173.130005,170.360001,170.75,164.997498,4989600
2021-03-12,170.080002,171.830002,169.229996,171.550003,165.770569,3638700
2021-03-15,172.559998,175.309998,172.559998,174.199997,168.331268,3745200
2021-03-16,174.020004,176.520004,173.970001,175.330002,169.423233,3737200
2021-03-17,174.809998,175.919998,173.880005,174.440002,168.563187,3119900
2021-03-18,172.910004,176.630005,172.309998,174.869995,168.978714,3888100
2021-03-19,174.240005,180.550003,174.240005,179.490005,173.443039,8525100
2021-03-22,179.550003,183.600006,178.339996,181.889999,175.762207,4700200
2021-03-23,181.25,183.800003,179.940002,180.399994,174.322388,3324400
2021-03-24,181.119995,184.149994,180.649994,180.679993,174.592972,3555400
2021-03-25,179.710007,186.169998,179.520004,185.169998,178.931686,4543300
2021-03-26,185.839996,191.850006,185.339996,191.610001,185.154755,4795200
2021-03-29,192.0,192.910004,187.789993,188.619995,182.265488,3970900
2021-03-30,186.889999,191.020004,186.699997,190.020004,183.618317,3547600
2021-03-31,190.990005,192.179993,189.169998,190.179993,183.772903,3564200
2021-04-01,191.199997,191.880005,189.690002,191.320007,184.874512,3192200
2021-04-05,191.860001,194.669998,191.25,193.729996,187.203323,3507200
2021-04-06,192.889999,194.970001,192.490005,194.199997,187.657486,2917700
2021-04-07,193.5,194.75,192.679993,193.669998,187.14534,3276300
2021-04-08,194.270004,195.110001,193.289993,194.210007,187.66716,2684300
2021-04-09,195.399994,198.669998,194.300003,198.509995,191.822281,3168500
2021-04-12,198.160004,200.979996,198.160004,200.649994,193.890182,3647900
2021-04-13,200.710007,201.220001,199.020004,199.720001,192.991531,2964500
2021-04-14,201.050003,204.179993,200.720001,201.520004,194.730896,3371900
2021-04-15,200.649994,205.070007,200.610001,204.570007,197.678116,3656300
2021-04-16,206.570007,208.979996,205.270004,208.25,201.234131,6359800
2021-04-19,206.009995,207.289993,203.490005,204.009995,197.136993,3828800
2021-04-20,203.419998,204.0,200.429993,202.770004,196.516739,3006200
2021-04-21,203.800003,204.929993,203.220001,203.910004,197.621567,2716600
2021-04-22,203.880005,204.850006,199.240005,201.300003,195.092072,3713000
2021-04-23,201.789993,201.889999,199.509995,200.929993,194.733459,3634000
2021-04-26,200.830002,200.929993,198.300003,199.190002,193.047119,3017000
2021-04-27,200.070007,201.130005,198.679993,199.050003,192.911438,3453900
2021-04-28,199.740005,199.839996,195.699997,196.059998,190.013657,4939200
2021-04-29,197.309998,199.429993,196.929993,198.440002,192.320267,3860200
2021-04-30,197.800003,198.259995,195.270004,196.25,190.1978,4255500
2021-05-03,198.75,200.080002,197.869995,199.199997,193.056824,4629500
2021-05-04,198.699997,200.490005,196.779999,200.300003,194.12291,4150100
2021-05-05,201.539993,203.100006,198.800003,200.0,193.832169,3715300
2021-05-06,201.300003,206.059998,200.429993,205.940002,199.588959,4525200
2021-05-07,206.059998,209.240005,204.699997,208.399994,201.973099,3694800
2021-05-10,209.539993,215.220001,208.509995,211.309998,204.79335,4476900
2021-05-11,208.009995,209.660004,201.220001,205.339996,199.007462,4449200
2021-05-12,203.199997,203.970001,194.800003,195.539993,189.509674,5406600
2021-05-13,197.830002,202.75,197.600006,200.339996,194.161667,4494000
2021-05-14,201.710007,202.220001,197.220001,198.910004,192.775772,3743000
2021-05-17,197.639999,198.699997,192.130005,194.130005,188.143188,5798800
2021-05-18,194.0,196.0,191.720001,192.75,186.805725,5691500
2021-05-19,189.539993,191.649994,186.380005,190.720001,184.838333,6797900
2021-05-20,191.759995,194.889999,191.380005,193.410004,187.445374,4397700
2021-05-21,194.350006,195.869995,191.330002,192.470001,186.534363,4032700
2021-05-24,193.240005,193.520004,190.509995,190.660004,184.780182,3396200
2021-05-25,191.169998,193.330002,190.610001,193.020004,187.067398,4089300
2021-05-26,192.589996,194.25,192.520004,193.600006,187.629532,3565600
2021-05-27,194.339996,195.619995,193.570007,193.770004,187.794281,5126500
2021-05-28,197.0,197.839996,194.679993,194.830002,188.821579,3619400
2021-06-01,195.0,196.100006,191.539993,191.850006,185.933487,4105600
2021-06-02,192.300003,193.179993,190.059998,190.770004,184.886826,3997700
2021-06-03,190.0,190.830002,188.479996,190.300003,184.431305,3469200
2021-06-04,190.380005,191.389999,188.289993,189.910004,184.053345,4210500
2021-06-07,189.949997,191.110001,188.539993,190.25,184.382843,2913500
2021-06-08,191.160004,192.690002,190.25,191.399994,185.497345,3604600
2021-06-09,192.0,192.5,190.360001,190.600006,184.722046,3638900
2021-06-10,190.869995,191.649994,187.350006,188.779999,182.95816,3905800
2021-06-11,189.880005,191.690002,189.300003,190.809998,184.925568,3127800
2021-06-14,190.119995,190.5,188.210007,189.660004,183.81105,3257700
2021-06-15,189.470001,189.649994,186.75,187.880005,182.085922,4472600
2021-06-16,188.0,188.199997,184.580002,186.199997,180.457748,4175800
2021-06-17,186.5,188.160004,184.460007,186.839996,181.078003,4260900
2021-06-18,184.729996,187.899994,184.490005,186.880005,181.116776,9316900
2021-06-21,187.970001,190.539993,187.690002,188.880005,183.055099,4539400
2021-06-22,189.919998,192.679993,189.570007,191.720001,185.807495,3995700
2021-06-23,191.149994,192.169998,190.850006,191.139999,185.245392,2835900
2021-06-24,192.679993,193.089996,190.929993,191.75,185.836578,2767800
2021-06-25,192.119995,192.860001,191.199997,192.660004,186.718506,4149500
2021-06-28,192.589996,194.169998,191.380005,193.210007,187.251572,2510600
2021-06-29,193.039993,195.850006,193.039993,194.199997,188.211029,2628800
2021-06-30,194.130005,195.259995,193.850006,193.970001,187.988113,2715900
2021-07-01,194.5,196.100006,193.850006,195.820007,189.781067,2456300
2021-07-02,196.389999,196.520004,195.210007,195.710007,189.674469,2553000
2021-07-06,195.800003,196.380005,192.779999,194.75,188.744064,2588300
2021-07-07,193.669998,196.460007,193.289993,195.880005,189.839233,3647100
2021-07-08,193.389999,194.149994,191.160004,192.800003,186.854187,3993600
2021-07-09,194.179993,196.75,194.179993,195.330002,189.306168,2436300
2021-07-12,194.899994,196.419998,194.309998,195.570007,189.538788,2405600
2021-07-13,195.929993,196.149994,193.740005,194.279999,188.288574,3191900
2021-07-14,195.169998,195.399994,192.600006,192.740005,186.796051,2943300
2021-07-15,191.520004,195.929993,191.520004,195.75,189.713226,3188000
2021-07-16,196.940002,198.860001,195.820007,196.139999,190.091202,4920700
2021-07-19,191.979996,193.669998,190.039993,192.899994,186.951111,5214000
2021-07-20,191.679993,195.410004,191.169998,194.110001,188.907227,2882400
2021-07-21,194.559998,195.429993,193.929993,195.130005,189.899902,2112900
2021-07-22,196.110001,196.960007,194.789993,196.770004,191.495926,3244100
2021-07-23,198.0,201.419998,197.610001,200.839996,195.456879,3358100
2021-07-26,196.309998,197.910004,193.839996,197.740005,192.439941,3422200
2021-07-27,197.679993,197.720001,191.490005,193.509995,188.323303,4106100
2021-07-28,193.669998,195.389999,192.0,192.389999,187.233337,2152500
2021-07-29,193.25,194.320007,191.960007,193.619995,188.430389,2532800
2021-07-30,192.600006,195.300003,192.419998,192.690002,187.525299,2841600
2021-08-02,193.809998,194.220001,190.850006,190.960007,185.84169,3051700
2021-08-03,191.580002,194.610001,191.470001,193.949997,188.751526,2335100
2021-08-04,193.059998,194.279999,189.809998,189.899994,184.810059,3162200
2021-08-05,190.970001,192.580002,189.990005,190.679993,185.569168,2335500
2021-08-06,191.729996,192.600006,189.820007,190.160004,185.063095,2855000
2021-08-09,189.75,190.160004,187.839996,187.990005,182.951279,2296200
2021-08-10,188.139999,190.860001,187.369995,189.729996,184.644638,2548300
2021-08-11,191.289993,194.710007,191.0,194.520004,189.306259,3367300
2021-08-12,194.259995,194.919998,190.789993,192.0,186.853806,2753600
2021-08-13,191.929993,192.350006,189.759995,190.509995,185.403732,2400900
2021-08-16,189.940002,193.889999,189.139999,193.479996,188.294128,3485800
2021-08-17,187.429993,187.850006,182.080002,182.259995,177.374847,8256400
2021-08-18,189.25,203.720001,188.5,199.729996,194.376587,16992700
2021-08-19,198.75,203.320007,198.460007,202.589996,197.159943,5378300
2021-08-20,202.75,208.889999,202.559998,208.210007,202.629333,4915700
2021-08-23,208.809998,209.490005,205.729996,206.059998,200.536926,4195200
2021-08-24,206.160004,206.449997,202.850006,203.389999,197.938507,4110400
2021-08-25,203.410004,206.830002,203.070007,206.179993,200.653702,2628800
2021-08-26,205.289993,206.979996,204.050003,205.649994,200.137939,3250400
2021-08-27,205.369995,207.529999,204.75,205.899994,200.381226,3128100
2021-08-30,208.449997,209.410004,204.889999,204.990005,199.495651,3986100
2021-08-31,206.369995,206.589996,203.330002,203.889999,198.42511,4877800
2021-09-01,204.550003,205.039993,201.550003,203.429993,197.977432,2835000
2021-09-02,203.770004,206.630005,203.699997,206.149994,200.624527,2655800
2021-09-03,204.899994,206.830002,204.149994,205.979996,200.459076,2260900
2021-09-07,205.699997,207.240005,204.910004,205.149994,199.651337,2591900
2021-09-08,204.350006,204.419998,201.5,204.089996,198.619751,3344800
2021-09-09,204.470001,204.720001,202.490005,203.009995,197.56868,2566100
2021-09-10,204.779999,206.580002,204.160004,204.330002,198.853317,2505600
2021-09-13,205.720001,207.240005,204.75,206.050003,200.527206,3159000
2021-09-14,206.550003,207.410004,203.919998,204.169998,198.697601,2488600
2021-09-15,204.169998,206.210007,201.479996,205.610001,200.099014,2956600
2021-09-16,205.660004,209.330002,205.660004,208.479996,202.892059,3365500
2021-09-17,207.360001,211.979996,207.360001,209.029999,203.427322,5835200
2021-09-20,206.520004,208.460007,203.029999,205.270004,199.768127,3640400
2021-09-21,206.660004,208.229996,205.360001,206.270004,200.741318,2681200
2021-09-22,208.050003,210.279999,206.729996,208.889999,203.291107,3169000
2021-09-23,210.0,211.649994,207.789993,207.979996,202.405487,3128800
2021-09-24,208.070007,208.800003,206.889999,207.869995,202.298416,2275800
2021-09-27,207.630005,212.25,207.5,210.630005,204.984451,2886100
2021-09-28,209.100006,209.460007,204.690002,205.429993,199.923828,4030200
2021-09-29,206.160004,208.350006,205.919998,207.100006,201.549072,2678300
2021-09-30,206.929993,207.460007,202.270004,202.860001,197.422699,3828600
2021-10-01,203.729996,205.410004,201.830002,203.699997,198.240204,3016400
2021-10-04,202.839996,204.589996,201.580002,204.509995,199.028488,5195600
2021-10-05,205.869995,207.75,204.160004,204.270004,198.794922,3482800
2021-10-06,202.899994,205.190002,201.910004,204.0,198.532166,3079600
2021-10-07,205.919998,209.610001,205.619995,207.899994,202.327606,3001100
2021-10-08,205.589996,207.759995,204.449997,206.160004,200.634262,3042000
2021-10-11,208.110001,211.740005,207.839996,208.850006,203.252167,3267900
2021-10-12,209.850006,211.729996,209.729996,209.800003,204.176712,2793600
2021-10-13,210.630005,213.630005,210.600006,212.119995,206.434494,3275600
2021-10-14,214.339996,216.559998,213.440002,216.449997,210.648453,3177100
2021-10-15,218.759995,219.990005,217.389999,219.160004,213.285843,2930500
2021-10-18,218.399994,222.710007,218.270004,221.740005,215.796677,2786000
2021-10-19,221.850006,223.770004,221.509995,222.910004,217.72081,2976300
2021-10-20,224.0,225.300003,222.690002,225.009995,219.771896,2293700
2021-10-21,224.910004,227.660004,224.509995,227.419998,222.125809,2883100
2021-10-22,227.479996,229.860001,227.479996,228.770004,223.444366,2207500
2021-10-25,228.550003,232.179993,228.110001,231.820007,226.423386,3018500
2021-10-26,233.110001,233.669998,230.5,231.070007,225.690857,2801000
2021-10-27,231.619995,234.960007,231.619995,231.770004,226.374542,2801700
2021-10-28,232.960007,234.679993,231.25,231.759995,226.364777,2421700
2021-10-29,230.779999,234.740005,230.5,233.820007,228.376831,3316300
2021-11-01,235.0,235.899994,230.210007,231.75,226.355026,3861500
2021-11-02,232.320007,234.139999,231.289993,233.029999,227.605209,2167300
2021-11-03,232.889999,234.679993,232.080002,234.300003,228.845642,2629100
2021-11-04,235.0,238.929993,234.940002,237.779999,232.244644,2508800
2021-11-05,239.0,239.270004,235.050003,235.539993,230.056778,2356500
2021-11-08,236.550003,238.080002,233.160004,234.789993,229.324265,2797200
2021-11-09,235.059998,237.270004,233.039993,233.910004,228.464722,2307500
2021-11-10,232.619995,235.779999,231.309998,232.550003,227.136383,2402900
2021-11-11,234.320007,234.729996,231.300003,232.320007,226.911743,1921300
2021-11-12,234.429993,236.720001,232.059998,236.320007,230.818634,2462900
2021-11-15,236.100006,237.149994,234.330002,234.919998,229.451233,2219900
2021-11-16,240.600006,246.720001,239.389999,244.779999,239.081696,5223200
2021-11-17,250.020004,255.220001,245.25,245.729996,240.009552,6823900
2021-11-18,246.449997,250.0,245.229996,247.380005,241.62117,3468600
2021-11-19,247.770004,250.740005,245.75,249.520004,243.711349,3685000
2021-11-22,250.259995,256.390015,249.850006,252.350006,246.475449,4460500
2021-11-23,251.139999,252.669998,248.600006,251.910004,246.045715,2550600
2021-11-24,249.419998,253.410004,249.0,252.630005,246.748947,1952500
2021-11-26,249.619995,252.110001,247.149994,247.690002,241.923935,1891000
2021-11-29,250.309998,252.490005,248.380005,248.580002,242.793228,3209100
2021-11-30,247.759995,250.440002,244.509995,244.589996,238.896118,6235900
2021-12-01,248.300003,252.369995,245.220001,245.339996,239.628647,4018600
2021-12-02,247.009995,251.679993,245.839996,250.389999,244.561066,3706700
2021-12-03,252.520004,253.850006,247.070007,248.690002,242.90065,3972000
2021-12-06,252.490005,254.330002,250.419998,251.179993,245.332687,3008500
2021-12-07,253.509995,257.540009,252.399994,256.910004,250.929306,3405400
2021-12-08,256.589996,258.630005,254.550003,256.73999,250.763245,3820700
2021-12-09,255.770004,260.820007,254.860001,258.149994,252.140442,3812700
2021-12-10,258.410004,261.480011,257.720001,261.380005,255.295258,2547700
2021-12-13,262.850006,263.309998,256.290009,257.23999,251.251602,3915300
2021-12-14,255.919998,256.820007,250.509995,252.460007,246.582916,5100500
2021-12-15,249.600006,258.339996,249.25,257.540009,251.544647,4939300
2021-12-16,259.230011,259.5,253.100006,253.240005,247.344757,4457200
2021-12-17,252.339996,253.289993,247.449997,248.089996,242.314621,10173200
2021-12-20,245.220001,245.940002,242.300003,245.619995,239.902145,3900900
2021-12-21,247.710007,248.410004,243.580002,246.979996,241.230469,2963800
2021-12-22,247.110001,249.949997,246.130005,249.699997,243.887146,1771900
2021-12-23,250.240005,251.710007,249.039993,250.089996,244.268051,2060300
2021-12-27,251.139999,253.779999,251.139999,253.699997,247.794022,1590200
2021-12-28,254.0,254.889999,252.820007,254.020004,248.106583,1531500
2021-12-29,255.009995,258.540009,254.960007,257.570007,251.573944,1617500
2021-12-30,258.350006,259.25,256.059998,256.390015,250.421432,1488100
2021-12-31,256.149994,259.769989,255.850006,258.480011,252.462769,1774200
2022-01-03,259.200012,260.200012,253.070007,255.509995,249.561905,5302100
2022-01-04,255.639999,260.829987,255.600006,259.809998,253.76178,3638200
2022-01-05,258.709991,259.440002,254.720001,254.75,248.81958,3808600
2022-01-06,257.640015,258.450012,255.0,257.790009,251.788849,3616300
2022-01-07,255.699997,257.380005,250.710007,251.089996,245.244781,4945500
2022-01-10,247.889999,248.100006,240.570007,247.690002,241.923935,6292400
2022-01-11,247.910004,249.949997,244.679993,249.5,243.691803,3415000
2022-01-12,251.190002,254.710007,249.940002,250.720001,244.883408,2825500
2022-01-13,253.080002,253.75,250.089996,250.699997,244.863861,2243400
2022-01-14,247.300003,248.699997,241.470001,243.399994,237.73381,3258500
2022-01-18,239.199997,239.600006,234.270004,238.410004,233.627853,4612500
2022-01-19,239.630005,241.160004,234.270004,234.699997,229.992264,4146800
2022-01-20,236.270004,237.589996,223.339996,223.929993,219.438293,5946600
2022-01-21,222.889999,229.850006,221.5,225.020004,220.506439,5724400
2022-01-24,220.529999,232.710007,220.199997,232.350006,227.689407,4911600
2022-01-25,227.5,231.940002,224.509995,230.009995,225.396332,4099200
2022-01-26,232.559998,235.0,225.740005,228.100006,223.524673,4349200
2022-01-27,230.660004,233.169998,223.949997,225.929993,221.398178,3425800
2022-01-28,227.990005,235.139999,224.479996,234.990005,230.276474,3215500
2022-01-31,233.990005,237.610001,232.660004,237.350006,232.589142,4485900
2022-02-01,238.449997,239.479996,233.820007,238.350006,233.569061,2723800
2022-02-02,238.610001,240.710007,236.449997,239.110001,234.313812,2442900
2022-02-03,236.0,239.490005,233.809998,234.110001,229.414124,2512000
2022-02-04,234.149994,234.149994,225.169998,229.070007,224.475204,3456700
2022-02-07,230.520004,230.979996,224.529999,227.020004,222.466324,2990100
2022-02-08,227.199997,232.619995,225.860001,231.759995,227.111252,2572400
2022-02-09,234.520004,236.479996,232.839996,233.660004,228.973145,2115100
2022-02-10,230.690002,232.860001,225.789993,227.399994,222.838715,3053800
2022-02-11,227.520004,229.720001,224.759995,225.910004,221.378601,2192800
2022-02-14,223.770004,227.020004,223.119995,225.949997,221.417786,2025700
2022-02-15,228.309998,230.059998,226.979996,228.100006,223.524673,1843600
2022-02-16,226.520004,228.169998,223.509995,227.009995,222.456512,2461300
2022-02-17,225.929993,227.220001,223.25,223.789993,219.301117,2482200
2022-02-18,222.949997,225.720001,220.419998,222.690002,218.22316,4241500
2022-02-22,218.289993,221.449997,210.759995,214.589996,210.285645,7641100
2022-02-23,222.0,227.75,214.130005,215.089996,210.77562,8936900
2022-02-24,209.690002,214.259995,206.240005,213.410004,209.129318,5749300
2022-02-25,214.270004,219.690002,210.210007,219.179993,214.783569,4613300
2022-02-28,217.259995,221.300003,215.820007,221.059998,216.625885,5440400
2022-03-01,221.380005,224.440002,220.229996,221.5,217.057037,3953200
2022-03-02,220.600006,230.009995,220.110001,228.660004,224.073425,4513700
2022-03-03,229.119995,230.720001,225.059998,226.279999,221.74118,3180700
2022-03-04,224.580002,226.690002,221.75,224.070007,219.5755,3144400
2022-03-07,224.029999,227.979996,222.080002,222.259995,217.801788,4022700
2022-03-08,222.259995,229.619995,222.080002,223.259995,218.781738,3725900
2022-03-09,227.979996,230.279999,225.589996,225.880005,221.349197,3428500
2022-03-10,223.0,224.389999,219.089996,224.169998,219.673492,3318700
2022-03-11,223.899994,227.559998,221.990005,222.210007,217.752823,2616300
2022-03-14,223.979996,227.710007,221.080002,226.509995,221.966537,3607700
2022-03-15,227.800003,232.350006,227.509995,231.070007,226.435104,3413600
2022-03-16,233.130005,234.429993,226.789993,231.330002,226.68988,3497400
2022-03-17,230.0,234.410004,228.320007,234.380005,229.678711,3323900
2022-03-18,231.649994,236.259995,229.929993,235.669998,230.942825,9149800
2022-03-21,236.5,238.369995,225.690002,227.600006,223.034698,4349200
2022-03-22,227.649994,229.869995,225.360001,228.470001,223.887253,3248800
2022-03-23,227.0,227.949997,219.830002,220.919998,216.488678,3728100
2022-03-24,220.830002,221.960007,217.960007,219.169998,214.773773,3399200
2022-03-25,220.729996,220.960007,211.389999,212.919998,208.649155,6831700
2022-03-28,211.380005,213.899994,207.419998,213.779999,209.491882,6579600
2022-03-29,217.759995,221.339996,216.539993,219.570007,215.165771,4993600
2022-03-30,215.75,217.149994,208.929993,209.490005,205.287949,7090900
2022-03-31,206.850006,208.740005,201.990005,202.190002,198.134369,7318500
2022-04-01,204.100006,204.160004,201.399994,202.399994,198.340149,4827200
2022-04-04,201.550003,204.259995,199.770004,204.119995,200.02565,5426100
2022-04-05,203.210007,208.139999,201.669998,204.869995,200.760605,4707100
2022-04-06,201.199997,202.850006,196.639999,200.649994,196.625244,6356100
2022-04-07,199.110001,204.199997,197.550003,202.639999,198.575348,4411600
2022-04-08,201.029999,207.720001,200.539993,206.660004,202.514709,5065500
2022-04-11,204.660004,208.449997,203.350006,204.589996,200.486221,3576200
2022-04-12,209.009995,210.589996,203.399994,204.139999,200.045258,4354700
2022-04-13,203.630005,206.850006,203.220001,205.509995,201.387756,2803400
2022-04-14,206.229996,207.300003,201.029999,201.279999,197.24263,4001400
2022-04-18,200.619995,202.0,197.330002,198.520004,194.537994,3800400
2022-04-19,198.169998,203.509995,197.699997,203.039993,199.772354,3392900
2022-04-20,205.839996,210.059998,205.190002,208.740005,205.380646,3906100
2022-04-21,210.419998,210.850006,204.279999,205.029999,201.730347,3797600
2022-04-22,204.119995,204.309998,196.100006,197.059998,193.888596,4216300
2022-04-25,197.050003,200.740005,194.669998,200.380005,197.155182,3895900
2022-04-26,198.910004,204.369995,198.240005,199.589996,196.377884,3959100
2022-04-27,199.25,203.460007,198.970001,199.570007,196.358215,3028100
2022-04-28,201.619995,207.149994,200.029999,205.139999,201.838562,3250400
2022-04-29,203.490005,205.179993,197.080002,197.729996,194.547821,4217600
2022-05-02,198.119995,204.649994,197.720001,203.139999,199.870758,3697800
2022-05-03,202.470001,204.929993,200.210007,201.630005,198.385056,3002600
2022-05-04,200.729996,207.960007,198.25,207.160004,203.826065,4452400
2022-05-05,203.910004,204.610001,193.520004,195.919998,192.766937,4262900
2022-05-06,194.169998,195.449997,189.660004,192.289993,189.195374,3910700
2022-05-09,189.589996,198.470001,188.25,196.070007,192.914551,3998300
2022-05-10,198.110001,199.039993,190.25,192.130005,189.037949,3638700
2022-05-11,192.839996,195.190002,187.300003,187.770004,184.748123,4598000
2022-05-12,187.770004,194.839996,187.229996,191.699997,188.614868,4292900
2022-05-13,191.270004,197.410004,190.350006,194.0,190.877838,2911900
2022-05-16,192.570007,196.220001,189.5,194.729996,191.5961,4405300
2022-05-17,198.919998,199.470001,187.869995,194.029999,190.907379,8210000
2022-05-18,187.5,191.460007,179.759995,183.820007,180.861694,7847600
2022-05-19,182.679993,191.809998,182.679993,187.860001,184.836685,5132100
2022-05-20,188.929993,189.259995,179.220001,184.690002,181.717682,5722600
2022-05-23,186.5,186.830002,181.389999,186.25,183.252579,3546700
2022-05-24,184.979996,187.800003,182.389999,184.619995,181.648819,4486500
2022-05-25,182.600006,189.889999,182.259995,188.550003,185.515564,3986300
2022-05-26,190.570007,197.050003,190.279999,195.529999,192.38324,3337900
2022-05-27,196.720001,199.660004,195.869995,199.630005,196.417236,2779200
2022-05-31,197.600006,198.75,194.389999,195.300003,192.156937,4733900
2022-06-01,196.389999,197.139999,191.639999,191.720001,188.634552,3290200
2022-06-02,192.559998,196.220001,191.75,196.130005,192.973587,3359200
2022-06-03,193.970001,197.949997,193.25,195.449997,192.304504,2262700
2022-06-06,196.0,198.779999,194.199997,196.770004,193.603287,2691600
2022-06-07,190.350006,196.199997,189.009995,195.649994,192.501282,3269700
2022-06-08,193.899994,194.710007,191.380005,192.449997,189.352814,2775700
2022-06-09,192.110001,198.740005,191.899994,194.279999,191.153351,2999500
2022-06-10,189.300003,192.240005,186.149994,186.330002,183.331284,3564600
2022-06-13,182.330002,184.5,180.110001,181.259995,178.342865,3899300
2022-06-14,180.830002,182.860001,176.429993,177.940002,175.076324,4037200
2022-06-15,179.399994,181.020004,176.300003,179.009995,176.129089,4164200
2022-06-16,174.5,174.929993,170.479996,171.610001,168.848175,5536300
2022-06-17,170.940002,175.279999,170.139999,172.470001,169.694351,8499000
2022-06-21,176.089996,176.419998,171.389999,172.380005,169.605804,4753300
2022-06-22,171.339996,175.369995,170.119995,173.600006,170.806168,4434100
2022-06-23,174.520004,176.440002,173.600006,176.330002,173.492218,3611500
2022-06-24,177.759995,182.940002,177.130005,182.839996,179.897446,5346100
2022-06-27,183.0,185.320007,182.130005,184.220001,181.255249,2829200
2022-06-28,184.479996,185.610001,174.570007,174.720001,171.908127,4980300
2022-06-29,174.970001,177.389999,174.160004,176.100006,173.265945,2802600
2022-06-30,172.039993,176.080002,170.759995,174.669998,171.858948,4415400
2022-07-01,175.830002,178.589996,174.639999,177.360001,174.505646,3095500
2022-07-05,175.050003,179.940002,174.479996,179.880005,176.985092,3226300
2022-07-06,180.779999,182.949997,177.440002,179.059998,176.178284,2177600
2022-07-07,179.869995,182.080002,178.830002,181.570007,178.647903,2935600
2022-07-08,180.899994,182.960007,179.419998,181.630005,178.70694,2024700
2022-07-11,181.220001,183.0,179.660004,180.110001,177.211395,2285100
2022-07-12,181.990005,185.399994,180.100006,181.0,178.087067,3184700
2022-07-13,178.770004,183.770004,177.550003,182.369995,179.435013,2935400
2022-07-14,179.410004,182.949997,178.690002,182.660004,179.720367,3261900
2022-07-15,185.710007,186.139999,183.960007,185.0,182.022705,2901400
2022-07-18,186.610001,189.080002,185.190002,185.789993,182.799957,2965800
2022-07-19,186.570007,189.559998,184.820007,188.779999,186.797546,2683900
2022-07-20,188.389999,191.440002,187.990005,191.029999,189.023926,2427300
2022-07-21,191.240005,193.779999,189.419998,193.559998,191.527344,3266100
2022-07-22,194.820007,199.119995,194.240005,195.580002,193.526138,3329500
2022-07-25,195.699997,195.850006,193.169998,194.800003,192.754349,2492200
2022-07-26,188.179993,190.970001,187.610001,188.600006,186.619446,3647200
2022-07-27,188.699997,190.889999,183.699997,189.919998,187.925583,3713900
2022-07-28,187.490005,191.720001,183.740005,190.800003,188.796341,6034600
2022-07-29,189.809998,192.490005,188.720001,191.529999,189.518677,4507100
2022-08-01,191.550003,195.259995,191.279999,194.089996,192.051804,3349500
2022-08-02,193.270004,193.399994,187.869995,187.949997,185.976257,3401800
2022-08-03,189.630005,195.979996,189.630005,195.419998,193.367828,3292700
2022-08-04,195.759995,199.050003,195.419998,197.160004,195.089554,3534100
2022-08-05,195.889999,199.229996,195.330002,199.080002,196.989395,2409700
2022-08-08,200.0,204.309998,199.779999,201.839996,199.720413,3040800
2022-08-09,200.75,200.75,193.720001,195.199997,193.150131,3914500
2022-08-10,199.270004,201.660004,198.600006,201.429993,199.314697,4094400
2022-08-11,200.100006,204.289993,200.070007,202.179993,200.056824,3337200
2022-08-12,203.350006,206.600006,201.729996,206.470001,204.301788,3014100
2022-08-15,206.0,209.020004,204.899994,208.039993,205.855301,4075500
2022-08-16,206.660004,217.389999,206.5,214.119995,211.871445,5892200
