Date,Open,High,Low,Close,Adj Close,Volume
2022-09-28,41.200001,41.970001,41.040001,41.810001,41.409081,1085100
2022-09-29,41.34,41.349998,40.610001,40.93,40.537521,1289100
2022-09-30,41.049999,41.549999,40.400002,40.630001,40.240398,1487300
2022-10-03,41.0,42.07,40.709999,41.810001,41.409081,1501800
2022-10-04,42.41,43.450001,42.41,43.110001,42.696617,1759000
2022-10-05,42.380001,43.040001,41.950001,42.52,42.112274,1117300
2022-10-06,42.299999,42.669998,41.939999,42.080002,41.676495,1028500
2022-10-07,41.52,41.52,40.599998,40.91,40.517715,1649700
2022-10-10,41.450001,41.580002,40.919998,41.02,40.626656,1321800
2022-10-11,40.84,41.400002,40.240002,40.849998,40.458282,1489900
2022-10-12,40.849998,40.98,40.380001,40.580002,40.190876,1102300
2022-10-13,39.599998,41.810001,38.700001,41.509998,41.111958,1299200
2022-10-14,41.959999,42.040001,40.580002,40.84,40.448383,1212600
2022-10-17,41.66,42.110001,41.299999,41.790001,41.389275,1596600
2022-10-18,42.759998,43.150002,41.540001,41.919998,41.518024,1821400
2022-10-19,41.299999,41.360001,39.549999,40.130001,39.745193,2475100
2022-10-20,40.0,41.099998,38.91,39.009998,38.839176,2590800
2022-10-21,39.200001,39.810001,38.549999,39.619999,39.446503,2940500
2022-10-24,40.130001,41.389999,40.130001,40.779999,40.601425,3342000
2022-10-25,40.509998,44.869999,40.200001,42.23,42.045074,3182300
2022-10-26,42.139999,42.68,41.450001,41.849998,41.666737,2788400
2022-10-27,42.130001,42.57,41.119999,41.310001,41.129105,1979600
2022-10-28,41.419998,42.880001,41.310001,42.759998,42.572754,2318200
2022-10-31,42.560001,43.119999,42.48,42.950001,42.761925,4073000
2022-11-01,43.400002,43.470001,42.209999,42.400002,42.214333,1738100
2022-11-02,42.09,42.540001,40.330002,40.389999,40.213131,1869700
2022-11-03,39.91,40.689999,39.529999,40.18,40.004051,1697300
2022-11-04,40.869999,41.099998,40.220001,41.060001,40.880199,1657500
2022-11-07,41.110001,41.889999,40.669998,41.880001,41.696609,1410800
2022-11-08,42.110001,42.779999,41.209999,41.759998,41.577133,1268000
2022-11-09,41.41,41.610001,40.389999,40.59,40.412258,1264200
2022-11-10,41.93,45.25,41.93,45.099998,44.902508,2656600
2022-11-11,45.130001,47.139999,44.82,46.689999,46.485546,1926100
2022-11-14,46.330002,46.700001,45.900002,45.970001,45.7687,1312100
2022-11-15,46.82,47.310001,46.23,46.709999,46.505459,1499500
2022-11-16,46.57,46.610001,45.450001,45.549999,45.350536,1659300
2022-11-17,44.880001,44.880001,43.360001,44.389999,44.195618,1161400
2022-11-18,45.130001,45.360001,44.119999,45.029999,44.832813,1397000
2022-11-21,44.799999,45.150002,44.689999,44.98,44.783031,781800
2022-11-22,45.23,45.639999,45.040001,45.549999,45.350536,891100
2022-11-23,45.549999,46.209999,45.549999,45.950001,45.748787,769900
2022-11-25,46.049999,46.259998,45.799999,46.189999,45.987732,328900
2022-11-28,45.709999,45.970001,44.369999,44.529999,44.335003,878300
2022-11-29,44.41,45.049999,44.209999,44.68,44.484348,678800
2022-11-30,44.52,45.779999,43.889999,45.77,45.569576,2193100
2022-12-01,46.349998,47.75,46.349998,46.639999,46.435764,1528100
2022-12-02,45.919998,46.93,45.599998,46.650002,46.445721,692700
2022-12-05,46.029999,46.029999,44.98,45.25,45.051853,847900
2022-12-06,45.189999,45.470001,43.950001,44.720001,44.524174,894900
2022-12-07,44.560001,45.220001,44.330002,44.91,44.713341,887000
2022-12-08,45.139999,45.439999,44.5,44.84,44.643646,1020900
2022-12-09,44.759998,45.639999,44.759998,45.07,44.872639,1153400
