Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,199.669998,200.820007,193.910004,194.979996,192.099213,609700
2021-02-26,195.229996,195.470001,190.740005,192.779999,189.931717,722200
2021-03-01,194.339996,196.899994,194.339996,195.619995,192.729736,463100
2021-03-02,195.820007,196.380005,192.350006,193.210007,190.355362,498800
2021-03-03,191.800003,191.800003,188.470001,190.210007,187.399704,386200
2021-03-04,189.520004,190.160004,181.279999,183.050003,180.34549,985800
2021-03-05,185.779999,185.779999,181.270004,185.050003,182.315933,966200
2021-03-08,185.050003,186.100006,179.369995,179.460007,176.808517,895200
2021-03-09,181.25,185.240005,180.720001,182.259995,179.567139,1222000
2021-03-10,184.850006,186.770004,183.690002,185.389999,182.650894,737600
2021-03-11,187.529999,188.300003,186.25,186.710007,183.951416,598900
2021-03-12,185.740005,186.539993,184.479996,185.119995,182.384857,505800
2021-03-15,185.479996,187.619995,185.479996,187.089996,184.325775,897200
2021-03-16,192.039993,193.479996,190.610001,191.990005,189.153366,744100
2021-03-17,191.259995,192.100006,189.610001,191.470001,188.641068,584800
2021-03-18,190.009995,191.100006,184.850006,185.089996,182.355316,627300
2021-03-19,185.619995,186.410004,184.610001,185.600006,182.857803,1036700
2021-03-22,185.169998,189.839996,184.729996,189.789993,186.98587,451000
2021-03-23,191.070007,192.229996,188.929993,190.740005,187.92186,574200
2021-03-24,193.509995,195.460007,191.389999,192.179993,189.340561,860700
2021-03-25,191.990005,191.990005,186.089996,187.529999,184.759277,661500
2021-03-26,186.639999,191.039993,185.610001,190.929993,188.109055,418700
2021-03-29,190.0,192.419998,189.589996,191.050003,188.22728,597800
2021-03-30,190.029999,191.190002,187.190002,189.309998,186.512985,495400
2021-03-31,191.339996,195.869995,190.410004,194.020004,191.153412,827100
2021-04-01,194.139999,194.979996,192.470001,194.440002,191.5672,485700
2021-04-05,196.149994,196.520004,194.089996,195.110001,192.227264,470300
2021-04-06,195.330002,197.289993,194.889999,196.289993,193.389847,678000
2021-04-07,196.990005,198.699997,195.789993,197.119995,194.207596,637200
2021-04-08,198.610001,198.809998,196.570007,197.240005,194.325821,579200
2021-04-09,198.089996,199.169998,197.440002,199.160004,196.217453,392900
2021-04-12,198.470001,201.839996,198.470001,201.740005,198.759338,453100
2021-04-13,202.0,206.089996,201.169998,205.449997,202.414505,657800
2021-04-14,205.080002,208.929993,205.080002,207.679993,204.611572,933400
2021-04-15,207.449997,208.279999,203.75,204.199997,201.182999,690300
2021-04-16,205.630005,207.820007,204.479996,207.509995,204.444077,475400
2021-04-19,206.630005,207.0,204.600006,205.660004,202.621399,398500
2021-04-20,206.050003,207.380005,204.889999,205.699997,202.660812,349500
2021-04-21,206.880005,208.990005,206.389999,208.509995,205.429291,267400
2021-04-22,208.380005,209.869995,207.320007,208.220001,205.1436,327300
2021-04-23,208.800003,209.570007,207.229996,209.300003,206.207642,280500
2021-04-26,209.710007,212.75,209.020004,210.889999,207.774155,515300
2021-04-27,210.75,212.240005,209.759995,210.669998,207.557388,530000
2021-04-28,210.039993,211.800003,209.449997,210.139999,207.035233,311900
2021-04-29,210.669998,211.710007,206.740005,207.910004,204.838196,424200
2021-04-30,198.0,198.5,187.089996,187.970001,185.192795,1525900
2021-05-03,190.550003,194.899994,189.389999,194.740005,191.862747,1279200
2021-05-04,193.410004,194.009995,187.630005,192.169998,189.330734,929900
2021-05-05,192.080002,193.0,190.070007,192.600006,189.754395,755900
2021-05-06,192.130005,193.289993,189.619995,193.100006,190.247009,725400
2021-05-07,193.850006,197.5,193.600006,195.160004,192.276566,407800
2021-05-10,196.0,196.479996,193.190002,193.210007,190.355362,600500
2021-05-11,191.800003,195.949997,191.039993,194.75,191.872604,855500
2021-05-12,191.899994,193.679993,189.830002,192.320007,189.858734,608300
2021-05-13,193.5,196.360001,193.0,194.860001,192.366211,539400
2021-05-14,195.380005,196.729996,194.520004,195.419998,192.919037,344500
2021-05-17,195.0,195.919998,194.190002,195.0,192.504425,447900
2021-05-18,193.929993,195.089996,192.729996,193.539993,191.06311,567900
2021-05-19,192.259995,194.119995,189.940002,193.860001,191.378998,467600
2021-05-20,194.990005,199.690002,194.75,198.75,196.206436,512700
2021-05-21,202.009995,204.559998,201.75,202.139999,199.553055,599700
2021-05-24,206.5,207.619995,204.770004,206.330002,203.689438,598300
2021-05-25,207.509995,208.410004,204.460007,206.550003,203.906601,614400
2021-05-26,205.690002,206.190002,201.589996,205.610001,202.978622,606500
2021-05-27,205.690002,207.899994,205.259995,205.960007,203.324158,1152900
2021-05-28,207.0,210.220001,205.759995,205.850006,203.215576,472200
2021-06-01,207.130005,208.320007,204.979996,206.25,203.610443,569200
2021-06-02,205.610001,206.179993,203.119995,203.559998,200.954865,470900
2021-06-03,202.509995,204.679993,202.0,203.929993,201.320145,417400
2021-06-04,205.910004,207.0,204.850006,205.309998,202.68248,488600
2021-06-07,207.020004,208.529999,205.600006,206.699997,204.054672,589200
2021-06-08,208.119995,208.889999,204.880005,207.479996,204.824692,407100
2021-06-09,209.839996,214.0,209.059998,211.960007,209.24736,827900
2021-06-10,215.5,220.619995,212.539993,220.529999,217.707703,762100
2021-06-11,217.639999,219.720001,217.179993,218.580002,215.782654,351100
2021-06-14,221.5,232.149994,221.5,231.699997,228.734741,1240800
2021-06-15,232.100006,238.050003,231.419998,236.460007,233.433838,1185400
2021-06-16,234.800003,237.75,232.539993,236.800003,233.769485,852300
2021-06-17,236.389999,241.669998,236.0,240.460007,237.382645,919200
2021-06-18,240.020004,242.5,237.320007,237.440002,234.401276,1252100
2021-06-21,238.440002,239.990005,235.899994,239.520004,236.454697,455700
2021-06-22,239.039993,241.529999,238.009995,241.089996,238.004562,502600
2021-06-23,242.75,245.160004,242.75,243.399994,240.285019,567000
2021-06-24,244.960007,247.419998,244.880005,245.970001,242.822128,544300
2021-06-25,245.820007,246.369995,243.830002,244.5,241.370926,1248200
2021-06-28,245.419998,247.279999,245.070007,247.089996,243.92778,528900
2021-06-29,246.979996,247.460007,245.020004,246.289993,243.138031,421200
2021-06-30,246.660004,247.789993,244.360001,246.520004,243.365097,647400
2021-07-01,245.720001,248.449997,245.190002,247.880005,244.707687,537900
2021-07-02,248.0,250.759995,246.669998,250.529999,247.323761,383100
2021-07-06,246.899994,248.619995,244.160004,247.929993,244.757034,1004300
2021-07-07,250.130005,252.669998,249.710007,252.080002,248.853928,712400
2021-07-08,249.929993,251.309998,247.059998,250.729996,247.52121,462800
2021-07-09,249.929993,249.929993,245.660004,247.679993,244.510208,623400
2021-07-12,248.070007,250.240005,248.070007,248.839996,245.655411,388700
2021-07-13,249.550003,250.929993,247.889999,248.759995,245.576401,475900
2021-07-14,247.490005,249.589996,245.690002,249.380005,246.188461,577600
2021-07-15,248.0,250.139999,247.779999,249.600006,246.405655,376700
2021-07-16,250.470001,254.210007,250.470001,253.190002,249.949722,403300
2021-07-19,251.380005,254.5,250.839996,253.550003,250.30513,497500
2021-07-20,253.770004,256.540009,253.550003,255.25,251.983368,449000
2021-07-21,255.460007,255.539993,252.080002,255.369995,252.101807,298000
2021-07-22,256.089996,258.609985,256.089996,257.589996,254.293396,226100
2021-07-23,258.170013,260.25,257.730011,259.829987,256.5047,322700
2021-07-26,256.670013,260.0,255.869995,259.73999,256.415924,298500
2021-07-27,259.160004,265.23999,258.630005,264.23999,260.858337,503900
2021-07-28,264.410004,267.079987,262.329987,266.029999,262.625336,580100
2021-07-29,266.940002,269.980011,266.119995,269.730011,266.278076,284300
2021-07-30,268.959991,272.75,267.799988,271.799988,268.321564,350300
2021-08-02,269.0,270.730011,265.480011,268.630005,265.192108,559200
2021-08-03,269.380005,273.170013,267.420013,273.089996,269.595032,476500
2021-08-04,274.190002,277.48999,272.679993,273.190002,269.693787,515700
2021-08-05,273.109985,273.109985,263.200012,267.380005,263.958099,953900
2021-08-06,272.0,276.980011,267.940002,274.690002,271.174591,718200
2021-08-09,275.089996,278.790009,273.899994,277.970001,274.412598,519200
2021-08-10,278.049988,278.309998,273.839996,275.119995,271.59906,465200
2021-08-11,276.149994,276.149994,272.26001,272.51001,269.022522,355700
2021-08-12,271.220001,275.559998,271.220001,275.200012,271.67807,406700
2021-08-13,275.640015,275.640015,273.309998,275.100006,271.579346,297500
2021-08-16,275.570007,280.359985,274.880005,280.23999,276.653564,508100
2021-08-17,279.769989,282.079987,279.26001,280.600006,277.008942,424800
2021-08-18,280.5,283.170013,279.429993,279.570007,276.405823,345500
2021-08-19,279.0,286.220001,277.950012,283.029999,279.826691,304400
2021-08-20,281.730011,287.880005,281.0,285.690002,282.456543,422600
2021-08-23,287.959991,290.26001,285.529999,285.839996,282.604858,371900
2021-08-24,285.630005,287.079987,282.0,282.23999,279.045624,367400
2021-08-25,282.299988,286.140015,281.579987,285.559998,282.328064,347200
2021-08-26,285.230011,285.899994,282.970001,285.040009,281.813934,250500
2021-08-27,286.160004,289.049988,285.179993,286.910004,283.66272,297800
2021-08-30,285.899994,290.779999,285.540009,289.059998,285.788452,342800
2021-08-31,290.019989,290.730011,287.320007,290.529999,287.241791,520300
2021-09-01,288.410004,289.619995,283.470001,288.070007,284.809631,552200
2021-09-02,289.570007,294.51001,289.470001,294.399994,291.067963,301200
2021-09-03,292.160004,296.429993,290.880005,295.799988,292.452118,245500
2021-09-07,296.170013,296.769989,292.170013,296.01001,292.65979,473300
2021-09-08,292.799988,298.299988,291.670013,297.359985,293.994476,462500
2021-09-09,298.600006,301.339996,295.309998,295.579987,292.234589,347900
2021-09-10,297.329987,298.079987,294.600006,295.589996,292.244507,539800
2021-09-13,296.790009,297.619995,287.5,288.899994,285.630219,537800
2021-09-14,289.709991,293.790009,289.01001,292.279999,288.972015,454500
2021-09-15,291.829987,292.559998,288.950012,290.420013,287.133026,416700
2021-09-16,289.26001,289.26001,282.519989,286.179993,282.94101,621100
2021-09-17,284.98999,287.859985,284.0,285.950012,282.713654,917500
2021-09-20,282.100006,286.790009,280.869995,284.230011,281.013092,624600
2021-09-21,287.029999,291.75,285.359985,288.230011,284.967834,442400
2021-09-22,289.470001,290.75,286.690002,288.480011,285.214996,299300
2021-09-23,289.640015,289.730011,282.040009,282.75,279.549835,697500
2021-09-24,280.040009,280.480011,277.540009,279.480011,276.316864,557100
2021-09-27,277.209991,277.670013,268.309998,270.5,267.438446,585500
2021-09-28,268.0,268.230011,262.070007,264.820007,261.822784,689300
2021-09-29,266.299988,267.290009,263.579987,265.359985,262.356628,451000
2021-09-30,267.380005,269.390015,263.529999,263.549988,260.567139,569600
2021-10-01,263.549988,263.970001,257.709991,262.200012,259.232452,658900
2021-10-04,260.790009,261.079987,253.800003,255.020004,252.133698,675900
2021-10-05,257.049988,260.399994,255.610001,257.970001,255.050354,558300
2021-10-06,256.570007,256.679993,252.429993,256.170013,253.270691,688700
2021-10-07,258.350006,261.559998,254.860001,254.990005,252.104019,430800
2021-10-08,257.0,257.799988,252.949997,253.899994,251.026367,547800
2021-10-11,253.369995,255.479996,251.429993,251.619995,248.772171,609400
2021-10-12,253.5,254.399994,251.5,252.25,249.395035,776700
2021-10-13,253.720001,254.330002,251.039993,252.25,249.395035,848400
2021-10-14,255.059998,256.730011,253.029999,254.619995,251.738205,697700
2021-10-15,255.770004,258.070007,255.25,255.490005,252.598373,570900
2021-10-18,254.309998,257.540009,252.009995,256.98999,254.081406,792500
2021-10-19,261.079987,263.350006,260.040009,260.160004,257.215515,584000
2021-10-20,262.549988,263.269989,259.179993,261.450012,258.490967,623300
2021-10-21,262.029999,263.450012,259.549988,263.040009,260.062897,584500
2021-10-22,264.109985,268.130005,262.73999,267.5,264.472473,659600
2021-10-25,268.0,268.230011,265.200012,267.980011,264.947021,580700
2021-10-26,270.380005,270.380005,266.859985,267.720001,264.689911,381200
2021-10-27,268.5,270.950012,266.01001,268.119995,265.085419,572400
2021-10-28,269.549988,275.660004,267.040009,268.660004,265.619324,598600
2021-10-29,271.470001,275.109985,257.839996,262.910004,259.934387,889000
2021-11-01,264.450012,266.690002,262.0,264.950012,261.951324,564300
2021-11-02,265.279999,268.25,261.570007,262.600006,259.627869,549300
2021-11-03,264.290009,268.149994,261.869995,268.119995,265.085419,509100
2021-11-04,266.709991,267.869995,259.899994,262.649994,259.677307,522400
2021-11-05,262.190002,264.48999,258.480011,260.549988,257.601105,458900
2021-11-08,259.959991,263.809998,258.869995,263.630005,260.646301,517400
2021-11-09,262.029999,263.619995,259.730011,261.649994,259.101379,387200
2021-11-10,260.579987,263.5,259.109985,259.470001,256.942657,475400
2021-11-11,259.540009,259.540009,252.029999,253.300003,250.832764,643800
2021-11-12,254.130005,255.880005,252.119995,254.809998,252.328064,496800
2021-11-15,271.75,275.600006,261.109985,262.369995,259.814362,1254400
2021-11-16,262.299988,268.899994,261.190002,266.480011,263.88443,545300
2021-11-17,266.0,266.179993,262.01001,262.529999,259.972839,446300
2021-11-18,263.019989,264.25,262.01001,263.160004,260.59671,268000
2021-11-19,263.0,265.480011,257.720001,260.309998,257.774506,402800
2021-11-22,261.029999,261.299988,256.450012,257.220001,254.714569,497400
2021-11-23,255.830002,256.369995,251.059998,254.360001,251.882431,279800
2021-11-24,252.800003,255.070007,252.419998,255.0,252.516205,275400
2021-11-26,255.240005,259.170013,250.440002,251.210007,248.763123,241000
2021-11-29,252.679993,258.540009,251.729996,256.920013,254.417526,446300
2021-11-30,257.660004,261.25,254.160004,254.850006,252.367661,1434300
2021-12-01,255.910004,259.200012,252.259995,253.289993,250.822845,499200
2021-12-02,252.699997,258.540009,252.600006,255.880005,253.387634,424900
2021-12-03,257.929993,258.450012,252.490005,254.779999,252.298355,489700
2021-12-06,258.149994,261.75,257.049988,260.299988,257.764557,498800
2021-12-07,263.079987,266.929993,262.350006,265.910004,263.319946,382300
2021-12-08,266.480011,268.769989,265.920013,268.019989,265.409363,363200
2021-12-09,267.980011,268.570007,264.549988,264.559998,261.983063,332000
2021-12-10,264.920013,265.600006,258.720001,261.380005,258.834076,398100
2021-12-13,260.75,264.529999,258.109985,263.48999,260.923492,376600
2021-12-14,262.940002,263.480011,255.449997,256.459991,253.96196,434200
2021-12-15,256.519989,259.779999,252.830002,256.559998,254.061005,580000
2021-12-16,255.279999,258.070007,252.190002,253.770004,251.298187,462600
2021-12-17,253.229996,256.589996,250.919998,252.979996,250.515884,1389600
2021-12-20,251.339996,252.610001,245.330002,248.029999,245.614105,463200
2021-12-21,253.710007,257.959991,251.949997,257.630005,255.120605,564000
2021-12-22,257.190002,261.720001,257.049988,261.700012,259.15094,298700
2021-12-23,261.179993,261.690002,257.559998,258.820007,256.299011,461200
2021-12-27,260.410004,262.190002,257.529999,262.070007,259.517334,201700
2021-12-28,264.309998,264.309998,259.119995,260.890015,258.348877,156400
2021-12-29,261.230011,263.440002,260.100006,261.109985,258.566681,247700
2021-12-30,262.359985,263.320007,261.540009,261.98999,259.43811,178200
2021-12-31,261.130005,263.450012,260.25,260.480011,257.942871,293800
2022-01-03,258.519989,260.040009,254.470001,259.51001,256.9823,375600
2022-01-04,259.950012,259.950012,251.259995,253.440002,250.97139,348900
2022-01-05,252.559998,254.169998,244.660004,244.740005,242.356155,430000
2022-01-06,244.470001,246.509995,241.490005,241.800003,239.444778,384100
2022-01-07,240.270004,242.130005,236.809998,237.229996,234.919296,533300
2022-01-10,234.639999,237.389999,231.800003,237.350006,235.038116,490300
2022-01-11,236.75,238.389999,234.410004,238.369995,236.048187,362900
2022-01-12,245.0,247.320007,242.360001,244.169998,241.791687,629900
2022-01-13,247.529999,254.770004,247.529999,251.699997,249.248322,724900
2022-01-14,250.470001,254.149994,245.839996,252.160004,249.703857,561800
2022-01-18,247.800003,247.899994,239.550003,240.690002,238.345596,676600
2022-01-19,241.789993,246.119995,241.119995,241.389999,239.038773,428000
2022-01-20,242.820007,246.179993,237.690002,237.960007,235.642197,493300
2022-01-21,237.460007,238.210007,234.100006,235.160004,232.869446,467100
2022-01-24,236.0,239.190002,228.369995,238.520004,236.196747,784200
2022-01-25,231.740005,235.149994,229.399994,232.169998,229.908569,569200
2022-01-26,234.039993,237.199997,227.910004,231.039993,228.789566,549900
2022-01-27,224.990005,230.770004,223.110001,224.889999,222.699478,820000
2022-01-28,221.600006,223.860001,209.0,216.119995,214.014908,1299600
2022-01-31,221.800003,228.919998,221.149994,228.600006,226.373352,850400
2022-02-01,230.949997,232.600006,226.350006,232.160004,229.898682,1112200
2022-02-02,233.350006,237.960007,232.5,237.199997,234.889572,847200
2022-02-03,232.869995,238.559998,232.0,237.009995,234.701447,924100
2022-02-04,236.410004,240.949997,235.649994,239.009995,236.681961,519800
2022-02-07,237.850006,239.919998,236.270004,237.550003,235.236191,565700
2022-02-08,236.199997,241.169998,236.199997,241.050003,238.702103,566100
2022-02-09,242.970001,247.559998,242.580002,246.479996,244.505188,499300
2022-02-10,241.860001,245.309998,240.300003,244.350006,242.392288,831700
2022-02-11,244.440002,245.789993,241.179993,243.919998,241.965714,1182800
2022-02-14,242.589996,242.75,231.669998,233.619995,231.748245,706600
2022-02-15,235.809998,235.919998,232.300003,235.25,233.365189,579900
2022-02-16,234.789993,237.720001,231.720001,237.570007,235.666595,645000
2022-02-17,236.649994,236.830002,232.149994,234.240005,232.363266,478000
2022-02-18,233.910004,235.800003,230.630005,231.729996,229.873367,644400
2022-02-22,229.830002,234.479996,228.910004,233.270004,231.401047,578500
2022-02-23,235.149994,236.539993,232.820007,233.229996,231.361359,513100
2022-02-24,230.119995,238.029999,228.320007,237.779999,235.874908,554800
2022-02-25,237.600006,246.139999,237.25,245.389999,243.42395,538800
2022-02-28,243.080002,247.190002,241.449997,246.75,244.773056,767800
2022-03-01,245.0,251.960007,244.300003,251.149994,249.137787,685400
2022-03-02,250.0,251.699997,247.899994,249.619995,247.620056,778300
2022-03-03,250.619995,251.940002,247.190002,249.910004,247.90773,500000
2022-03-04,247.979996,254.669998,243.520004,254.600006,252.56015,508000
2022-03-07,250.009995,251.869995,245.690002,247.279999,245.298798,656000
2022-03-08,244.759995,245.25,237.729996,238.850006,236.93634,515300
2022-03-09,241.699997,247.220001,241.669998,245.229996,243.265228,386500
2022-03-10,241.289993,245.059998,238.679993,242.619995,240.676132,506100
2022-03-11,244.110001,244.110001,237.770004,238.070007,236.162582,406200
2022-03-14,239.259995,243.830002,235.690002,236.580002,234.684525,345600
2022-03-15,238.070007,245.220001,237.889999,244.309998,242.3526,464200
2022-03-16,246.479996,255.520004,246.479996,255.360001,253.314056,505300
2022-03-17,254.009995,259.220001,253.899994,259.220001,257.143097,364300
2022-03-18,259.350006,262.380005,258.609985,261.470001,259.375092,753200
2022-03-21,259.609985,261.570007,254.350006,256.950012,254.891342,387000
2022-03-22,256.73999,260.070007,254.520004,255.050003,253.006546,589700
2022-03-23,251.979996,251.979996,229.110001,233.0,231.133209,1300200
2022-03-24,238.009995,241.779999,236.580002,241.369995,239.436142,1106900
2022-03-25,242.639999,243.5,237.410004,240.330002,238.40448,496800
2022-03-28,239.0,242.570007,236.460007,242.479996,240.537247,698100
2022-03-29,246.470001,248.979996,243.889999,247.220001,245.239273,488100
2022-03-30,246.270004,249.710007,246.270004,249.009995,247.014938,340900
2022-03-31,243.949997,245.960007,238.589996,242.509995,240.567001,796000
2022-04-01,244.190002,247.479996,241.100006,246.440002,244.46553,422800
2022-04-04,246.600006,248.820007,243.289993,245.710007,243.741394,377300
2022-04-05,245.440002,250.360001,244.029999,245.479996,243.513199,441000
2022-04-06,243.979996,247.880005,240.639999,247.289993,245.308701,484400
2022-04-07,246.080002,253.669998,246.0,252.080002,250.060349,444900
2022-04-08,251.199997,252.309998,247.320007,249.330002,247.332367,401100
2022-04-11,247.0,247.990005,241.850006,242.149994,240.2099,293100
2022-04-12,242.009995,243.759995,236.5,237.369995,235.468201,406300
2022-04-13,236.419998,238.440002,235.020004,236.600006,234.704376,413400
2022-04-14,237.009995,237.160004,233.539993,234.210007,232.333511,424300
2022-04-18,233.289993,234.850006,231.029999,231.990005,230.131302,345900
2022-04-19,232.970001,240.490005,232.970001,239.419998,237.50177,517400
2022-04-20,240.860001,246.729996,240.460007,245.039993,243.076736,361800
2022-04-21,246.759995,246.759995,238.449997,239.0,237.085129,474900
2022-04-22,235.789993,236.729996,226.789993,227.410004,225.587997,382400
2022-04-25,225.740005,228.0,223.149994,225.949997,224.139679,571800
2022-04-26,223.490005,224.889999,216.509995,216.660004,214.924149,531100
2022-04-27,217.139999,219.25,213.949997,214.720001,212.999664,550900
2022-04-28,216.509995,216.509995,208.550003,213.509995,211.799362,874000
2022-04-29,199.0,207.759995,197.160004,199.970001,198.367844,1037400
2022-05-02,199.800003,202.839996,196.309998,199.770004,198.169449,722700
2022-05-03,200.0,201.990005,195.229996,196.419998,194.846298,890900
2022-05-04,196.509995,206.460007,195.479996,205.240005,203.595627,767100
2022-05-05,203.990005,206.979996,201.449997,203.729996,202.097702,807800
2022-05-06,202.050003,202.529999,195.440002,202.050003,200.431183,692800
2022-05-09,198.820007,198.820007,191.119995,192.740005,191.195786,766300
2022-05-10,195.009995,198.270004,191.289993,195.220001,193.655914,657800
2022-05-11,194.009995,198.830002,191.240005,191.460007,190.33551,645600
2022-05-12,190.25,195.429993,189.399994,192.309998,191.180527,447800
2022-05-13,195.860001,200.270004,194.399994,196.860001,195.703812,598300
2022-05-16,196.320007,198.789993,195.020004,196.910004,195.753525,346400
2022-05-17,200.0,200.259995,194.770004,197.830002,196.668106,545200
2022-05-18,195.130005,196.5,190.190002,191.410004,190.285828,812100
2022-05-19,190.860001,199.600006,190.119995,197.589996,196.429504,594000
2022-05-20,199.740005,202.419998,193.649994,197.660004,196.4991,451300
2022-05-23,199.990005,201.330002,195.369995,198.460007,197.294418,425900
2022-05-24,197.919998,197.919998,192.860001,195.520004,194.371689,560300
2022-05-25,194.520004,196.529999,192.850006,195.399994,194.252365,343600
2022-05-26,197.399994,202.809998,196.529999,202.059998,200.87326,417300
2022-05-27,204.080002,208.589996,204.080002,208.300003,207.07663,372200
2022-05-31,205.919998,207.199997,202.429993,203.460007,202.26506,950900
2022-06-01,205.660004,207.330002,201.509995,202.710007,201.519455,577300
2022-06-02,203.0,211.449997,202.059998,211.259995,210.019211,462300
2022-06-03,209.440002,210.009995,206.070007,208.309998,207.086563,462300
2022-06-06,212.960007,214.080002,209.179993,210.850006,209.611649,486000
2022-06-07,208.009995,214.910004,207.320007,214.5,213.240204,566000
2022-06-08,212.529999,214.220001,211.580002,212.270004,211.0233,339300
2022-06-09,210.940002,212.940002,208.369995,208.610001,207.384796,368700
2022-06-10,205.039993,211.199997,205.039993,208.509995,207.28537,579400
2022-06-13,202.339996,206.270004,201.570007,202.389999,201.20134,588800
2022-06-14,203.110001,204.410004,199.809998,202.009995,200.823563,641500
2022-06-15,202.889999,206.179993,199.130005,203.279999,202.086105,703100
2022-06-16,196.889999,199.889999,194.300003,196.229996,195.077499,843700
2022-06-17,199.660004,201.550003,196.229996,197.570007,196.409637,1267600
2022-06-21,200.720001,202.130005,199.479996,201.509995,200.326492,832000
2022-06-22,199.179993,203.770004,199.179993,202.970001,201.777924,888700
2022-06-23,204.380005,207.940002,203.0,207.490005,206.271393,865600
2022-06-24,210.850006,211.580002,208.199997,211.5,210.257828,1264800
2022-06-27,212.210007,213.179993,209.399994,212.619995,211.371231,600400
2022-06-28,213.740005,215.619995,211.139999,211.270004,210.029175,574900
2022-06-29,212.100006,214.059998,209.419998,212.910004,211.659546,478700
2022-06-30,210.229996,212.990005,208.360001,209.630005,208.398804,693600
2022-07-01,210.020004,216.259995,209.289993,215.720001,214.453049,589900
2022-07-05,212.330002,216.589996,210.300003,216.429993,215.158859,504600
2022-07-06,217.910004,221.449997,216.979996,217.289993,216.013809,782000
2022-07-07,216.929993,220.449997,216.729996,220.279999,218.986267,599200
2022-07-08,219.149994,220.990005,217.199997,217.669998,216.391571,486800
2022-07-11,216.220001,218.910004,212.199997,216.869995,215.596283,327800
2022-07-12,216.660004,220.369995,214.679993,215.779999,214.51268,494600
2022-07-13,212.199997,219.740005,212.199997,218.25,216.968185,626800
2022-07-14,216.139999,222.589996,215.660004,221.919998,220.616608,692000
2022-07-15,224.899994,226.070007,221.899994,225.5,224.175598,574300
2022-07-18,225.410004,225.880005,217.949997,218.759995,217.475174,557200
2022-07-19,220.820007,224.919998,219.110001,224.759995,223.439926,446600
2022-07-20,225.410004,229.570007,224.169998,226.899994,225.567368,318900
2022-07-21,228.289993,233.509995,227.100006,232.910004,231.542084,503600
2022-07-22,233.110001,235.509995,229.929993,231.75,230.388901,370800
2022-07-25,231.669998,236.919998,231.009995,236.020004,234.633804,852300
2022-07-26,236.699997,239.139999,234.490005,238.160004,236.761246,465300
2022-07-27,238.929993,241.210007,236.809998,240.160004,238.749512,351800
2022-07-28,240.059998,244.389999,236.809998,243.070007,241.64241,480700
2022-07-29,241.539993,241.789993,238.949997,240.520004,239.107391,611300
2022-08-01,238.589996,241.190002,237.100006,239.199997,237.795135,420500
2022-08-02,238.460007,242.429993,238.130005,239.309998,237.904495,480700
2022-08-03,240.720001,241.679993,238.210007,239.600006,238.192795,407000
2022-08-04,239.600006,239.990005,238.229996,238.699997,237.29808,456300
2022-08-05,237.070007,241.970001,235.580002,241.800003,240.379868,458800
2022-08-08,243.0,243.050003,235.520004,236.630005,235.240234,569400
2022-08-09,236.350006,237.820007,235.089996,236.779999,235.389343,393200
2022-08-10,240.660004,243.639999,239.720001,243.580002,242.149414,537600
2022-08-11,245.0,247.649994,240.320007,240.850006,239.43544,720500
2022-08-12,237.339996,240.690002,231.190002,239.990005,238.58049,765300
2022-08-15,239.0,241.190002,235.0,237.110001,235.717422,522800
2022-08-16,236.759995,238.839996,235.050003,236.100006,234.713333,484300
2022-08-17,235.029999,236.740005,234.600006,236.410004,235.460327,378800
2022-08-18,236.740005,236.779999,233.330002,236.0,235.051971,394500
2022-08-19,236.0,236.0,232.589996,233.490005,232.552063,485400
2022-08-22,231.630005,232.949997,228.75,229.360001,228.43866,314000
2022-08-23,228.570007,228.759995,223.080002,224.679993,223.777435,472200
2022-08-24,224.889999,225.649994,223.619995,223.720001,222.821304,345500
2022-08-25,226.309998,229.380005,224.589996,229.229996,228.309158,293500
2022-08-26,228.630005,228.630005,221.039993,221.149994,220.261612,269500
2022-08-29,219.240005,221.990005,218.699997,220.630005,219.743713,303600
2022-08-30,221.179993,221.419998,218.350006,219.440002,218.558502,322700
2022-08-31,221.360001,222.550003,219.610001,219.919998,219.03656,598600
2022-09-01,219.130005,219.779999,214.860001,219.479996,218.598328,403200
2022-09-02,221.419998,221.850006,214.600006,215.979996,215.112381,255800
2022-09-06,216.919998,221.360001,216.869995,220.660004,219.77359,501100
2022-09-07,221.0,231.839996,221.0,231.289993,230.360886,697800
2022-09-08,230.929993,233.419998,228.910004,233.070007,232.133759,405900
2022-09-09,233.589996,237.619995,232.029999,236.029999,235.081863,412200
2022-09-12,236.119995,239.100006,236.119995,238.009995,237.053894,601300
2022-09-13,233.619995,236.0,233.619995,234.639999,233.697433,653400
2022-09-14,235.320007,235.529999,232.330002,233.199997,232.263214,513200
2022-09-15,232.380005,233.800003,225.789993,225.949997,225.042343,439200
2022-09-16,225.679993,225.679993,219.880005,223.070007,222.17392,803300
2022-09-19,221.350006,224.610001,219.289993,224.259995,223.359131,432200
2022-09-20,223.020004,223.020004,218.240005,220.199997,219.31543,331100
2022-09-21,222.110001,224.149994,217.350006,217.589996,216.715927,382000
2022-09-22,216.240005,216.809998,213.550003,213.690002,212.831604,255600
2022-09-23,212.169998,214.720001,210.529999,214.509995,213.648285,287500
2022-09-26,213.660004,216.869995,213.380005,215.100006,214.235947,300100
2022-09-27,217.149994,217.580002,211.520004,212.320007,211.467102,319500
2022-09-28,214.089996,219.369995,212.630005,218.75,217.871277,454000
