Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,86.169998,87.089996,85.879997,86.959999,85.059998,2726000
2021-02-04,86.949997,88.220001,86.309998,88.139999,86.214218,3279900
2021-02-05,88.330002,88.949997,87.449997,87.470001,85.558853,2216300
2021-02-08,87.919998,88.019997,85.900002,86.169998,84.28727,3958300
2021-02-09,86.440002,86.860001,85.330002,86.269997,84.385078,4551400
2021-02-10,86.790001,86.970001,85.040001,85.529999,83.661247,3265300
2021-02-11,85.610001,86.75,85.129997,86.370003,84.482895,2475800
2021-02-12,86.0,86.620003,85.75,86.269997,84.385078,2326900
2021-02-16,86.5,87.160004,84.889999,85.129997,83.269981,3846800
2021-02-17,85.080002,86.43,85.080002,86.25,84.365517,3951900
2021-02-18,86.279999,88.519997,86.010002,88.099998,86.175087,2921000
2021-02-19,88.449997,88.720001,87.040001,87.059998,85.157814,2580700
2021-02-22,87.0,88.110001,86.43,87.790001,85.87188,2646900
2021-02-23,88.440002,90.489998,88.0,89.75,87.78904,4797000
2021-02-24,89.75,91.0,87.730003,87.739998,85.82296,3659500
2021-02-25,87.739998,88.639999,86.629997,87.110001,85.206726,3552800
2021-02-26,87.610001,87.68,85.5,85.949997,84.072083,4540100
2021-03-01,86.480003,88.25,86.480003,87.639999,85.725143,2193200
2021-03-02,87.769997,89.239998,87.330002,88.709999,86.771767,2911500
2021-03-03,88.410004,90.379997,87.870003,88.860001,86.918488,2788900
2021-03-04,88.68,89.300003,86.760002,86.989998,85.089348,3305400
2021-03-05,87.949997,89.800003,86.839996,89.559998,87.60318,3341400
2021-03-08,89.519997,92.599998,88.690002,91.019997,89.031288,3192800
2021-03-09,90.480003,91.230003,90.110001,90.18,88.209656,2919400
2021-03-10,90.43,92.860001,90.120003,92.220001,90.205086,2869700
2021-03-11,92.120003,93.580002,91.300003,92.790001,90.762627,2998300
2021-03-12,93.339996,93.43,92.529999,93.040001,91.007156,1766800
2021-03-15,93.330002,93.699997,92.699997,93.379997,91.339722,1869700
2021-03-16,92.790001,93.540001,92.040001,93.370003,91.329956,1955000
2021-03-17,91.300003,92.809998,90.290001,91.099998,89.109535,3543600
2021-03-18,91.400002,91.440002,90.010002,90.349998,88.375931,2491900
2021-03-19,90.779999,91.589996,89.529999,90.940002,88.953049,5568700
2021-03-22,90.269997,91.260002,89.790001,90.129997,88.160736,1684100
2021-03-23,89.980003,91.349998,89.980003,90.75,88.767204,1936000
2021-03-24,90.870003,93.879997,90.25,92.489998,90.469177,3203700
2021-03-25,93.050003,94.519997,92.650002,94.230003,92.171173,4315800
2021-03-26,94.339996,95.470001,93.839996,95.25,93.168884,2874900
2021-03-29,95.029999,96.980003,94.120003,96.199997,94.098122,2410500
2021-03-30,96.029999,96.370003,94.809998,95.550003,93.462341,2162200
2021-03-31,95.550003,95.68,94.690002,95.610001,93.521011,3383000
2021-04-01,95.449997,95.839996,94.75,95.550003,93.462341,2487900
2021-04-05,95.900002,97.290001,95.809998,96.720001,94.606758,2139600
2021-04-06,96.790001,96.860001,95.220001,95.43,93.441551,2478400
2021-04-07,95.489998,96.230003,95.230003,95.860001,93.862595,2146600
2021-04-08,95.690002,96.169998,94.199997,94.980003,93.000938,2319500
2021-04-09,95.550003,95.970001,95.120003,95.68,93.68634,2197000
2021-04-12,95.800003,96.470001,95.419998,96.43,94.420708,2537600
2021-04-13,96.300003,97.900002,96.059998,97.290001,95.262787,3404000
2021-04-14,97.209999,97.650002,96.93,97.18,95.15509,2194900
2021-04-15,97.739998,101.489998,97.510002,100.400002,98.307999,4481300
2021-04-16,100.260002,100.610001,98.68,98.760002,96.702156,4278400
2021-04-19,98.510002,99.360001,97.360001,99.290001,97.22113,2000100
2021-04-20,99.389999,100.559998,99.199997,99.790001,97.710701,1606500
2021-04-21,100.370003,101.309998,100.0,101.209999,99.101112,2412900
2021-04-22,100.730003,100.919998,99.519997,100.150002,98.063202,1621100
2021-04-23,100.260002,101.0,99.940002,100.760002,98.6605,1788500
2021-04-26,100.82,101.040001,99.75,99.860001,97.779259,2702400
2021-04-27,99.720001,100.07,99.43,99.910004,97.828217,1480800
2021-04-28,100.379997,100.599998,99.419998,100.360001,98.268837,1386800
2021-04-29,100.400002,102.040001,100.360001,101.949997,99.825691,1724000
2021-04-30,101.779999,102.239998,100.669998,100.739998,98.640907,2364300
2021-05-03,101.790001,102.949997,101.029999,102.559998,100.422981,2182300
2021-05-04,102.309998,103.169998,102.080002,103.129997,100.98111,3055700
2021-05-05,103.139999,104.059998,102.550003,103.800003,101.637161,2297400
2021-05-06,104.5,104.790001,103.809998,104.199997,102.028816,2167400
2021-05-07,103.800003,105.419998,103.449997,105.18,102.988396,2158300
2021-05-10,105.57,107.150002,105.519997,105.739998,103.536728,2265000
2021-05-11,107.440002,107.440002,104.75,105.080002,102.89048,3404300
2021-05-12,105.099998,105.989998,104.599998,104.760002,102.577164,2683600
2021-05-13,104.400002,106.809998,104.059998,106.050003,103.840271,2211000
2021-05-14,106.510002,107.589996,106.279999,107.099998,104.868385,1573800
2021-05-17,107.099998,107.529999,106.419998,106.559998,104.339638,1437100
2021-05-18,106.389999,106.669998,105.459999,105.980003,103.771729,1787100
2021-05-19,105.349998,105.699997,99.610001,101.0,98.8955,5700900
2021-05-20,99.169998,102.830002,99.0,102.040001,99.913818,3446100
2021-05-21,102.059998,102.339996,99.099998,99.139999,97.074249,3469000
2021-05-24,99.220001,100.099998,97.18,97.459999,95.429253,3506400
2021-05-25,96.709999,98.18,96.449997,97.279999,95.252998,3001500
2021-05-26,98.230003,99.019997,97.419998,98.400002,96.34967,3201600
2021-05-27,98.720001,99.290001,97.900002,99.150002,97.084045,4817200
2021-05-28,99.709999,100.059998,99.040001,99.080002,97.015503,2109000
2021-06-01,99.459999,100.32,98.519997,99.309998,97.240707,2071500
2021-06-02,99.580002,100.660004,98.349998,100.470001,98.376541,2447800
2021-06-03,100.239998,101.139999,99.959999,99.959999,97.877167,2051900
2021-06-04,100.260002,100.559998,99.559998,100.360001,98.268837,1318200
2021-06-07,98.75,98.75,95.900002,96.389999,94.381554,4923900
2021-06-08,96.410004,96.650002,95.43,95.860001,93.862595,3198700
2021-06-09,95.879997,96.25,94.790001,94.82,92.844269,2628800
2021-06-10,95.059998,95.739998,93.410004,94.019997,92.060928,3269500
2021-06-11,94.290001,94.43,93.25,93.599998,91.649681,2641200
2021-06-14,93.239998,93.400002,92.300003,93.120003,91.179695,3647000
2021-06-15,93.279999,94.089996,92.269997,93.760002,91.806343,3447600
2021-06-16,93.209999,94.480003,92.129997,92.919998,90.983833,4435900
2021-06-17,92.860001,93.239998,91.019997,91.839996,89.926353,4415900
2021-06-18,90.779999,92.480003,90.220001,92.309998,90.386566,9155900
2021-06-21,92.709999,94.790001,92.699997,94.599998,92.628845,4757200
2021-06-22,94.559998,95.410004,94.389999,94.949997,92.97155,2381400
2021-06-23,94.910004,95.589996,94.599998,94.919998,92.942177,1923100
2021-06-24,95.32,95.849998,94.900002,95.690002,93.696144,2643200
2021-06-25,95.879997,96.980003,95.459999,96.849998,94.831955,5359100
2021-06-28,96.769997,97.940002,96.379997,97.330002,95.301956,2395800
2021-06-29,97.699997,98.769997,97.650002,98.440002,96.388824,2569300
2021-06-30,98.489998,98.860001,98.019997,98.209999,96.163628,2570600
2021-07-01,98.519997,99.489998,97.93,98.839996,96.780487,2436700
2021-07-02,98.970001,99.230003,98.440002,98.970001,96.907784,1873600
2021-07-06,98.860001,98.900002,97.029999,97.860001,95.917839,2659300
2021-07-07,97.639999,99.519997,97.459999,99.110001,97.143028,2300600
2021-07-08,98.209999,99.449997,97.93,98.489998,96.535339,3565800
2021-07-09,99.900002,101.370003,98.980003,99.629997,97.65271,3426400
2021-07-12,99.5,100.349998,98.919998,99.879997,97.897751,2487500
2021-07-13,99.550003,99.650002,97.720001,97.790001,95.84922,3251000
2021-07-14,98.0,98.620003,96.639999,97.449997,95.515976,2377800
2021-07-15,90.0,95.5,89.599998,94.949997,93.06559,7070200
2021-07-16,93.410004,96.309998,92.970001,96.18,94.271179,4555800
2021-07-19,95.290001,95.699997,93.660004,94.57,92.69313,3959500
2021-07-20,94.830002,96.0,94.040001,94.419998,92.546112,3198100
2021-07-21,94.510002,95.400002,93.949997,94.010002,92.144249,2576100
2021-07-22,93.82,93.900002,92.919998,93.400002,91.546356,3876800
2021-07-23,93.690002,94.82,93.449997,94.730003,92.84996,2095700
2021-07-26,94.400002,94.970001,94.279999,94.639999,92.761734,1836100
2021-07-27,94.410004,96.25,93.980003,95.879997,93.977127,2216100
2021-07-28,95.879997,95.949997,94.489998,94.519997,92.644119,2894800
2021-07-29,94.970001,96.089996,94.720001,95.760002,93.859512,1867200
2021-07-30,95.660004,96.010002,94.849998,95.160004,93.271416,2355100
2021-08-02,95.639999,96.239998,94.940002,95.040001,93.153801,1510600
2021-08-03,95.519997,96.790001,95.010002,96.610001,94.692635,2069900
2021-08-04,96.349998,96.360001,95.239998,95.349998,93.457649,1870900
2021-08-05,95.589996,95.589996,94.169998,95.419998,93.52626,2403000
2021-08-06,95.879997,97.440002,95.400002,96.919998,94.99649,3067700
2021-08-09,97.169998,97.589996,96.709999,97.120003,95.192528,1522000
2021-08-10,96.949997,97.379997,96.260002,96.349998,94.437798,2120500
2021-08-11,96.5,97.150002,95.779999,97.089996,95.163116,2050700
2021-08-12,97.099998,97.470001,96.529999,96.940002,95.01609,1803100
2021-08-13,97.07,97.169998,96.010002,96.120003,94.212364,1413400
2021-08-16,95.690002,97.220001,95.230003,97.099998,95.17292,3565000
2021-08-17,96.5,96.529999,94.559998,95.669998,93.771294,3631800
2021-08-18,94.940002,96.269997,94.389999,95.57,93.673279,3890100
2021-08-19,95.470001,96.970001,95.339996,96.199997,94.290771,1750300
2021-08-20,96.370003,98.610001,95.949997,97.57,95.633591,3638800
2021-08-23,97.370003,98.209999,97.239998,97.290001,95.359154,1898500
2021-08-24,97.389999,97.790001,96.279999,96.629997,94.712242,1601100
2021-08-25,96.540001,97.0,96.150002,96.220001,94.310387,1669900
2021-08-26,96.160004,96.470001,95.75,96.230003,94.32019,2663900
2021-08-27,96.550003,97.650002,96.019997,97.489998,95.555176,2913300
2021-08-30,97.57,97.730003,96.040001,96.150002,94.241776,1922700
2021-08-31,96.339996,97.300003,96.050003,96.339996,94.427994,2547100
2021-09-01,96.239998,96.629997,95.190002,96.410004,94.496628,1872300
2021-09-02,96.440002,97.050003,95.980003,96.349998,94.437798,2193900
2021-09-03,96.169998,96.68,95.5,96.230003,94.32019,1405300
2021-09-07,95.730003,95.900002,94.129997,94.260002,92.389282,1803500
2021-09-08,94.260002,94.739998,94.050003,94.290001,92.418686,2279800
2021-09-09,94.18,94.470001,93.190002,93.220001,91.369919,2095800
2021-09-10,93.269997,93.769997,92.349998,93.120003,91.271904,1943200
2021-09-13,93.650002,94.339996,92.970001,94.0,92.134438,2506700
2021-09-14,93.910004,94.230003,92.910004,93.199997,91.350311,2455900
2021-09-15,93.309998,93.709999,92.620003,93.309998,91.458138,2546200
2021-09-16,93.370003,93.370003,92.540001,92.989998,91.144493,1482000
2021-09-17,92.669998,92.959999,92.169998,92.610001,90.772026,4029700
2021-09-20,91.940002,92.470001,91.139999,92.209999,90.379982,2250400
2021-09-21,92.389999,93.260002,92.029999,92.07,90.242744,1882100
2021-09-22,92.75,92.760002,91.82,92.040001,90.213348,1894900
2021-09-23,92.269997,92.480003,91.480003,91.57,89.75267,2424600
2021-09-24,91.93,92.290001,91.300003,91.559998,89.742867,1690100
2021-09-27,91.459999,92.290001,90.650002,90.68,88.880341,2155000
2021-09-28,90.650002,91.0,89.879997,90.349998,88.556892,3803800
2021-09-29,89.730003,91.989998,89.730003,91.139999,89.331207,2531300
2021-09-30,91.510002,92.019997,90.349998,90.389999,88.596092,2472900
2021-10-01,90.699997,91.639999,89.68,90.940002,89.135178,2685800
2021-10-04,90.900002,91.5,89.919998,90.309998,88.517677,2831100
2021-10-05,90.949997,91.660004,90.480003,91.260002,89.448822,2973300
2021-10-06,91.010002,92.400002,90.68,92.269997,90.537979,2269700
2021-10-07,92.660004,93.330002,91.07,91.139999,89.429199,3075200
2021-10-08,91.25,91.739998,90.32,90.93,89.223145,2023600
2021-10-11,91.07,92.43,91.07,91.199997,89.488075,1842000
2021-10-12,91.209999,91.449997,89.970001,90.519997,88.820847,2356700
2021-10-13,90.43,90.93,89.5,90.82,89.115204,1887800
2021-10-14,90.25,91.18,89.349998,90.010002,88.320412,3635000
2021-10-15,90.529999,92.269997,89.879997,91.25,89.537132,3179700
2021-10-18,90.989998,91.050003,89.940002,90.339996,88.644218,2419400
2021-10-19,90.879997,92.730003,90.599998,92.620003,90.881424,2674000
2021-10-20,92.93,94.540001,92.82,94.5,92.726128,2562100
2021-10-21,94.709999,94.790001,93.300003,94.629997,92.853683,3149800
2021-10-22,94.889999,96.489998,94.68,95.620003,93.825111,2542800
2021-10-25,95.629997,96.650002,95.209999,96.349998,94.541405,2235500
2021-10-26,96.410004,96.900002,96.139999,96.25,94.443283,1989700
2021-10-27,96.519997,96.519997,94.199997,94.300003,92.529884,1739300
2021-10-28,94.550003,95.82,94.419998,95.690002,93.893799,1315000
2021-10-29,95.889999,95.989998,94.669998,94.879997,93.098991,2128200
2021-11-01,94.839996,95.089996,93.080002,94.699997,92.922379,1945400
2021-11-02,94.919998,94.940002,94.209999,94.620003,92.843887,2053900
2021-11-03,94.480003,95.5,93.809998,95.150002,93.36393,2139700
2021-11-04,94.720001,95.970001,94.129997,94.57,92.794815,3018400
2021-11-05,94.860001,96.68,94.589996,95.839996,94.040977,2170200
2021-11-08,95.940002,96.610001,95.540001,96.410004,94.600281,2074400
2021-11-09,96.010002,96.360001,94.730003,95.449997,93.658287,2807900
2021-11-10,95.5,96.25,95.239998,95.709999,93.913422,1694000
2021-11-11,95.110001,96.110001,94.889999,95.860001,94.0606,1566900
2021-11-12,96.019997,96.440002,95.300003,96.169998,94.364777,1778900
2021-11-15,96.449997,96.489998,93.709999,93.980003,92.215889,2304200
2021-11-16,94.099998,95.080002,93.830002,93.879997,92.11776,2256200
2021-11-17,93.620003,94.139999,90.699997,90.730003,89.026901,4601700
2021-11-18,90.510002,91.779999,89.860001,90.720001,89.017082,2663500
2021-11-19,90.349998,91.230003,89.660004,90.300003,88.604965,2581400
2021-11-22,90.610001,92.839996,90.480003,92.050003,90.322121,2659900
2021-11-23,92.889999,94.75,92.089996,94.519997,92.74575,3257600
2021-11-24,94.43,95.910004,93.980003,95.639999,93.844734,2449600
2021-11-26,94.349998,95.910004,94.059998,94.589996,92.814438,1817400
2021-11-29,95.209999,95.620003,93.400002,94.970001,93.187309,2134000
2021-11-30,94.150002,94.660004,92.440002,92.940002,91.195404,6405100
2021-12-01,93.959999,95.360001,93.110001,93.129997,91.381836,2961500
2021-12-02,93.599998,96.879997,93.360001,96.0,94.19796,2787000
2021-12-03,96.129997,96.309998,94.169998,95.220001,93.432617,2605700
2021-12-06,96.43,97.129997,95.959999,96.790001,94.973145,2788400
2021-12-07,97.160004,97.419998,96.300003,96.809998,94.992767,2876800
2021-12-08,96.940002,97.279999,94.879997,95.120003,93.334496,2397200
2021-12-09,94.360001,95.580002,94.110001,95.25,93.462059,2584800
2021-12-10,95.760002,95.910004,94.739998,95.059998,93.275612,2385800
2021-12-13,94.709999,97.290001,94.629997,96.690002,94.875023,3029800
2021-12-14,96.860001,98.0,96.699997,97.139999,95.316566,2939400
2021-12-15,98.0,103.169998,97.739998,101.809998,99.898903,5645000
2021-12-16,101.18,103.769997,101.160004,103.019997,101.086189,4065400
2021-12-17,101.699997,102.300003,99.730003,100.970001,100.538551,5842000
2021-12-20,100.199997,101.669998,99.279999,101.519997,101.086197,2560800
2021-12-21,102.029999,103.099998,100.669998,101.220001,100.787476,3429400
2021-12-22,101.349998,101.349998,100.089996,101.160004,100.727737,1629700
2021-12-23,101.5,102.209999,101.07,101.25,100.817352,2133300
2021-12-27,101.459999,103.339996,101.379997,103.32,102.878502,1306100
2021-12-28,103.300003,104.07,103.260002,103.349998,102.908371,1833600
2021-12-29,103.419998,104.589996,103.419998,103.970001,103.525726,1785500
2021-12-30,104.230003,104.660004,102.959999,103.050003,102.609657,1165200
2021-12-31,103.230003,103.690002,102.629997,102.650002,102.211372,1347600
2022-01-03,102.5,102.830002,101.32,102.0,101.564148,2088700
2022-01-04,102.239998,102.620003,101.480003,102.160004,101.723465,2773000
2022-01-05,102.400002,104.050003,102.230003,102.889999,102.45034,2731700
2022-01-06,104.459999,105.410004,104.029999,105.25,104.902214,3669700
2022-01-07,105.57,109.290001,105.139999,109.18,108.819229,4861000
2022-01-10,109.68,110.68,108.620003,110.0,109.63652,5015000
2022-01-11,110.370003,110.910004,107.480003,108.919998,108.560089,4137600
2022-01-12,108.330002,110.449997,108.330002,109.849998,109.487015,3486900
2022-01-13,110.010002,110.839996,108.959999,109.260002,108.898972,2662600
2022-01-14,109.019997,109.940002,108.540001,109.75,109.387344,2993600
2022-01-18,109.540001,109.980003,108.019997,109.870003,109.50695,3228400
2022-01-19,109.57,109.849998,107.510002,107.629997,107.274338,2578400
2022-01-20,107.849998,108.900002,106.900002,107.169998,106.815872,2507000
2022-01-21,107.879997,108.760002,107.57,108.019997,107.663063,4086800
2022-01-24,108.379997,111.129997,106.860001,109.879997,109.516914,5949500
2022-01-25,109.650002,110.419998,107.699997,109.300003,108.938843,3371300
2022-01-26,111.849998,111.849998,105.279999,107.629997,107.274338,4566700
2022-01-27,108.160004,110.040001,106.959999,107.639999,107.284309,3107700
2022-01-28,107.949997,108.730003,106.849998,108.720001,108.360748,3020700
2022-01-31,107.860001,108.790001,106.910004,108.660004,108.300941,2589100
2022-02-01,108.25,108.25,106.639999,108.099998,107.742798,2646300
2022-02-02,107.790001,109.779999,107.709999,109.480003,109.118248,2330800
2022-02-03,109.699997,110.510002,108.760002,109.699997,109.337509,1974900
2022-02-04,109.489998,110.150002,108.489998,109.07,108.709587,1895500
2022-02-07,109.330002,109.739998,108.129997,109.099998,108.739494,2229200
2022-02-08,109.519997,109.699997,108.480003,109.199997,108.839165,2552100
2022-02-09,109.0,109.669998,108.220001,108.43,108.071709,1735600
2022-02-10,107.82,108.370003,106.07,106.510002,106.158051,3173200
2022-02-11,106.300003,107.510002,105.519997,106.199997,105.849075,2925800
2022-02-14,105.360001,106.529999,104.110001,106.209999,105.859047,3541000
2022-02-15,106.709999,107.620003,105.489998,105.779999,105.430466,2224300
2022-02-16,105.68,107.989998,105.360001,106.080002,105.729477,2490400
2022-02-17,105.839996,105.989998,104.410004,105.230003,104.882286,2347500
2022-02-18,105.139999,106.889999,104.989998,106.410004,106.058388,5612000
2022-02-22,106.82,107.690002,105.449997,106.25,105.898903,1991700
2022-02-23,106.650002,106.760002,104.519997,104.620003,104.2743,1964900
2022-02-24,103.43,103.919998,100.809998,102.879997,102.540039,3184800
2022-02-25,102.639999,107.309998,102.639999,107.239998,106.885635,2206200
2022-02-28,103.730003,106.720001,103.730003,105.93,105.579971,2841900
2022-03-01,105.230003,105.870003,103.190002,103.239998,102.898857,3738900
2022-03-02,103.260002,105.32,103.25,104.919998,104.573311,2181600
2022-03-03,105.339996,106.269997,104.790001,105.080002,104.73278,1797500
2022-03-04,104.019997,107.25,103.339996,107.190002,106.835808,2018300
2022-03-07,106.160004,108.68,105.220001,106.519997,106.168007,3138400
2022-03-08,106.43,108.809998,103.75,103.760002,103.417137,3411000
2022-03-09,104.43,105.610001,102.300003,104.099998,103.75602,2447800
2022-03-10,103.839996,105.209999,103.470001,104.669998,104.324135,1943700
2022-03-11,104.510002,106.75,104.480003,105.540001,105.191261,1652600
2022-03-14,106.870003,107.870003,105.419998,105.709999,105.360695,2019700
2022-03-15,106.639999,107.540001,105.440002,107.309998,106.955406,1776300
2022-03-16,107.400002,107.949997,104.010002,106.139999,105.789276,2716200
2022-03-17,106.220001,109.940002,105.959999,109.519997,109.158104,2261800
2022-03-18,111.080002,111.529999,109.150002,111.220001,110.852486,3946700
2022-03-21,111.779999,113.540001,110.910004,112.18,111.809319,1977900
2022-03-22,112.870003,113.550003,111.82,113.349998,112.975449,2316100
2022-03-23,113.440002,114.620003,112.760002,114.0,113.623306,1935200
2022-03-24,114.279999,114.989998,113.510002,114.099998,113.722969,2185300
2022-03-25,114.199997,116.739998,114.139999,116.669998,116.284477,1965300
2022-03-28,117.0,117.220001,115.940002,116.879997,116.493782,1836000
2022-03-29,117.07,117.32,114.870003,116.190002,115.806068,1628700
2022-03-30,116.400002,117.190002,115.519997,117.169998,116.782814,1650300
2022-03-31,117.019997,117.580002,113.959999,113.989998,113.613335,3354100
2022-04-01,114.139999,115.330002,113.419998,115.190002,114.809372,1735100
2022-04-04,115.0,116.07,113.919998,114.099998,113.722969,2307000
2022-04-05,114.220001,115.910004,113.809998,114.230003,113.852547,1946600
2022-04-06,114.239998,116.949997,114.089996,116.870003,116.585876,2850300
2022-04-07,117.0,120.089996,115.620003,119.529999,119.23941,5093500
2022-04-08,119.599998,120.169998,117.970001,118.510002,118.221893,3216000
2022-04-11,118.589996,119.089996,117.559998,118.43,118.142082,2851900
2022-04-12,117.379997,117.889999,114.980003,115.300003,115.019699,2417300
2022-04-13,115.010002,115.610001,113.370003,113.910004,113.633087,2208500
2022-04-14,112.279999,113.279999,110.870003,112.110001,111.837448,3918300
2022-04-18,109.589996,110.769997,108.900002,109.639999,109.373459,2221600
2022-04-19,109.559998,111.449997,108.889999,111.150002,110.879784,2639100
2022-04-20,111.639999,113.169998,111.379997,113.040001,112.76519,2147600
2022-04-21,113.589996,116.209999,112.910004,113.019997,112.745232,2825000
2022-04-22,112.57,112.709999,108.230003,108.339996,108.076607,2263700
2022-04-25,108.190002,110.889999,107.010002,110.559998,110.291222,2662100
2022-04-26,109.510002,111.0,108.410004,108.410004,108.146446,2502400
2022-04-27,108.830002,109.300003,106.699997,106.949997,106.689987,3365400
2022-04-28,107.690002,110.620003,106.349998,110.419998,110.151566,2696400
2022-04-29,109.660004,109.709999,107.220001,107.360001,107.098991,2771100
2022-05-02,108.160004,110.480003,107.309998,110.330002,110.061783,4227700
2022-05-03,110.550003,113.260002,110.360001,112.230003,111.957161,3121800
2022-05-04,112.589996,115.910004,111.879997,115.839996,115.55838,2960100
2022-05-05,114.980003,115.660004,111.559998,112.410004,112.136719,2202900
2022-05-06,112.0,112.949997,108.309998,109.459999,109.193893,3653200
2022-05-09,109.5,110.18,107.860001,108.75,108.485611,2743700
2022-05-10,110.169998,110.940002,107.519997,108.269997,108.006783,3449600
2022-05-11,107.769997,110.139999,107.379997,107.870003,107.607758,2404400
2022-05-12,108.010002,109.029999,106.949997,108.800003,108.5355,3275900
2022-05-13,109.559998,109.720001,107.099998,107.82,107.557877,2253000
2022-05-16,108.489998,110.879997,108.32,109.75,109.483185,4149900
2022-05-17,109.949997,111.370003,107.32,111.190002,110.919693,2947200
2022-05-18,111.089996,113.400002,109.769997,111.900002,111.62796,3544900
2022-05-19,110.790001,111.360001,108.629997,110.419998,110.151566,3130400
2022-05-20,110.769997,111.360001,108.610001,110.989998,110.720169,3812900
2022-05-23,112.459999,113.800003,111.349998,112.940002,112.665436,2087600
2022-05-24,112.940002,115.059998,111.559998,114.730003,114.451088,2698800
2022-05-25,114.489998,116.760002,113.800003,115.620003,115.338921,4408200
2022-05-26,116.339996,117.580002,115.459999,116.809998,116.526024,3339700
2022-05-27,117.019997,120.379997,116.599998,120.339996,120.04744,3107900
2022-05-31,119.379997,120.480003,118.169998,119.379997,119.089783,8747200
2022-06-01,119.050003,119.360001,117.190002,118.470001,118.181984,2979400
2022-06-02,119.379997,119.75,117.93,119.379997,119.089783,2131500
2022-06-03,118.5,119.769997,118.230003,119.110001,118.820435,1575400
2022-06-06,120.269997,120.550003,119.660004,120.07,119.778107,1992300
2022-06-07,119.300003,121.360001,118.919998,121.190002,120.895378,3117500
2022-06-08,120.860001,120.940002,118.779999,119.629997,119.339172,2159700
2022-06-09,119.449997,119.910004,115.470001,115.540001,115.259117,2344600
2022-06-10,113.800003,114.82,112.809998,113.559998,113.28392,2020300
2022-06-13,111.720001,114.940002,111.440002,113.540001,113.263969,2852700
2022-06-14,114.019997,114.620003,111.68,112.410004,112.136719,2595200
2022-06-15,113.050003,114.339996,111.059998,112.57,112.296326,2280000
2022-06-16,111.019997,111.989998,109.839996,110.209999,109.94207,2304800
2022-06-17,110.239998,111.080002,108.860001,109.559998,109.293655,4699600
2022-06-21,110.93,112.480003,110.400002,112.18,111.90728,2918200
2022-06-22,111.370003,113.32,111.089996,111.849998,111.578079,2464000
2022-06-23,112.5,112.980003,108.639999,109.75,109.483185,3162000
2022-06-24,111.379997,116.370003,110.610001,115.989998,115.708015,10282200
2022-06-27,115.940002,116.860001,114.989998,116.559998,116.276634,1938400
2022-06-28,117.239998,118.360001,115.269997,115.419998,115.139404,3272300
2022-06-29,116.059998,116.779999,113.510002,113.639999,113.363731,2177500
2022-06-30,113.059998,116.400002,112.25,116.269997,115.987335,3913800
2022-07-01,116.389999,118.949997,115.699997,118.480003,118.191963,2895200
2022-07-05,117.489998,117.879997,114.790001,117.139999,116.855225,2518100
2022-07-06,117.0,120.449997,116.760002,120.040001,119.850487,3466600
2022-07-07,120.860001,122.239998,120.07,120.620003,120.429573,3006900
2022-07-08,120.870003,121.599998,120.199997,120.379997,120.189941,2802000
2022-07-11,119.889999,120.93,119.779999,120.32,120.130043,2338300
2022-07-12,119.349998,119.57,116.5,117.050003,116.865204,2484200
2022-07-13,116.550003,118.940002,116.230003,117.419998,117.234619,3411000
2022-07-14,114.830002,115.370003,111.129997,112.330002,112.152657,4881100
2022-07-15,115.199997,116.720001,113.739998,116.080002,115.896736,7515800
2022-07-18,116.199997,116.459999,110.080002,110.290001,110.115875,3808500
2022-07-19,111.260002,112.339996,110.5,111.959999,111.783241,3118700
2022-07-20,112.489998,112.760002,110.339996,111.339996,111.164215,2801600
2022-07-21,110.959999,112.120003,109.419998,111.290001,111.114296,3277400
2022-07-22,111.580002,112.269997,110.75,111.190002,111.014458,1697900
2022-07-25,111.769997,112.980003,111.589996,112.639999,112.462166,2247800
2022-07-26,112.639999,113.389999,111.949997,112.589996,112.412239,1925900
2022-07-27,112.699997,113.650002,111.879997,113.120003,112.941406,1464000
2022-07-28,113.980003,114.720001,111.610001,114.190002,114.009727,2078900
2022-07-29,114.419998,115.410004,114.339996,115.059998,114.878342,2750300
2022-08-01,114.5,115.050003,112.43,113.260002,113.081184,2294000
2022-08-02,112.889999,115.040001,112.360001,113.190002,113.011299,3281300
2022-08-03,113.660004,115.0,111.32,114.75,114.56884,2378400
2022-08-04,114.839996,117.440002,114.489998,116.779999,116.595627,2628700
2022-08-05,116.489998,118.400002,116.040001,118.279999,118.093254,1525700
2022-08-08,118.589996,119.379997,118.129997,118.489998,118.302925,1574100
2022-08-09,119.279999,120.239998,119.019997,119.660004,119.471092,1583800
2022-08-10,120.720001,120.970001,119.839996,120.889999,120.699142,2189500
2022-08-11,121.330002,122.150002,120.260002,120.459999,120.269821,2376700
2022-08-12,120.839996,121.800003,120.720001,121.769997,121.577744,1619300
2022-08-15,120.93,122.18,120.330002,122.010002,121.817375,1690000
2022-08-16,121.639999,122.769997,121.449997,122.489998,122.296608,1916200
2022-08-17,122.489998,127.43,122.129997,127.059998,126.859398,4099900
2022-08-18,127.120003,128.580002,126.970001,128.210007,128.007599,2241000
2022-08-19,128.089996,128.179993,127.099998,127.480003,127.27874,2058700
2022-08-22,127.18,127.650002,125.75,125.940002,125.741173,1584400
2022-08-23,125.669998,126.029999,124.339996,124.400002,124.203606,1757400
2022-08-24,124.099998,125.760002,123.779999,125.480003,125.281898,1567900
2022-08-25,125.980003,126.5,125.389999,126.43,126.230392,1192200
