Date,Open,High,Low,Close,Adj Close,Volume
2022-08-26,128.160004,130.449997,126.980003,127.470001,127.470001,2724400
2022-08-29,124.540001,126.050003,121.309998,122.900002,122.900002,1848600
2022-08-30,124.139999,124.510002,121.949997,123.040001,123.040001,1208600
2022-08-31,124.419998,125.68,122.239998,122.559998,122.559998,1739100
2022-09-01,121.010002,121.57,118.230003,120.720001,120.720001,1363200
2022-09-02,121.769997,121.769997,118.400002,118.629997,118.629997,1095400
2022-09-06,118.139999,120.709999,117.25,119.529999,119.529999,1541800
2022-09-07,118.489998,120.75,117.199997,120.580002,120.580002,1073900
2022-09-08,119.82,120.620003,117.730003,120.580002,120.580002,1434200
2022-09-09,123.639999,127.919998,123.0,127.779999,127.779999,2058700
2022-09-12,127.779999,130.860001,127.779999,129.539993,129.539993,1706600
2022-09-13,126.489998,129.25,126.150002,127.019997,127.019997,1363900
2022-09-14,126.650002,128.809998,126.139999,128.160004,128.160004,1906900
2022-09-15,127.860001,129.990005,127.610001,128.429993,128.429993,1412900
2022-09-16,127.550003,127.550003,122.300003,124.190002,124.190002,2325600
2022-09-19,121.949997,125.57,120.050003,125.080002,125.080002,3071500
2022-09-20,123.309998,124.389999,121.599998,121.690002,121.690002,2181500
2022-09-21,121.690002,122.470001,117.919998,117.919998,117.919998,1453900
2022-09-22,116.900002,117.519997,114.160004,114.739998,114.739998,1621700
2022-09-23,113.709999,113.760002,107.370003,110.360001,110.360001,2724300
2022-09-26,109.75,111.68,106.540001,109.57,109.57,2500700
2022-09-27,110.660004,112.080002,108.919998,109.900002,109.900002,1462500
2022-09-28,110.269997,114.690002,109.540001,114.190002,114.190002,1908700
2022-09-29,112.629997,113.029999,108.400002,108.580002,108.580002,1854100
2022-09-30,109.529999,111.940002,108.559998,109.0,109.0,1664300
2022-10-03,109.730003,113.910004,108.800003,113.360001,113.360001,1735000
2022-10-04,114.779999,117.169998,114.779999,116.589996,116.589996,1606500
2022-10-05,115.029999,117.629997,113.980003,117.300003,117.300003,1316000
2022-10-06,121.0,122.610001,118.790001,121.379997,121.379997,2837600
2022-10-07,118.75,121.07,118.57,120.730003,120.730003,1507200
2022-10-10,119.830002,120.650002,117.050003,117.93,117.93,1000700
2022-10-11,117.550003,117.550003,111.650002,115.089996,115.089996,1840200
2022-10-12,116.589996,120.0,115.339996,116.550003,116.550003,1478800
2022-10-13,113.779999,119.260002,112.5,118.860001,118.860001,1910900
2022-10-14,120.050003,121.269997,117.690002,117.82,117.82,1375000
2022-10-17,119.639999,120.82,117.699997,117.889999,117.889999,1261300
2022-10-18,120.720001,121.93,119.459999,121.290001,121.290001,1087700
2022-10-19,119.93,122.629997,119.330002,122.5,122.5,1273600
2022-10-20,123.080002,127.080002,122.550003,123.889999,123.889999,1435900
2022-10-21,122.860001,125.809998,121.739998,125.550003,125.550003,1005500
2022-10-24,125.760002,125.809998,120.639999,123.110001,123.110001,1103600
2022-10-25,123.57,125.610001,122.730003,125.029999,125.029999,1309100
2022-10-26,124.029999,126.400002,122.809998,123.620003,123.620003,1435200
2022-10-27,123.639999,125.32,121.349998,122.739998,122.739998,1268800
2022-10-28,122.779999,124.279999,122.239998,124.019997,124.019997,1388200
2022-10-31,123.370003,123.470001,117.650002,118.480003,118.480003,2593500
2022-11-01,120.440002,122.739998,115.959999,116.309998,116.309998,1943700
2022-11-02,115.07,118.440002,113.300003,113.550003,113.550003,2104700
2022-11-03,112.089996,113.93,109.93,111.300003,111.300003,1307500
2022-11-04,111.629997,111.949997,107.75,108.529999,108.529999,2524700
2022-11-07,108.599998,109.389999,106.220001,108.400002,108.400002,5450700
2022-11-08,91.900002,98.949997,90.0,93.57,93.57,19320500
2022-11-09,93.269997,95.57,92.760002,94.089996,94.089996,3967800
2022-11-10,98.419998,99.650002,96.25,98.57,98.57,3100500
2022-11-11,98.949997,104.050003,98.160004,102.25,102.25,4107000
2022-11-14,102.239998,103.720001,99.839996,99.879997,99.879997,2824000
2022-11-15,102.110001,103.169998,99.330002,101.029999,101.029999,2545800
2022-11-16,100.68,102.669998,100.129997,100.809998,100.809998,2506000
2022-11-17,98.010002,100.019997,97.120003,99.660004,99.660004,1710900
2022-11-18,101.019997,101.019997,98.5,98.769997,98.769997,1992900
2022-11-21,98.330002,99.050003,96.419998,97.43,97.43,1955100
2022-11-22,97.519997,100.470001,96.0,100.290001,100.290001,1714200
2022-11-23,100.730003,103.230003,99.580002,103.150002,103.150002,1170700
2022-11-25,102.470001,103.669998,102.239998,102.629997,102.629997,939700
2022-11-28,102.389999,103.040001,100.480003,101.260002,101.260002,1387600
2022-11-29,101.489998,101.970001,100.099998,101.349998,101.349998,1522700
2022-11-30,101.279999,105.839996,100.139999,105.690002,105.690002,4514100
2022-12-01,106.209999,107.419998,104.800003,106.400002,106.400002,1586900
2022-12-02,105.779999,108.879997,105.470001,108.760002,108.760002,1857800
2022-12-05,108.360001,109.800003,106.400002,106.980003,106.980003,2042200
2022-12-06,106.370003,107.400002,101.029999,101.269997,101.269997,2180400
2022-12-07,100.900002,102.370003,98.669998,99.489998,99.489998,1885700
2022-12-08,99.5,101.290001,98.199997,100.790001,100.790001,1558500
2022-12-09,100.830002,102.160004,99.410004,102.059998,102.059998,1656600
