Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,279.26001,285.079987,277.869995,284.0,271.361359,4501900
2021-01-25,283.850006,285.769989,281.420013,285.079987,272.393311,4025900
2021-01-26,285.420013,285.649994,281.700012,282.600006,270.023651,2472200
2021-01-27,279.98999,280.809998,273.079987,274.049988,261.854156,4337000
2021-01-28,276.170013,282.959991,274.929993,278.049988,265.676117,3463000
2021-01-29,275.809998,277.059998,270.029999,270.820007,258.767914,4079500
2021-02-01,271.230011,272.649994,267.25,270.070007,258.0513,3707800
2021-02-02,270.0,275.690002,269.98999,272.160004,260.048248,4111800
2021-02-03,271.890015,275.720001,270.709991,274.170013,261.968842,2802700
2021-02-04,274.25,279.440002,274.25,278.820007,266.411896,2976000
2021-02-05,280.290009,281.76001,277.809998,278.859985,266.450043,2389900
2021-02-08,279.690002,280.420013,276.890015,280.029999,267.568024,3475600
2021-02-09,279.660004,280.200012,276.619995,276.769989,264.453094,2507800
2021-02-10,278.029999,278.929993,276.25,278.690002,266.287659,2410600
2021-02-11,277.929993,280.25,276.01001,277.059998,264.730194,2595300
2021-02-12,277.119995,278.709991,276.579987,277.51001,265.160187,2392200
2021-02-16,277.01001,278.630005,274.880005,275.390015,263.134491,2873500
2021-02-17,275.540009,281.790009,275.399994,280.920013,268.418457,3536400
2021-02-18,280.799988,284.679993,279.829987,283.049988,270.453613,3532000
2021-02-19,282.869995,283.910004,279.440002,279.640015,267.195404,4079900
2021-02-22,278.209991,278.48999,273.630005,275.850006,263.574036,3995500
2021-02-23,269.380005,269.670013,257.579987,267.23999,255.347214,12111000
2021-02-24,263.230011,266.98999,254.029999,259.970001,248.400757,14512700
2021-02-25,259.75,260.899994,254.710007,255.25,243.890778,6545400
2021-02-26,257.769989,260.23999,256.109985,258.339996,246.843277,7871200
2021-03-01,258.809998,262.480011,258.470001,261.619995,249.977325,4528900
2021-03-02,261.679993,263.109985,259.769989,260.290009,248.706497,3740300
2021-03-03,259.279999,260.5,256.01001,257.359985,245.906891,4257500
2021-03-04,256.0,256.859985,247.100006,250.929993,239.763046,7154900
2021-03-05,252.259995,254.199997,246.589996,253.520004,242.237778,6351800
2021-03-08,254.229996,263.230011,252.520004,259.029999,247.502579,5037400
2021-03-09,262.730011,267.570007,261.790009,264.959991,253.168655,6625300
2021-03-10,265.920013,268.75,264.079987,266.23999,255.985855,3798400
2021-03-11,268.600006,270.779999,267.200012,268.850006,258.4953,4371300
2021-03-12,267.450012,273.809998,266.76001,273.100006,262.581665,4190500
2021-03-15,274.5,279.649994,274.339996,278.540009,267.812103,4355200
2021-03-16,278.540009,282.519989,277.649994,282.079987,271.215729,4458900
2021-03-17,281.140015,283.880005,279.25,280.029999,269.24472,5908400
2021-03-18,279.029999,285.470001,277.76001,283.160004,272.254211,4808100
2021-03-19,283.640015,289.100006,282.429993,289.100006,277.965393,13729200
2021-03-22,286.5,290.329987,284.200012,288.940002,277.811615,5564700
2021-03-23,289.609985,293.429993,288.940002,289.980011,278.811554,4801200
2021-03-24,289.26001,296.779999,288.98999,292.75,281.474792,4842000
2021-03-25,293.029999,297.880005,292.459991,297.179993,285.734161,5373500
2021-03-26,297.339996,304.0,296.029999,303.809998,292.108856,5865900
2021-03-29,303.299988,305.549988,299.929993,302.200012,290.560852,4642900
2021-03-30,301.649994,305.679993,300.040009,304.820007,293.079987,5045400
2021-03-31,305.5,308.019989,304.140015,305.25,293.493347,4744100
2021-04-01,306.880005,308.549988,303.890015,307.75,295.897095,3923900
2021-04-05,309.839996,315.850006,309.73999,315.399994,303.252441,4697200
2021-04-06,313.609985,315.940002,313.130005,313.779999,301.694824,3988600
2021-04-07,312.839996,315.140015,310.929993,312.470001,300.435303,3799300
2021-04-08,312.700012,315.25,310.589996,314.429993,302.319824,4035600
2021-04-09,315.369995,319.320007,314.75,319.230011,306.934967,4607800
2021-04-12,317.720001,321.309998,317.309998,320.790009,308.434875,3556800
2021-04-13,320.529999,320.899994,317.0,320.399994,308.059875,3635100
2021-04-14,319.709991,322.700012,319.290009,320.019989,307.694489,3440600
2021-04-15,320.209991,323.399994,320.049988,322.73999,310.309723,3508200
2021-04-16,324.839996,328.670013,323.940002,328.079987,315.444061,6213100
2021-04-19,326.48999,328.829987,325.440002,326.850006,314.261444,4494300
2021-04-20,326.0,327.690002,322.160004,323.959991,311.482758,4462900
2021-04-21,324.959991,327.910004,323.890015,325.950012,313.396118,3740100
2021-04-22,326.200012,326.429993,318.839996,321.459991,309.07901,4875000
2021-04-23,322.190002,325.529999,319.579987,323.890015,311.415497,3405700
2021-04-26,323.679993,324.0,319.320007,319.98999,307.665619,2848500
2021-04-27,320.5,322.470001,320.380005,320.589996,308.242554,3335800
2021-04-28,321.950012,322.959991,319.299988,319.709991,307.396454,2713400
2021-04-29,321.709991,325.790009,321.079987,325.339996,312.809601,3261900
2021-04-30,325.049988,325.829987,321.609985,323.670013,311.203918,3118700
2021-05-03,326.279999,331.619995,325.679993,330.269989,317.549744,3683700
2021-05-04,329.119995,333.230011,328.880005,332.769989,319.95343,3954400
2021-05-05,334.25,334.25,331.160004,332.049988,319.2612,3227200
2021-05-06,333.670013,337.809998,333.230011,337.579987,324.578217,3539600
2021-05-07,336.679993,339.809998,335.529999,339.25,326.183868,2998100
2021-05-10,340.450012,345.690002,339.540009,341.119995,327.981903,4840600
2021-05-11,337.549988,338.0,328.209991,330.660004,317.924713,5500900
2021-05-12,326.519989,328.799988,316.269989,317.0,304.790863,5822000
2021-05-13,319.0,327.420013,318.690002,325.420013,312.886566,5159800
2021-05-14,326.290009,327.320007,321.859985,323.630005,311.165466,3998000
2021-05-17,321.0,322.829987,315.309998,320.01001,307.684937,4388000
2021-05-18,320.0,324.559998,314.779999,316.75,304.550476,7010300
2021-05-19,312.0,314.75,309.070007,314.450012,302.33905,5242100
2021-05-20,314.890015,319.709991,314.890015,315.899994,303.733185,3854700
2021-05-21,317.0,319.279999,314.450012,315.769989,303.608154,3920600
2021-05-24,316.839996,318.73999,314.589996,314.839996,302.71402,2930600
2021-05-25,315.529999,317.100006,314.25,316.75,304.550476,3523300
2021-05-26,317.809998,321.380005,316.679993,317.329987,305.108063,2881600
2021-05-27,317.299988,320.410004,317.299988,318.769989,306.492615,3734800
2021-05-28,320.369995,321.51001,318.850006,318.910004,306.627228,3194000
2021-06-01,320.660004,321.26001,315.170013,316.309998,304.12738,3549800
2021-06-02,315.480011,316.980011,312.410004,313.230011,302.74527,3380100
2021-06-03,311.0,312.929993,309.690002,311.429993,301.005524,2652500
2021-06-04,312.109985,313.450012,309.350006,311.01001,300.599609,2638700
2021-06-07,311.119995,312.329987,307.880005,309.959991,299.584717,3974800
2021-06-08,311.269989,312.290009,308.980011,310.899994,300.493256,2913500
2021-06-09,311.450012,312.980011,306.899994,307.339996,297.05246,3603700
2021-06-10,307.649994,309.649994,306.140015,308.309998,297.98996,3286300
2021-06-11,309.269989,311.23999,308.350006,310.769989,300.367615,2785100
2021-06-14,308.929993,310.059998,306.220001,309.320007,298.966156,3393500
2021-06-15,308.75,308.950012,303.48999,306.450012,296.19223,5270600
2021-06-16,306.690002,307.350006,301.170013,302.779999,292.64505,4492500
2021-06-17,303.049988,305.209991,300.029999,303.119995,292.973663,4481100
2021-06-18,299.25,303.829987,298.399994,302.609985,292.480713,8792700
2021-06-21,305.25,308.720001,304.869995,307.600006,297.303741,3774200
2021-06-22,309.130005,314.910004,308.299988,312.709991,302.242676,4418400
2021-06-23,312.019989,313.660004,310.630005,311.670013,301.237518,2564500
2021-06-24,313.119995,314.839996,311.670013,311.839996,301.401794,2649200
2021-06-25,312.23999,315.459991,311.549988,313.630005,303.131897,11733500
2021-06-28,313.660004,315.269989,311.369995,314.279999,303.760101,2635400
2021-06-29,315.790009,320.299988,315.559998,318.23999,307.587555,3150100
2021-06-30,317.940002,320.290009,317.690002,318.890015,308.21582,3061500
2021-07-01,319.910004,321.690002,318.5,321.540009,310.77713,2578000
2021-07-02,322.529999,323.119995,321.350006,322.700012,311.898346,2201600
2021-07-06,322.829987,323.829987,316.799988,319.26001,308.573425,3109500
2021-07-07,318.48999,324.420013,318.25,323.480011,312.652161,2939900
2021-07-08,319.070007,320.329987,314.799988,318.540009,307.877533,3663000
2021-07-09,320.540009,323.309998,320.179993,322.089996,311.308685,2587400
2021-07-12,321.070007,324.0,320.529999,321.73999,310.970428,2521800
2021-07-13,322.440002,323.290009,316.829987,317.049988,306.437408,3213800
2021-07-14,318.75,320.059998,318.01001,319.220001,308.534821,3381600
2021-07-15,317.380005,322.959991,317.359985,322.709991,311.907928,2603900
2021-07-16,324.0,326.279999,321.399994,321.540009,310.77713,3623700
2021-07-19,317.98999,319.0,314.910004,318.869995,308.196533,3752600
2021-07-20,318.5,326.130005,318.269989,325.350006,314.459564,4251700
2021-07-21,327.600006,328.470001,324.970001,326.359985,315.43576,2832600
2021-07-22,327.940002,327.970001,325.329987,326.660004,315.725708,2208100
2021-07-23,329.470001,333.450012,327.940002,332.839996,321.698853,2786400
2021-07-26,330.070007,331.559998,326.880005,331.179993,320.094421,2752000
2021-07-27,331.790009,331.880005,326.059998,327.26001,316.305664,2910300
2021-07-28,326.420013,329.329987,324.709991,325.519989,314.623871,2376200
2021-07-29,326.48999,328.559998,325.440002,327.429993,316.469971,2172400
2021-07-30,326.850006,330.109985,326.339996,328.190002,317.204498,2381200
2021-08-02,330.0,330.0,326.420013,327.220001,316.266998,2016400
2021-08-03,328.350006,333.01001,328.029999,331.940002,320.829041,2405900
2021-08-04,330.690002,331.920013,329.390015,330.309998,319.25354,1783700
2021-08-05,331.959991,336.0,331.089996,333.109985,321.959808,2284000
2021-08-06,334.690002,335.709991,329.119995,329.839996,318.799316,2656600
2021-08-09,329.230011,331.070007,327.320007,328.76001,317.755432,1995300
2021-08-10,328.670013,333.23999,327.149994,331.480011,320.384369,1868100
2021-08-11,333.799988,338.549988,333.399994,337.0,325.719635,3258600
2021-08-12,337.350006,338.170013,332.279999,334.019989,322.839325,2554200
2021-08-13,333.859985,335.799988,330.980011,331.320007,320.229767,2217000
2021-08-16,330.709991,335.630005,327.970001,335.049988,323.834869,3496300
2021-08-17,321.0,323.589996,316.609985,320.75,310.01355,9322800
2021-08-18,319.339996,327.859985,319.0,321.549988,310.786743,4880600
2021-08-19,318.790009,325.190002,317.799988,322.899994,312.091614,2974700
2021-08-20,322.640015,329.679993,322.470001,329.23999,318.21936,2929900
2021-08-23,330.0,330.529999,327.380005,327.73999,316.769562,2792700
2021-08-24,328.76001,328.839996,324.51001,324.899994,314.024628,2359500
2021-08-25,324.149994,326.559998,323.109985,323.880005,313.038788,2586900
2021-08-26,323.209991,324.98999,321.0,321.480011,310.719177,2952300
2021-08-27,320.880005,324.049988,319.649994,323.380005,312.555542,2985400
2021-08-30,325.910004,329.5,325.209991,327.100006,316.151031,2926900
2021-08-31,327.0,328.269989,323.619995,326.179993,315.261749,4183100
2021-09-01,325.559998,325.779999,320.279999,323.640015,314.397247,3339100
2021-09-02,325.029999,328.179993,323.700012,327.73999,318.380096,3109000
2021-09-03,325.329987,330.899994,325.160004,330.339996,320.905853,2774800
2021-09-07,331.029999,332.559998,326.899994,328.950012,319.555603,2555200
2021-09-08,328.950012,331.929993,327.630005,331.579987,322.110443,2219500
2021-09-09,332.450012,333.730011,330.869995,331.769989,322.295044,3011900
2021-09-10,334.0,335.230011,331.450012,331.950012,322.46991,3178600
2021-09-13,334.950012,337.149994,332.75,335.450012,325.869934,3908700
2021-09-14,336.029999,337.48999,332.420013,333.119995,323.606445,2857200
2021-09-15,333.359985,334.670013,330.100006,333.369995,323.849335,2875500
2021-09-16,334.720001,337.839996,334.170013,336.390015,326.783112,3043800
2021-09-17,334.950012,339.649994,334.950012,335.670013,326.083679,7098400
2021-09-20,331.829987,335.390015,328.429993,331.209991,321.751007,4036600
2021-09-21,333.029999,336.970001,332.0,334.220001,324.675079,3171100
2021-09-22,335.850006,339.0,333.459991,335.929993,326.336182,2872800
2021-09-23,337.839996,339.519989,335.600006,335.910004,326.316772,2426600
2021-09-24,336.779999,337.839996,335.549988,337.48999,327.851654,2004900
2021-09-27,336.869995,343.73999,336.869995,341.410004,331.659698,2966100
2021-09-28,341.369995,341.369995,332.459991,333.799988,324.267029,3304100
2021-09-29,333.359985,338.880005,333.359985,336.929993,327.307648,2424000
2021-09-30,338.23999,338.709991,327.630005,328.26001,318.885254,4255000
2021-10-01,328.149994,332.730011,324.579987,329.859985,320.439545,2814200
2021-10-04,328.5,330.609985,324.160004,326.470001,317.146393,2919900
2021-10-05,326.899994,332.190002,326.329987,329.480011,320.070435,2514300
2021-10-06,328.160004,330.649994,325.399994,330.359985,320.925293,2226800
2021-10-07,333.5,339.220001,332.859985,337.480011,327.84198,2789500
2021-10-08,333.0,335.410004,330.880005,334.339996,324.791626,2912200
2021-10-11,335.600006,340.859985,334.600006,336.970001,327.346527,2589100
2021-10-12,339.140015,341.049988,337.399994,337.799988,328.152832,2960300
2021-10-13,337.320007,340.23999,336.549988,338.279999,328.61911,2477400
2021-10-14,340.529999,344.369995,340.100006,344.049988,334.224274,2824300
2021-10-15,346.540009,350.950012,345.75,350.410004,340.402679,3473500
2021-10-18,349.0,355.950012,349.0,355.01001,344.871338,3487500
2021-10-19,356.940002,358.089996,354.420013,357.98999,347.766235,2375600
2021-10-20,357.73999,359.570007,356.209991,358.230011,347.99939,2574800
2021-10-21,358.200012,364.850006,358.119995,364.619995,354.206879,2885400
2021-10-22,365.0,367.029999,362.149994,365.98999,355.53772,2734700
2021-10-25,367.200012,371.660004,365.98999,371.26001,360.657257,2923400
2021-10-26,373.390015,374.049988,369.079987,369.200012,358.656067,2989500
2021-10-27,369.869995,375.149994,369.309998,372.320007,361.686981,2840300
2021-10-28,373.0,373.940002,370.890015,371.570007,360.958374,2553500
2021-10-29,370.329987,375.149994,370.029999,371.73999,361.123505,3820200
2021-11-01,373.0,373.570007,364.700012,366.480011,356.013763,3380500
2021-11-02,366.200012,368.890015,364.940002,367.290009,356.800629,2367100
2021-11-03,366.630005,369.359985,365.25,368.970001,358.432617,2378800
2021-11-04,370.779999,373.230011,369.410004,372.179993,361.550964,3210000
2021-11-05,373.809998,374.410004,367.570007,368.399994,357.878937,3090200
2021-11-08,370.220001,372.910004,367.850006,368.589996,358.063477,2357200
2021-11-09,369.670013,373.880005,368.709991,370.649994,360.064636,2183300
2021-11-10,368.25,371.209991,367.720001,368.579987,358.053772,2161400
2021-11-11,371.0,372.0,365.829987,367.630005,357.13092,2387300
2021-11-12,369.119995,373.5,366.700012,372.630005,361.988098,2793300
2021-11-15,374.390015,374.869995,369.290009,371.079987,360.482361,3650600
2021-11-16,382.0,394.380005,379.0,392.329987,381.125488,8648200
2021-11-17,392.829987,399.429993,390.809998,394.850006,383.573517,4647000
2021-11-18,398.0,406.540009,396.089996,405.850006,394.259399,4503700
2021-11-19,407.630005,410.100006,404.109985,408.690002,397.01828,3542000
2021-11-22,409.799988,416.559998,408.700012,408.790009,397.115448,4006400
2021-11-23,405.670013,409.679993,403.01001,408.369995,396.707397,3557000
2021-11-24,403.660004,412.75,402.880005,412.109985,400.340607,2676300
2021-11-26,407.26001,414.140015,402.25,402.700012,391.199371,3007800
2021-11-29,406.899994,410.809998,406.040009,406.820007,395.201691,3725500
2021-11-30,403.589996,408.429993,400.25,400.609985,389.169037,7773500
2021-12-01,402.079987,410.25,400.220001,400.420013,390.593231,3516200
2021-12-02,401.809998,410.700012,401.0,407.769989,397.762848,3705000
2021-12-03,409.850006,415.929993,404.450012,407.809998,397.801849,5237500
2021-12-06,413.519989,420.609985,411.220001,415.700012,405.49826,4624500
2021-12-07,417.0,418.559998,413.019989,416.179993,405.966461,4204500
2021-12-08,416.179993,419.850006,408.279999,411.25,401.15744,4079400
2021-12-09,410.799988,415.25,408.290009,411.339996,401.245209,3822900
2021-12-10,412.190002,415.609985,410.26001,415.399994,405.205536,2625200
2021-12-13,415.399994,416.5,404.51001,405.23999,395.294922,3766400
2021-12-14,403.450012,405.679993,398.079987,402.200012,392.329529,4662800
2021-12-15,400.619995,407.929993,399.390015,407.809998,397.801849,4421400
2021-12-16,408.399994,408.869995,398.119995,399.529999,389.725067,4632800
2021-12-17,396.970001,397.980011,387.420013,387.980011,378.458527,11097500
2021-12-20,384.290009,390.170013,380.899994,389.399994,379.843628,4294800
2021-12-21,391.630005,393.76001,383.23999,390.470001,380.887421,3038200
2021-12-22,391.0,395.769989,388.859985,395.640015,385.930542,3267800
2021-12-23,398.290009,399.839996,394.619995,397.070007,387.325439,2743900
2021-12-27,399.040009,404.450012,398.209991,404.089996,394.173126,2228300
2021-12-28,404.98999,407.019989,403.0,406.220001,396.250885,2521400
2021-12-29,406.380005,412.369995,406.309998,410.839996,400.757477,2209300
2021-12-30,411.850006,413.440002,408.399994,409.940002,399.879578,1804400
2021-12-31,409.98999,416.529999,409.890015,415.01001,404.825195,2386100
2022-01-03,416.570007,417.839996,403.26001,408.640015,398.611511,3715700
2022-01-04,408.640015,413.609985,408.190002,412.839996,402.708405,3266500
2022-01-05,414.0,414.220001,406.809998,407.23999,397.24585,4443200
2022-01-06,408.559998,409.070007,403.019989,405.76001,395.802185,3315100
2022-01-07,403.359985,404.089996,392.880005,393.609985,383.950317,4520700
2022-01-10,387.399994,387.589996,380.910004,387.459991,377.951233,6440000
2022-01-11,388.070007,391.839996,384.320007,386.670013,377.180664,4385400
2022-01-12,388.290009,393.450012,386.380005,389.399994,379.843628,3623300
2022-01-13,392.51001,394.309998,385.859985,386.980011,377.483032,3466300
2022-01-14,381.329987,382.01001,371.5,372.0,362.870728,6336200
2022-01-18,366.100006,368.089996,360.029999,366.720001,357.720245,6435200
2022-01-19,367.179993,368.700012,359.410004,359.690002,350.862793,5175100
2022-01-20,361.329987,361.850006,349.019989,349.579987,341.000885,5440600
2022-01-21,351.720001,360.089996,347.179993,349.100006,340.532684,7718400
2022-01-24,343.779999,364.380005,343.609985,363.809998,354.881683,8584300
2022-01-25,358.140015,361.519989,352.190002,358.980011,350.170197,5536700
2022-01-26,360.0,365.899994,354.450012,357.279999,348.511932,6103300
2022-01-27,360.429993,364.119995,353.910004,356.429993,347.68277,3941000
2022-01-28,360.170013,366.720001,352.839996,366.540009,357.544678,4551300
2022-01-31,364.809998,367.410004,362.209991,366.980011,357.973877,4084600
2022-02-01,369.470001,370.690002,362.369995,368.700012,359.651672,3406800
2022-02-02,368.380005,374.670013,367.76001,373.730011,364.558258,3839300
2022-02-03,370.190002,372.119995,363.200012,364.809998,355.857117,4009700
2022-02-04,363.5,364.670013,354.25,359.670013,350.843292,3728100
2022-02-07,360.26001,361.799988,355.440002,357.350006,348.5802,2809300
2022-02-08,357.350006,362.980011,354.799988,361.440002,352.569824,3225100
2022-02-09,365.309998,367.459991,363.0,364.369995,355.427948,2777500
2022-02-10,358.839996,363.0,352.869995,355.089996,346.375671,4291800
2022-02-11,354.690002,357.339996,348.559998,350.290009,341.693481,3308700
2022-02-14,348.0,352.910004,346.829987,351.559998,342.932281,3654300
2022-02-15,355.559998,357.420013,351.380005,353.26001,344.590576,3552500
2022-02-16,351.5,352.859985,345.720001,350.089996,341.498383,3594900
2022-02-17,348.98999,352.309998,347.390015,347.940002,339.401123,3927000
2022-02-18,348.390015,350.600006,344.100006,346.869995,338.357391,5526100
2022-02-22,335.089996,336.690002,312.350006,316.170013,308.410828,19752800
2022-02-23,319.320007,320.399994,307.100006,308.450012,300.880249,11026000
2022-02-24,300.0,313.440002,299.290009,313.23999,305.552673,8416700
2022-02-25,313.179993,317.440002,307.570007,316.649994,308.879028,6510600
2022-02-28,312.970001,316.079987,310.480011,315.829987,308.079132,5735100
2022-03-01,314.589996,322.429993,313.76001,320.25,312.390686,5640900
2022-03-02,321.059998,331.190002,319.679993,327.369995,319.335968,5645600
2022-03-03,329.190002,330.679993,322.829987,324.359985,316.399811,3858400
2022-03-04,322.209991,326.660004,319.51001,324.26001,316.302307,3630900
2022-03-07,324.26001,329.600006,320.109985,322.769989,314.848816,4670000
2022-03-08,319.75,328.48999,315.950012,316.73999,308.966827,5092500
2022-03-09,320.0,322.459991,316.920013,317.200012,311.282806,4443600
2022-03-10,314.359985,318.26001,308.75,317.940002,312.009003,3895200
2022-03-11,319.279999,321.790009,316.230011,316.790009,310.880432,2973300
2022-03-14,322.910004,324.0,316.209991,318.359985,312.421143,3604200
2022-03-15,320.350006,330.179993,320.329987,328.540009,322.411285,3775300
2022-03-16,331.579987,333.950012,324.230011,330.910004,324.737061,3942400
2022-03-17,329.140015,336.359985,327.839996,336.359985,330.085358,3123200
2022-03-18,333.630005,340.73999,332.309998,340.73999,334.383667,9409600
2022-03-21,338.040009,340.690002,327.079987,329.369995,323.225769,4521200
2022-03-22,329.320007,331.299988,324.01001,329.730011,323.579041,4852800
2022-03-23,326.899994,328.190002,315.850006,317.049988,311.13559,5207700
2022-03-24,317.149994,319.399994,314.299988,315.779999,309.889282,4599900
2022-03-25,318.480011,318.799988,308.299988,310.679993,304.88443,5176500
2022-03-28,311.0,314.350006,309.230011,314.279999,308.417267,3936600
2022-03-29,316.910004,321.0,312.920013,317.709991,311.783264,5306100
2022-03-30,313.109985,315.23999,306.100006,308.459991,302.705811,7223800
2022-03-31,306.209991,307.959991,298.890015,299.329987,293.746124,11044600
2022-04-01,300.5,303.369995,298.899994,301.890015,296.258392,5554600
2022-04-04,301.48999,306.480011,299.570007,305.579987,299.879547,4659500
2022-04-05,306.26001,309.100006,302.209991,304.859985,299.172974,4376100
2022-04-06,298.089996,300.660004,294.98999,298.540009,292.970886,6499900
2022-04-07,296.790009,304.589996,293.589996,302.75,297.102356,5241000
2022-04-08,301.459991,312.290009,301.279999,311.109985,305.306366,5741900
2022-04-11,307.809998,314.170013,305.929993,306.720001,300.998291,4100600
2022-04-12,309.440002,313.290009,305.100006,306.290009,300.576324,4122600
2022-04-13,306.109985,311.700012,305.720001,310.420013,304.629303,3185300
2022-04-14,310.829987,312.25,304.329987,304.519989,298.839355,4569200
2022-04-18,303.0,306.290009,298.720001,300.209991,294.609741,3192400
2022-04-19,300.609985,308.130005,299.809998,307.799988,302.058136,3389700
2022-04-20,311.0,316.100006,309.75,315.140015,309.26123,4720800
2022-04-21,317.0,318.399994,309.73999,310.359985,304.570374,3014200
2022-04-22,309.820007,309.820007,299.779999,300.109985,294.511566,4043200
2022-04-25,300.0,305.160004,296.269989,304.940002,299.251495,4396900
2022-04-26,302.25,307.559998,299.720001,299.959991,294.36438,3415200
2022-04-27,301.299988,306.420013,299.119995,301.600006,295.973816,3446200
2022-04-28,304.75,314.540009,303.01001,311.76001,305.944305,4149500
2022-04-29,308.149994,311.720001,299.709991,300.399994,294.796204,4878200
2022-05-02,301.98999,308.790009,299.910004,306.970001,301.243652,4233900
2022-05-03,305.690002,309.0,303.019989,304.959991,299.271118,3336600
2022-05-04,304.079987,315.75,302.929993,315.309998,309.42807,4021300
2022-05-05,311.0,311.359985,293.709991,299.109985,293.530243,4959600
2022-05-06,296.299988,296.75,289.410004,294.309998,288.819794,4325300
2022-05-09,290.279999,300.73999,288.5,297.029999,291.489044,5243600
2022-05-10,298.459991,301.070007,287.660004,291.160004,285.728577,4392900
2022-05-11,291.450012,293.329987,282.570007,282.959991,277.681519,3880500
2022-05-12,281.570007,293.179993,280.630005,289.690002,284.28598,4447700
2022-05-13,289.950012,299.420013,288.450012,296.029999,290.50769,3949100
2022-05-16,294.079987,299.570007,289.790009,295.98999,290.468445,4267900
2022-05-17,306.5,310.940002,290.899994,300.950012,295.335968,12425900
2022-05-18,293.0,295.440002,281.179993,285.179993,279.860107,7799500
2022-05-19,285.5,292.5,284.959991,287.76001,282.391998,5211500
2022-05-20,289.820007,290.5,279.589996,287.190002,281.832611,5621800
2022-05-23,289.089996,290.339996,280.320007,286.029999,280.694244,4305600
2022-05-24,284.0,289.320007,280.649994,287.920013,282.548981,4241900
2022-05-25,285.809998,295.48999,285.660004,293.570007,288.093597,4612900
2022-05-26,297.320007,305.630005,297.0,302.809998,297.161224,4170800
2022-05-27,303.540009,308.5,301.600006,308.459991,302.705811,3899300
2022-05-31,306.600006,307.869995,300.829987,302.75,297.102356,5966600
2022-06-01,301.73999,302.980011,297.029999,297.190002,293.487976,3080800
2022-06-02,298.809998,306.029999,295.890015,305.869995,302.059814,4086400
2022-06-03,303.329987,308.459991,301.899994,305.079987,301.279663,2956600
2022-06-06,305.559998,307.609985,303.25,303.890015,300.104492,2562000
2022-06-07,295.059998,302.380005,292.600006,301.769989,298.010895,3547800
2022-06-08,299.779999,300.579987,295.679993,297.529999,293.82373,3003100
2022-06-09,297.76001,306.880005,297.350006,299.859985,296.124695,4168400
2022-06-10,291.5,296.5,288.640015,289.23999,285.636963,4623900
2022-06-13,284.359985,286.820007,281.279999,283.160004,279.632721,4704600
2022-06-14,283.209991,286.380005,276.589996,278.670013,275.198669,3987000
2022-06-15,281.0,283.589996,275.470001,279.730011,276.245453,4050400
2022-06-16,274.920013,276.109985,269.730011,273.459991,270.053558,6181000
2022-06-17,271.0,276.619995,270.390015,270.730011,267.357544,10775600
2022-06-21,273.690002,273.920013,267.420013,269.200012,265.846619,5498400
2022-06-22,266.390015,271.769989,264.51001,268.980011,265.629364,4678400
2022-06-23,270.0,275.589996,269.890015,275.420013,271.989136,3747500
2022-06-24,277.470001,283.459991,273.920013,283.0,279.474731,10310700
2022-06-27,284.459991,285.0,281.48999,282.690002,279.168579,2538600
2022-06-28,283.779999,285.600006,269.820007,270.149994,266.78479,4052100
2022-06-29,271.579987,276.160004,268.809998,273.869995,270.458435,2460500
2022-06-30,270.730011,277.040009,268.040009,274.269989,270.853455,4058000
2022-07-01,275.730011,280.75,274.549988,279.079987,275.603516,2818300
2022-07-05,275.5,283.730011,275.029999,283.730011,280.195648,3241300
2022-07-06,284.98999,285.920013,280.519989,283.579987,280.047455,2206100
2022-07-07,282.839996,286.970001,281.450012,286.690002,283.118774,3133900
2022-07-08,285.98999,287.98999,283.910004,286.470001,282.901489,1891000
2022-07-11,285.179993,289.589996,285.140015,286.390015,282.82251,2453200
2022-07-12,288.970001,293.640015,283.410004,285.119995,281.568298,2696100
2022-07-13,281.630005,289.790009,279.76001,287.179993,283.602631,2941600
2022-07-14,281.850006,290.290009,281.649994,289.480011,285.874023,2822200
2022-07-15,294.809998,295.450012,290.950012,292.410004,288.767517,2647200
2022-07-18,297.25,298.48999,292.0,293.049988,289.399506,2664000
2022-07-19,295.440002,300.01001,293.309998,299.829987,296.095032,2614900
2022-07-20,300.929993,303.690002,298.279999,302.299988,298.534302,2533400
2022-07-21,302.850006,305.25,298.869995,305.0,301.200684,1965000
2022-07-22,307.660004,310.670013,304.359985,306.589996,302.770844,2391500
2022-07-25,306.799988,307.429993,303.829987,306.149994,302.336334,1910500
2022-07-26,297.0,300.640015,295.910004,298.179993,294.465637,2690200
2022-07-27,298.209991,300.309998,291.790009,298.910004,295.186554,3233700
2022-07-28,295.0,301.23999,293.170013,299.630005,295.897583,3992100
2022-07-29,300.0,301.440002,297.429993,300.940002,297.191254,3236000
2022-08-01,300.640015,308.450012,300.01001,305.820007,302.010468,3303900
2022-08-02,305.399994,305.609985,300.01001,300.709991,296.964081,3091000
2022-08-03,303.350006,308.070007,300.339996,306.369995,302.553589,3329400
2022-08-04,304.540009,309.970001,304.440002,307.170013,303.343658,2718400
2022-08-05,305.380005,309.779999,304.5,309.690002,305.832245,2029100
2022-08-08,311.859985,315.799988,310.440002,311.970001,308.083832,2505100
2022-08-09,308.890015,309.959991,303.309998,305.209991,301.40802,2607000
2022-08-10,309.5,312.980011,309.049988,311.579987,307.698669,3863400
2022-08-11,313.839996,314.619995,309.579987,310.690002,306.819794,2444100
