Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,149.119995,151.070007,146.619995,146.679993,140.038742,3102600
2021-02-01,147.419998,148.580002,146.529999,147.669998,140.983948,1765000
2021-02-02,148.5,151.399994,148.330002,149.820007,143.036606,2036100
2021-02-03,148.710007,153.820007,148.710007,153.080002,146.149017,1500500
2021-02-04,153.710007,157.679993,153.050003,157.529999,150.397522,1613300
2021-02-05,159.020004,160.479996,157.649994,158.820007,151.62912,1859000
2021-02-08,159.0,159.75,157.110001,159.639999,152.411987,1247000
2021-02-09,159.669998,162.539993,158.419998,162.139999,154.798782,1108800
2021-02-10,162.639999,164.029999,161.889999,163.130005,155.743988,1363100
2021-02-11,162.570007,166.210007,162.570007,163.449997,156.049484,1612300
2021-02-12,163.070007,165.389999,162.759995,164.830002,157.367004,1263200
2021-02-16,165.119995,166.240005,163.029999,163.320007,155.925385,1361100
2021-02-17,162.970001,165.089996,161.570007,164.490005,157.042435,770000
2021-02-18,164.020004,164.449997,162.460007,163.229996,155.839432,672200
2021-02-19,164.270004,165.240005,163.820007,164.779999,157.31926,773900
2021-02-22,164.449997,167.149994,163.880005,166.419998,158.885025,1426500
2021-02-23,168.119995,168.300003,164.520004,167.350006,159.772903,1367800
2021-02-24,167.419998,168.929993,166.399994,168.059998,160.450745,1163700
2021-02-25,167.669998,168.970001,165.529999,166.199997,158.674973,1133700
2021-02-26,166.660004,166.830002,163.360001,163.470001,156.068573,1730700
2021-03-01,165.0,168.559998,164.880005,167.059998,159.496033,1113200
2021-03-02,166.699997,168.770004,166.589996,167.679993,160.087952,1155800
2021-03-03,168.199997,169.600006,167.509995,167.949997,160.345734,951000
2021-03-04,168.130005,168.5,163.119995,165.770004,158.264465,1311000
2021-03-05,166.949997,171.479996,165.800003,170.520004,162.799377,1187900
2021-03-08,171.789993,175.270004,170.649994,172.690002,164.87114,1344700
2021-03-09,172.690002,173.270004,168.380005,168.740005,161.099976,1846200
2021-03-10,169.570007,172.820007,168.610001,172.419998,164.613327,1079900
2021-03-11,171.279999,174.449997,170.399994,172.669998,164.85202,1127600
2021-03-12,174.100006,176.610001,174.100006,176.289993,168.308121,1004300
2021-03-15,176.5,177.020004,173.940002,176.710007,168.709137,1034500
2021-03-16,176.160004,176.279999,173.809998,175.320007,167.38205,1090000
2021-03-17,176.600006,178.800003,175.149994,177.520004,169.482437,1197200
2021-03-18,177.520004,180.350006,177.520004,179.240005,171.124573,1288800
2021-03-19,178.270004,178.919998,174.949997,177.619995,169.577911,2759100
2021-03-22,177.520004,177.520004,173.520004,176.559998,168.565903,1041600
2021-03-23,175.880005,176.990005,174.320007,174.869995,166.952393,859100
2021-03-24,176.309998,179.410004,176.309998,176.419998,168.432236,920600
2021-03-25,175.809998,180.259995,175.75,180.059998,171.907425,1015400
2021-03-26,180.0,181.839996,179.009995,181.539993,173.320389,1074200
2021-03-29,181.820007,184.039993,180.020004,183.300003,175.000748,1711400
2021-03-30,183.339996,184.369995,181.800003,182.100006,173.855072,793300
2021-03-31,181.320007,182.360001,180.649994,181.559998,173.339523,1052700
2021-04-01,181.630005,181.729996,179.850006,180.830002,172.642563,851000
2021-04-05,182.199997,185.660004,182.0,185.589996,177.187027,1189200
2021-04-06,184.410004,185.699997,184.410004,185.110001,176.728775,930500
2021-04-07,185.570007,186.0,183.5,184.789993,176.423264,984900
2021-04-08,182.75,184.580002,182.070007,184.110001,176.91333,887400
2021-04-09,181.830002,183.789993,180.880005,183.0,175.846725,1258200
2021-04-12,183.449997,185.199997,182.960007,184.940002,177.710876,1132700
2021-04-13,183.190002,183.940002,182.009995,182.279999,175.154861,1237200
2021-04-14,182.729996,185.029999,182.440002,183.479996,176.307953,823900
2021-04-15,184.0,184.289993,182.429993,183.929993,176.740356,922900
2021-04-16,185.220001,185.240005,183.270004,184.470001,177.259277,1418300
2021-04-19,184.440002,184.910004,182.779999,184.789993,177.566742,1156600
2021-04-20,184.720001,185.869995,183.369995,184.070007,176.874924,1204900
2021-04-21,183.630005,185.869995,183.229996,185.850006,178.585327,863900
2021-04-22,185.440002,186.089996,184.259995,184.5,177.288101,827500
2021-04-23,184.929993,186.979996,184.389999,186.479996,179.190689,795400
2021-04-26,187.509995,188.449997,185.050003,185.190002,177.951111,1168800
2021-04-27,185.039993,187.009995,184.190002,185.889999,178.623764,1197100
2021-04-28,188.850006,189.0,185.059998,185.259995,178.018387,1412100
2021-04-29,188.119995,191.460007,187.729996,190.710007,183.255356,1363900
2021-04-30,190.070007,191.119995,188.779999,190.229996,182.794128,1492300
2021-05-03,190.990005,192.740005,189.380005,191.690002,184.197037,833400
2021-05-04,191.649994,192.789993,191.580002,191.990005,184.485336,1396000
2021-05-05,191.619995,191.899994,189.449997,190.679993,183.226517,1412700
2021-05-06,191.720001,192.75,190.669998,192.679993,185.148346,1263200
2021-05-07,193.0,195.339996,192.350006,194.820007,187.204712,1367700
2021-05-10,195.479996,197.509995,194.429993,194.600006,186.993286,1004500
2021-05-11,193.809998,194.320007,189.75,191.539993,184.052917,1091700
2021-05-12,192.0,192.399994,186.699997,186.880005,179.575058,1730500
2021-05-13,187.75,192.080002,186.809998,191.289993,183.812683,1047700
2021-05-14,191.710007,192.699997,190.639999,191.940002,184.437271,890800
2021-05-17,191.100006,192.270004,189.610001,191.649994,184.1586,966800
2021-05-18,191.740005,191.809998,189.320007,189.350006,181.948502,872500
2021-05-19,187.770004,188.580002,185.320007,188.520004,181.150955,927100
2021-05-20,188.839996,189.759995,188.100006,189.059998,181.669846,800900
2021-05-21,189.720001,191.529999,188.440002,189.880005,182.457809,1641500
2021-05-24,190.710007,190.729996,188.940002,189.600006,182.188736,891200
2021-05-25,189.360001,190.699997,188.699997,188.910004,181.525726,631600
2021-05-26,189.669998,189.860001,187.679993,189.020004,181.631409,709300
2021-05-27,190.889999,191.559998,189.820007,190.669998,183.216919,1157000
2021-05-28,191.009995,191.669998,189.630005,189.910004,182.486618,713900
2021-06-01,191.25,191.5,189.339996,189.539993,182.131088,813200
2021-06-02,190.199997,191.619995,189.25,191.539993,184.052917,1143900
2021-06-03,191.399994,192.009995,190.100006,190.809998,183.351425,885100
2021-06-04,191.5,193.850006,191.029999,193.570007,186.003555,1126200
2021-06-07,193.929993,194.270004,190.639999,191.770004,184.273926,1018800
2021-06-08,191.779999,193.380005,191.220001,192.720001,185.186783,1004700
2021-06-09,192.639999,193.369995,191.25,191.869995,184.369995,870600
2021-06-10,192.990005,193.529999,191.210007,191.479996,183.99527,790100
2021-06-11,192.270004,192.270004,190.710007,191.490005,184.004883,1385400
2021-06-14,191.0,191.410004,189.440002,190.839996,183.380264,1165800
2021-06-15,191.380005,193.020004,191.289993,192.449997,184.927338,935900
2021-06-16,192.309998,192.460007,190.0,190.080002,182.649994,750800
2021-06-17,190.660004,191.119995,186.360001,187.679993,180.343796,915600
2021-06-18,185.25,186.720001,184.529999,185.149994,177.912674,2567800
2021-06-21,186.789993,190.889999,186.740005,190.779999,183.322601,1237300
2021-06-22,190.309998,190.729996,189.080002,189.580002,182.169525,968100
2021-06-23,189.990005,189.990005,186.779999,186.809998,179.507797,1018000
2021-06-24,188.039993,188.300003,186.240005,188.110001,180.756989,810400
2021-06-25,187.800003,190.070007,187.800003,189.809998,182.390518,849200
2021-06-28,190.059998,190.190002,188.25,188.869995,181.487259,1159400
2021-06-29,189.789993,190.600006,186.490005,186.699997,179.4021,1064100
2021-06-30,186.550003,188.589996,186.509995,188.259995,180.901138,1102200
2021-07-01,187.820007,189.089996,187.279999,188.050003,181.848816,894500
2021-07-02,188.25,189.559998,187.369995,188.539993,182.322632,619700
2021-07-06,187.809998,188.039993,184.300003,186.910004,180.746414,838400
2021-07-07,185.889999,190.270004,185.889999,189.789993,183.531418,1168500
2021-07-08,187.830002,189.410004,186.789993,188.020004,181.819794,962200
2021-07-09,190.139999,191.240005,188.589996,190.220001,183.947235,1077200
2021-07-12,189.509995,190.529999,188.369995,189.330002,183.086594,779000
2021-07-13,189.369995,190.289993,188.660004,188.740005,182.516052,840400
2021-07-14,188.970001,190.119995,188.300003,189.460007,183.212311,708200
2021-07-15,188.0,189.839996,187.580002,189.350006,183.105927,920300
2021-07-16,190.279999,190.630005,188.550003,189.279999,183.038239,1057300
2021-07-19,187.169998,187.639999,182.660004,184.089996,178.019394,1158200
2021-07-20,185.149994,190.630005,185.059998,190.009995,183.744171,1029600
2021-07-21,191.0,192.410004,190.600006,191.630005,185.310745,699000
2021-07-22,191.199997,191.199997,189.800003,190.570007,184.285706,524800
2021-07-23,191.669998,192.179993,190.639999,191.860001,185.533157,455500
2021-07-26,191.25,192.600006,191.25,191.919998,185.591187,710200
2021-07-27,191.610001,195.589996,190.809998,194.050003,187.650955,1258900
2021-07-28,198.399994,199.949997,194.029999,195.509995,189.062805,1267600
2021-07-29,197.309998,198.910004,195.449997,198.139999,191.606064,1147800
2021-07-30,197.800003,197.820007,194.940002,196.029999,189.565659,907500
2021-08-02,196.800003,198.809998,195.580002,195.830002,189.372253,1038400
2021-08-03,196.509995,197.410004,193.360001,197.320007,190.813126,738600
2021-08-04,195.800003,197.25,194.889999,195.869995,189.410934,610300
2021-08-05,195.520004,197.809998,195.520004,196.690002,190.203888,585600
2021-08-06,198.139999,199.449997,197.449997,199.080002,192.515076,876500
2021-08-09,198.399994,198.589996,196.800003,197.240005,190.735764,697900
2021-08-10,196.990005,199.139999,196.699997,199.020004,192.457062,596800
2021-08-11,199.429993,200.740005,198.570007,200.690002,194.071991,739400
2021-08-12,200.779999,201.149994,198.360001,199.169998,192.602097,526100
2021-08-13,199.470001,199.610001,198.0,198.369995,191.828476,655100
2021-08-16,198.190002,200.539993,196.330002,200.460007,193.849579,629100
2021-08-17,199.479996,200.460007,197.889999,199.320007,192.747177,764800
2021-08-18,198.889999,199.429993,196.550003,196.800003,190.310272,1004800
2021-08-19,195.509995,197.339996,194.089996,195.490005,189.043457,738000
2021-08-20,195.630005,197.899994,195.240005,197.300003,190.793777,1242300
2021-08-23,198.080002,199.100006,197.119995,198.009995,191.480362,556700
2021-08-24,198.669998,199.600006,198.119995,198.919998,192.360367,416900
2021-08-25,199.570007,200.070007,198.220001,199.300003,192.727814,396100
2021-08-26,198.880005,199.389999,198.119995,199.070007,192.505417,483700
2021-08-27,199.869995,200.520004,199.110001,199.720001,193.133987,622000
2021-08-30,199.929993,200.009995,198.529999,199.190002,192.621445,396000
2021-08-31,199.300003,200.770004,199.229996,200.309998,193.704514,786500
2021-09-01,201.0,201.0,198.529999,199.789993,193.20166,784600
2021-09-02,200.309998,202.399994,200.309998,202.300003,195.628906,948000
2021-09-03,202.0,202.899994,201.190002,202.460007,195.783615,881300
2021-09-07,201.669998,203.25,200.75,202.389999,195.715942,1396900
2021-09-08,202.179993,205.0,201.570007,204.399994,197.659637,1085700
2021-09-09,205.0,206.460007,203.770004,203.809998,197.089096,1237400
2021-09-10,204.949997,205.139999,201.559998,201.600006,194.951996,1045000
2021-09-13,202.339996,202.880005,197.440002,199.419998,192.843872,1484900
2021-09-14,200.429993,200.429993,195.929993,196.660004,190.174896,1007700
2021-09-15,196.610001,199.460007,196.080002,198.479996,191.93486,930900
2021-09-16,198.910004,199.5,194.830002,194.880005,188.453583,819600
2021-09-17,194.119995,195.789993,193.570007,195.119995,188.685654,2722100
2021-09-20,194.0,194.570007,191.059998,193.429993,187.051392,940400
2021-09-21,193.929993,194.779999,190.690002,191.190002,184.885239,726000
2021-09-22,192.779999,194.949997,192.330002,193.75,187.360825,698200
2021-09-23,195.600006,197.880005,195.0,196.75,190.261902,639000
2021-09-24,196.649994,198.119995,196.619995,197.419998,190.909821,468900
2021-09-27,198.160004,200.210007,197.429993,197.759995,191.238602,645900
2021-09-28,197.789993,198.699997,195.339996,197.100006,190.600372,887700
2021-09-29,198.089996,199.520004,197.089996,198.389999,191.847824,672000
2021-09-30,198.960007,199.490005,196.009995,196.029999,189.565659,1059500
2021-10-01,197.270004,199.300003,194.059998,198.220001,191.683426,876700
2021-10-04,197.660004,199.740005,195.789993,197.509995,190.996841,853100
2021-10-05,198.229996,199.660004,196.619995,198.160004,191.625412,959000
2021-10-06,197.119995,199.410004,195.0,199.360001,192.785828,727100
2021-10-07,199.889999,202.190002,199.75,201.729996,196.24913,664200
2021-10-08,201.940002,202.839996,200.860001,202.119995,196.628525,723100
2021-10-11,202.5,205.839996,201.889999,202.880005,197.367889,701700
2021-10-12,202.880005,205.449997,202.699997,203.550003,198.019684,796300
2021-10-13,203.380005,204.059998,200.929993,203.389999,197.864014,674100
2021-10-14,204.720001,205.669998,203.399994,205.139999,199.566483,737100
2021-10-15,205.75,208.929993,205.75,208.059998,202.407135,1076700
2021-10-18,206.919998,208.270004,205.740005,206.660004,201.045181,591300
2021-10-19,207.080002,209.029999,206.050003,208.619995,202.951904,746000
2021-10-20,208.619995,209.630005,207.970001,208.440002,202.776825,939500
2021-10-21,207.960007,208.199997,205.160004,208.039993,202.38768,831300
2021-10-22,208.710007,210.210007,207.470001,209.520004,203.827469,767800
2021-10-25,209.059998,209.630005,207.800003,207.910004,202.261215,672500
2021-10-26,199.210007,205.529999,198.639999,204.570007,199.011963,1855400
2021-10-27,204.990005,208.710007,201.270004,205.789993,200.198822,1138800
2021-10-28,207.25,207.490005,201.089996,202.610001,197.105209,1119700
2021-10-29,202.600006,204.050003,201.350006,202.75,197.241409,1485500
2021-11-01,202.809998,203.839996,199.770004,201.889999,196.404785,767700
2021-11-02,202.509995,203.460007,200.970001,201.75,196.26857,847800
2021-11-03,200.949997,201.25,197.610001,201.210007,195.743256,1338300
2021-11-04,200.729996,201.179993,197.610001,198.160004,192.776123,1138400
2021-11-05,200.25,201.360001,199.009995,201.0,195.538956,1306700
2021-11-08,201.910004,203.169998,200.080002,202.639999,197.134399,1085900
2021-11-09,202.820007,203.630005,201.229996,202.880005,197.367889,666900
2021-11-10,203.080002,203.75,201.100006,201.330002,195.859985,625200
2021-11-11,200.770004,201.449997,198.809998,199.089996,193.680832,904600
2021-11-12,199.089996,201.449997,198.520004,200.970001,195.509766,944100
2021-11-15,202.039993,202.039993,200.149994,201.070007,195.607071,679900
2021-11-16,200.910004,201.690002,198.690002,198.740005,193.340363,860100
2021-11-17,198.669998,200.100006,198.669998,199.460007,194.040802,617600
2021-11-18,199.740005,199.740005,196.820007,198.0,192.620468,750000
2021-11-19,197.800003,198.380005,196.050003,196.309998,190.976364,792100
2021-11-22,197.210007,200.570007,196.619995,199.360001,193.943512,689500
2021-11-23,199.899994,201.729996,199.490005,200.289993,194.848251,604400
2021-11-24,200.070007,200.639999,198.059998,198.740005,193.340363,524200
2021-11-26,194.199997,194.550003,190.800003,193.369995,188.116272,847300
2021-11-29,195.0,195.800003,193.130005,194.440002,189.157181,878600
2021-11-30,192.490005,193.720001,188.639999,188.970001,183.8358,2083900
2021-12-01,192.0,194.509995,189.429993,189.449997,184.302765,1320400
2021-12-02,191.440002,196.779999,190.320007,194.479996,189.196091,1246500
2021-12-03,194.710007,198.059998,194.559998,197.630005,192.260513,1424200
2021-12-06,200.070007,201.899994,198.690002,199.570007,194.147812,820500
2021-12-07,200.0,201.190002,198.970001,199.320007,193.904602,880200
2021-12-08,199.850006,202.75,199.850006,200.880005,195.422226,781100
2021-12-09,200.0,202.139999,198.679993,201.929993,196.44368,938000
2021-12-10,203.169998,205.850006,201.5,204.929993,199.362167,1038000
2021-12-13,202.880005,205.020004,202.009995,203.490005,197.961319,1017200
2021-12-14,204.710007,206.559998,202.300003,203.470001,197.941818,1160300
2021-12-15,203.990005,206.350006,203.350006,206.240005,200.636597,781200
2021-12-16,206.660004,209.080002,205.919998,206.179993,200.578217,1030100
2021-12-17,206.050003,206.350006,202.190002,202.199997,196.706345,2703100
2021-12-20,201.0,201.399994,197.029999,198.679993,193.281967,969100
2021-12-21,199.899994,204.259995,199.600006,203.289993,197.766739,1251800
2021-12-22,203.429993,204.889999,203.270004,203.759995,198.223969,608500
2021-12-23,204.839996,205.850006,203.779999,204.690002,199.128693,665800
2021-12-27,205.070007,207.210007,204.539993,207.130005,201.502411,849200
2021-12-28,206.5,208.869995,206.5,207.669998,202.02774,899400
2021-12-29,207.770004,208.559998,206.130005,207.889999,202.24176,715700
2021-12-30,207.699997,209.350006,207.179993,207.539993,201.90126,718600
2021-12-31,207.320007,209.470001,206.330002,208.470001,202.806,868400
2022-01-03,209.0,209.550003,206.139999,207.460007,201.823456,721500
2022-01-04,209.070007,212.460007,208.210007,212.050003,206.288742,1129400
2022-01-05,212.770004,214.429993,210.029999,210.309998,204.596008,876500
2022-01-06,212.529999,214.039993,210.130005,211.740005,205.987152,864100
2022-01-07,212.570007,213.869995,211.669998,212.089996,206.327637,1408500
2022-01-10,212.600006,214.699997,209.5,210.610001,204.887863,1235300
2022-01-11,210.610001,211.759995,209.429993,211.580002,205.831497,1021700
2022-01-12,212.0,212.699997,210.630005,211.929993,206.171982,968700
2022-01-13,211.410004,213.119995,210.399994,211.369995,206.78833,766500
2022-01-14,210.460007,213.619995,209.520004,213.100006,208.480835,1111000
2022-01-18,212.130005,212.5,208.970001,211.160004,206.582886,1104800
2022-01-19,211.130005,213.440002,210.360001,210.360001,205.800232,826800
2022-01-20,210.470001,212.960007,208.479996,208.979996,204.45015,933100
2022-01-21,209.259995,210.899994,206.320007,206.539993,202.063034,1237200
2022-01-24,204.440002,207.559998,200.649994,207.080002,202.591339,1464200
2022-01-25,205.0,206.839996,200.940002,205.960007,201.495621,1765900
2022-01-26,204.169998,210.149994,200.789993,204.919998,200.478134,1988400
2022-01-27,205.080002,211.630005,205.080002,208.800003,204.274048,2402800
2022-01-28,209.839996,213.0,206.240005,212.820007,208.206924,1500400
2022-01-31,210.460007,212.619995,208.380005,212.100006,207.502518,1566400
2022-02-01,212.190002,213.610001,209.75,212.869995,208.255814,1371700
2022-02-02,212.300003,214.449997,210.600006,214.080002,209.439606,1888600
2022-02-03,207.839996,213.25,207.839996,212.169998,207.570999,1380700
2022-02-04,213.509995,216.210007,210.779999,212.289993,207.688385,1462300
2022-02-07,213.279999,213.929993,211.589996,212.119995,207.522095,1045400
2022-02-08,213.360001,215.070007,211.880005,214.460007,209.811356,1064500
2022-02-09,215.720001,216.169998,214.5,215.440002,210.770111,1037700
2022-02-10,213.75,215.789993,210.309998,211.520004,206.935089,1102200
2022-02-11,211.639999,214.940002,210.860001,213.759995,209.126511,1206200
2022-02-14,213.75,214.639999,210.029999,211.169998,206.592682,1227500
2022-02-15,211.979996,214.169998,211.0,212.770004,208.15799,690100
2022-02-16,212.679993,215.320007,212.520004,214.410004,209.762436,814100
2022-02-17,213.729996,215.550003,212.240005,214.399994,209.752655,1014300
2022-02-18,213.830002,218.600006,213.830002,215.820007,211.141876,1609000
2022-02-22,220.0,220.100006,215.130005,216.820007,212.120209,2170000
2022-02-23,218.059998,218.880005,215.809998,216.270004,211.582138,1744300
2022-02-24,216.789993,218.940002,211.410004,218.529999,213.793137,2062700
2022-02-25,218.559998,228.199997,218.559998,227.979996,223.0383,1979400
2022-02-28,229.589996,234.990005,229.139999,234.449997,229.368042,3284600
2022-03-01,235.0,237.029999,232.100006,233.320007,228.262543,2082500
2022-03-02,235.0,236.639999,229.160004,235.75,230.639877,2780300
2022-03-03,236.779999,239.759995,236.169998,238.130005,232.968292,1875300
2022-03-04,236.100006,245.559998,235.059998,245.289993,239.973099,3300500
2022-03-07,245.509995,254.990005,245.479996,247.289993,241.929733,4791800
2022-03-08,247.380005,247.860001,235.25,235.309998,230.209412,2769800
2022-03-09,234.979996,238.419998,231.619995,236.809998,231.67691,2425400
2022-03-10,235.990005,238.809998,234.339996,235.520004,230.414871,1576800
2022-03-11,235.800003,238.949997,232.380005,232.479996,227.44075,1804900
2022-03-14,234.350006,235.600006,230.470001,233.830002,228.76149,1379600
2022-03-15,235.449997,238.410004,233.419998,237.619995,232.46933,1145800
2022-03-16,234.440002,236.369995,224.380005,227.690002,222.754593,2457600
2022-03-17,230.440002,232.419998,227.75,230.509995,225.513443,1712500
2022-03-18,230.630005,231.119995,228.589996,230.229996,225.239532,2605200
2022-03-21,231.0,238.490005,230.990005,236.070007,230.952957,1566400
2022-03-22,236.149994,237.880005,234.100006,237.830002,232.674805,1157800
2022-03-23,238.699997,241.660004,238.229996,239.690002,234.494492,1370400
2022-03-24,240.0,243.360001,239.139999,241.0,235.776077,1179400
2022-03-25,240.830002,244.440002,240.360001,244.360001,239.063263,1127200
2022-03-28,242.520004,243.059998,239.479996,240.889999,235.668488,1247100
2022-03-29,237.330002,241.190002,234.130005,241.089996,235.86412,1643500
2022-03-30,242.0,245.630005,242.0,244.320007,239.024109,1377800
2022-03-31,242.139999,245.570007,241.149994,241.179993,235.952179,1316100
2022-04-01,241.169998,243.240005,239.210007,242.509995,237.253342,1004800
2022-04-04,242.490005,242.509995,236.960007,239.229996,234.044434,1158500
2022-04-05,238.610001,242.679993,238.610001,239.149994,233.966171,1207300
2022-04-06,239.029999,242.050003,238.75,240.759995,235.541275,1399800
2022-04-07,239.399994,244.729996,237.839996,243.610001,239.583328,1266200
2022-04-08,244.919998,246.130005,241.600006,242.039993,238.039291,1081400
2022-04-11,244.309998,246.910004,241.75,243.550003,239.524338,1390400
2022-04-12,243.309998,246.020004,242.100006,243.820007,239.789886,754600
2022-04-13,244.960007,246.649994,242.539993,243.710007,239.681686,751500
2022-04-14,244.800003,245.970001,243.0,243.740005,239.711212,957500
2022-04-18,243.419998,248.729996,243.300003,243.860001,239.829208,1022400
2022-04-19,244.089996,247.139999,243.080002,246.589996,242.514084,1182700
2022-04-20,247.300003,249.690002,246.080002,247.690002,243.595901,862400
2022-04-21,248.0,248.25,241.770004,242.059998,238.05896,1265000
2022-04-22,241.160004,242.429993,238.550003,238.789993,234.843002,1076400
2022-04-25,239.020004,239.770004,234.850006,239.179993,235.226547,1525100
2022-04-26,238.630005,241.619995,236.929993,236.929993,233.013748,1297000
2022-04-27,237.660004,247.0,237.110001,239.979996,236.013336,2282000
2022-04-28,242.429993,243.279999,239.350006,241.199997,237.213181,1443600
2022-04-29,241.0,242.0,235.990005,236.529999,232.620361,1839600
2022-05-02,236.529999,238.559998,230.429993,233.25,229.394592,1776700
2022-05-03,234.589996,236.699997,232.389999,233.380005,229.52243,1829800
2022-05-04,233.990005,243.360001,232.110001,242.919998,238.904739,1914600
2022-05-05,242.460007,244.149994,238.0,239.240005,235.285568,2174300
2022-05-06,238.399994,240.919998,236.0,239.600006,235.639633,1329700
2022-05-09,237.979996,238.289993,228.470001,229.369995,225.578705,1915600
2022-05-10,230.0,233.839996,226.770004,229.300003,225.509888,1748800
2022-05-11,229.339996,232.479996,226.089996,226.940002,223.188889,1830800
2022-05-12,226.020004,227.990005,219.429993,223.490005,219.795914,2121700
2022-05-13,225.039993,227.300003,222.860001,226.309998,222.569305,1557800
2022-05-16,226.710007,228.350006,225.259995,227.800003,224.034653,1237300
2022-05-17,229.25,232.410004,226.830002,231.619995,227.791519,1084700
2022-05-18,230.520004,232.25,225.449997,225.979996,222.244751,1929200
2022-05-19,223.899994,224.389999,216.660004,217.779999,214.180298,2108500
2022-05-20,218.380005,218.580002,210.190002,213.5,209.971039,1985800
2022-05-23,215.190002,217.779999,214.800003,216.699997,213.118134,1812500
2022-05-24,216.190002,220.990005,215.759995,219.820007,216.186584,1480500
2022-05-25,219.779999,221.110001,217.600006,220.050003,216.412766,1498700
2022-05-26,221.729996,224.050003,220.720001,221.259995,217.602753,1477300
2022-05-27,222.649994,226.639999,222.130005,226.509995,222.765991,1403900
2022-05-31,224.240005,226.259995,223.399994,224.910004,221.192429,1637300
2022-06-01,227.089996,228.0,224.220001,226.220001,222.480774,1204000
2022-06-02,228.669998,230.740005,223.839996,229.440002,225.647552,1101700
2022-06-03,228.389999,231.839996,228.389999,230.130005,226.326172,1410400
2022-06-06,231.330002,232.410004,229.479996,229.899994,226.09996,956900
2022-06-07,228.869995,235.820007,228.149994,235.580002,231.686066,1341400
2022-06-08,233.5,234.330002,230.770004,231.360001,227.535828,1024600
2022-06-09,230.729996,231.600006,226.770004,226.889999,223.139694,823200
2022-06-10,224.449997,227.110001,222.899994,224.630005,220.917068,1351900
2022-06-13,220.910004,221.649994,216.660004,217.529999,213.934418,1288500
2022-06-14,218.360001,218.869995,214.360001,215.899994,212.33136,1182400
2022-06-15,217.199997,220.710007,215.320007,217.919998,214.317978,1276500
2022-06-16,214.710007,215.679993,211.300003,211.889999,208.38765,1338600
2022-06-17,212.210007,213.389999,208.119995,209.779999,206.312515,3063800
2022-06-21,211.559998,218.470001,211.559998,216.550003,212.970612,1233400
2022-06-22,213.360001,218.910004,212.869995,216.009995,212.439545,1129400
2022-06-23,216.25,217.850006,213.949997,216.600006,213.019806,1181200
2022-06-24,217.429993,222.729996,216.910004,222.330002,218.655075,1675600
2022-06-27,223.070007,226.25,222.080002,223.5,219.80574,1277100
2022-06-28,224.779999,228.0,220.050003,220.490005,216.845505,1616900
2022-06-29,221.669998,221.990005,218.960007,219.279999,215.655502,1235600
2022-06-30,216.839996,222.389999,215.649994,221.25,218.850464,1343300
2022-07-01,221.240005,224.479996,219.740005,223.860001,221.432159,705800
2022-07-05,220.210007,221.039993,209.839996,214.529999,212.203339,1613100
2022-07-06,214.070007,220.710007,214.070007,219.559998,217.178787,1095400
2022-07-07,220.559998,221.940002,219.300003,220.580002,218.187729,951100
2022-07-08,221.279999,222.149994,218.610001,221.110001,218.711975,1118600
2022-07-11,219.679993,221.860001,218.800003,219.75,217.36673,652200
2022-07-12,219.919998,221.0,216.139999,216.630005,214.280563,744600
2022-07-13,213.630005,216.320007,213.240005,213.389999,211.075699,850100
2022-07-14,209.940002,210.910004,207.419998,210.449997,208.167587,1044400
2022-07-15,213.110001,213.110001,210.009995,212.770004,210.462433,857600
2022-07-18,213.970001,215.0,208.779999,209.789993,207.51474,1040100
2022-07-19,209.699997,215.300003,209.0,214.679993,212.351715,906000
2022-07-20,214.479996,217.740005,212.679993,216.720001,214.369598,1030300
2022-07-21,215.880005,217.009995,214.570007,216.889999,214.53775,611400
2022-07-22,217.759995,220.169998,216.080002,216.759995,214.409149,834200
2022-07-25,216.949997,220.289993,216.949997,218.800003,216.427032,745100
2022-07-26,219.360001,219.639999,217.119995,217.630005,215.26973,1038100
2022-07-27,219.449997,222.25,214.800003,219.850006,217.465652,1156000
2022-07-28,219.020004,223.860001,217.399994,223.800003,221.372803,1032300
2022-07-29,223.520004,227.449997,223.389999,226.669998,224.21167,1230100
2022-08-01,226.550003,228.119995,224.589996,226.179993,223.72699,1086300
2022-08-02,227.279999,229.679993,224.020004,227.039993,224.577652,1007300
2022-08-03,227.169998,231.75,223.880005,230.669998,228.168289,1226500
2022-08-04,231.320007,232.839996,228.850006,229.160004,226.674683,895100
2022-08-05,228.990005,229.449997,225.869995,228.759995,226.279007,699600
2022-08-08,230.360001,230.429993,224.720001,225.789993,223.341217,961600
2022-08-09,226.970001,228.190002,226.119995,227.619995,225.151367,878400
2022-08-10,229.009995,230.889999,228.550003,230.460007,227.960587,877000
2022-08-11,230.809998,231.990005,229.800003,231.820007,229.305832,1447800
2022-08-12,232.0,238.100006,232.0,237.949997,235.369339,1409200
2022-08-15,236.699997,242.190002,235.679993,241.25,238.633545,1469400
2022-08-16,241.25,242.490005,240.710007,241.479996,238.861053,807700
2022-08-17,239.639999,243.449997,239.149994,242.690002,240.057938,860900
2022-08-18,243.660004,244.080002,242.240005,243.690002,241.047089,1026100
2022-08-19,243.059998,243.240005,241.130005,241.669998,239.048996,724800
2022-08-22,239.309998,239.910004,234.289993,234.490005,231.946869,841500
2022-08-23,234.289993,235.5,233.059998,234.0,231.462173,864700
2022-08-24,234.860001,235.270004,232.850006,234.490005,231.946869,783800
