Date,Open,High,Low,Close,Adj Close,Volume
2022-08-25,206.25,207.830002,205.529999,207.820007,205.149033,618200
2022-08-26,208.639999,208.639999,199.199997,199.470001,196.906342,860900
2022-08-29,198.279999,198.539993,196.059998,196.539993,194.013977,1297700
2022-08-30,197.100006,197.449997,193.970001,196.160004,193.638885,1466000
2022-08-31,197.460007,197.460007,194.110001,194.830002,192.325974,1321500
2022-09-01,194.009995,197.470001,193.059998,197.240005,194.705017,1159200
2022-09-02,198.279999,199.880005,194.080002,195.399994,192.888641,1303000
2022-09-06,195.529999,197.789993,193.440002,197.550003,195.011017,1786900
2022-09-07,197.809998,203.149994,197.089996,202.789993,200.183655,1417300
2022-09-08,201.860001,204.550003,200.039993,203.960007,201.338638,1160400
2022-09-09,204.539993,207.509995,204.490005,206.509995,203.85585,1026500
2022-09-12,207.110001,209.330002,206.009995,207.580002,204.912094,1270600
2022-09-13,203.070007,204.990005,199.520004,200.429993,197.853989,1064800
2022-09-14,200.539993,201.139999,196.460007,198.630005,196.077133,1632000
2022-09-15,199.210007,200.179993,194.350006,194.789993,192.286484,1103200
2022-09-16,193.270004,195.289993,191.199997,194.059998,191.565857,2016700
2022-09-19,192.600006,197.580002,192.490005,197.449997,194.912292,727400
2022-09-20,195.559998,195.559998,192.729996,194.839996,192.335831,891200
2022-09-21,196.779999,199.050003,192.649994,192.720001,190.243088,1078200
2022-09-22,192.550003,192.740005,188.380005,188.889999,186.462326,815900
2022-09-23,187.529999,188.199997,184.679993,187.729996,185.31723,1092700
2022-09-26,187.179993,189.910004,186.289993,187.240005,184.833527,1499600
2022-09-27,188.479996,189.460007,182.039993,183.509995,181.151459,1317600
2022-09-28,185.210007,189.929993,184.050003,188.470001,186.047714,1153000
2022-09-29,184.720001,186.279999,182.25,183.880005,182.787216,1297500
2022-09-30,184.720001,185.539993,180.270004,180.649994,179.576401,1450800
2022-10-03,182.550003,188.419998,181.369995,186.949997,185.838959,977400
2022-10-04,189.660004,193.399994,189.259995,193.229996,192.081635,773700
2022-10-05,191.020004,194.5,190.149994,192.809998,191.664139,906900
2022-10-06,193.25,194.059998,191.029999,191.899994,190.759537,1478900
2022-10-07,190.259995,190.380005,186.479996,187.410004,186.296234,815800
2022-10-10,189.25,189.25,184.529999,186.130005,185.023849,1092700
2022-10-11,185.309998,188.270004,184.330002,186.029999,184.924438,1029000
2022-10-12,186.039993,188.25,184.369995,185.149994,184.049652,1038400
2022-10-13,180.460007,191.649994,180.460007,190.789993,189.656143,1601900
2022-10-14,192.0,192.330002,185.490005,186.100006,184.994019,987000
2022-10-17,189.0,191.889999,188.970001,190.970001,189.835083,1263300
2022-10-18,195.889999,196.0,190.029999,193.369995,192.22081,1174500
2022-10-19,192.059998,193.699997,189.529999,191.949997,190.80925,929300
2022-10-20,191.850006,192.850006,188.039993,188.979996,187.856903,1197700
2022-10-21,189.509995,196.990005,188.860001,195.619995,194.457443,3526100
2022-10-24,197.309998,201.600006,196.759995,200.779999,199.586777,1617000
2022-10-25,201.059998,206.220001,196.910004,205.869995,204.646515,2157800
2022-10-26,208.029999,212.190002,206.029999,207.559998,206.326477,1821700
2022-10-27,208.610001,210.190002,206.550003,206.860001,205.630646,951000
2022-10-28,207.740005,214.729996,207.080002,214.050003,212.777924,938600
2022-10-31,212.479996,214.770004,211.990005,213.529999,212.261002,1294100
2022-11-01,215.0,215.710007,211.399994,213.289993,212.02243,818500
2022-11-02,211.960007,216.589996,209.330002,209.570007,208.324539,984100
2022-11-03,206.649994,214.339996,206.039993,211.0,209.746033,1281000
2022-11-04,214.279999,215.660004,211.259995,215.149994,213.871368,774600
2022-11-07,215.899994,216.130005,213.820007,215.720001,214.437988,1083800
2022-11-08,216.759995,216.820007,212.100006,214.679993,213.40416,986800
2022-11-09,213.630005,214.649994,210.869995,211.619995,210.36235,972100
2022-11-10,219.279999,224.600006,217.860001,224.25,222.917297,1432800
2022-11-11,224.25,227.460007,223.660004,226.429993,225.084335,841100
2022-11-14,225.880005,230.399994,225.300003,225.710007,224.368622,1269500
2022-11-15,227.690002,230.080002,226.009995,227.860001,226.505844,1023200
2022-11-16,227.710007,228.789993,226.190002,227.649994,226.297089,714600
2022-11-17,225.229996,226.550003,221.229996,226.449997,225.104218,883900
2022-11-18,229.210007,229.210007,225.309998,226.880005,225.531677,914900
2022-11-21,226.649994,228.899994,225.529999,226.009995,224.666824,969900
2022-11-22,228.199997,229.429993,227.139999,228.75,227.390549,998800
2022-11-23,228.869995,230.759995,228.330002,228.679993,227.320969,694800
2022-11-25,229.5,229.919998,228.080002,228.970001,227.609253,417300
2022-11-28,227.039993,228.490005,223.089996,224.160004,222.827835,1127100
2022-11-29,224.380005,224.919998,221.960007,224.369995,223.036575,1117600
2022-11-30,224.199997,227.690002,222.110001,227.470001,226.118164,2640400
2022-12-01,229.75,230.360001,225.729996,227.429993,226.078384,1306200
2022-12-02,225.360001,229.380005,222.919998,228.289993,226.933273,850500
2022-12-05,225.550003,225.910004,222.770004,224.190002,222.857651,1410200
2022-12-06,224.199997,225.380005,219.899994,221.589996,220.273102,1058400
2022-12-07,221.0,222.529999,219.639999,220.100006,218.791962,1435200
2022-12-08,220.699997,223.669998,220.449997,221.320007,220.004715,865200
2022-12-09,221.809998,222.610001,219.440002,219.759995,218.453979,916900
