Date,Open,High,Low,Close,Adj Close,Volume
2022-09-14,206.970001,207.490005,205.070007,207.0,205.48027,560300
2022-09-15,207.0,209.009995,205.919998,206.75,205.232101,607200
2022-09-16,207.649994,207.649994,203.869995,206.0,204.48761,1114300
2022-09-19,205.639999,209.089996,204.240005,208.759995,207.227341,568300
2022-09-20,206.360001,209.820007,202.320007,208.350006,206.820358,974600
2022-09-21,209.190002,213.410004,205.0,205.020004,203.514801,515500
2022-09-22,205.0,205.270004,201.139999,203.399994,201.906693,459900
2022-09-23,202.779999,206.660004,197.369995,200.339996,198.869156,701700
2022-09-26,200.619995,205.119995,200.100006,203.520004,202.025833,920200
2022-09-27,204.070007,206.070007,200.779999,203.550003,202.055603,616700
2022-09-28,204.550003,207.759995,200.639999,206.910004,205.39093,956200
2022-09-29,204.240005,204.830002,201.589996,202.279999,201.593842,532500
2022-09-30,203.020004,204.330002,200.710007,200.940002,200.258392,560300
2022-10-03,201.800003,208.070007,201.029999,206.669998,205.968948,474800
2022-10-04,209.080002,213.5,208.020004,213.110001,212.387115,501200
2022-10-05,211.279999,213.699997,209.789993,212.679993,211.958557,484200
2022-10-06,211.020004,212.75,210.0,210.619995,209.905548,375700
2022-10-07,208.600006,210.050003,203.869995,204.929993,204.234848,458900
2022-10-10,205.279999,207.029999,204.889999,205.919998,205.221497,514800
2022-10-11,206.0,206.559998,201.490005,202.080002,201.394531,681600
2022-10-12,202.419998,203.729996,200.869995,201.050003,200.368027,494700
2022-10-13,200.490005,208.740005,197.300003,207.059998,206.357635,1005300
2022-10-14,209.419998,210.449997,201.570007,202.029999,201.344696,787000
2022-10-17,205.330002,209.020004,205.240005,207.070007,206.367599,472800
2022-10-18,210.5,211.199997,207.160004,210.330002,209.616547,564500
2022-10-19,208.929993,210.770004,206.699997,208.559998,207.852539,378700
2022-10-20,208.380005,208.479996,205.119995,205.479996,204.78299,435400
2022-10-21,205.350006,211.130005,203.610001,210.720001,210.005219,710900
2022-10-24,212.020004,214.940002,211.970001,212.149994,211.430359,566100
2022-10-25,212.449997,213.699997,209.330002,211.470001,210.75267,610700
2022-10-26,212.910004,214.970001,209.699997,210.949997,210.234436,1041800
2022-10-27,211.110001,215.899994,208.779999,212.690002,211.968536,912700
2022-10-28,210.839996,221.789993,210.220001,221.369995,220.61908,735600
2022-10-31,219.360001,221.100006,216.75,218.210007,217.469818,906200
2022-11-01,219.089996,221.949997,217.610001,221.199997,220.449661,742400
2022-11-02,220.289993,224.699997,219.039993,220.130005,219.383301,837300
2022-11-03,218.710007,222.410004,217.889999,217.960007,217.220657,442600
2022-11-04,220.330002,222.0,217.0,221.210007,220.459641,427500
2022-11-07,222.0,225.619995,220.419998,224.690002,223.927826,511700
2022-11-08,224.839996,227.789993,223.279999,225.690002,224.924438,420500
2022-11-09,224.279999,226.860001,222.820007,223.479996,222.721924,380500
2022-11-10,230.470001,232.490005,228.770004,232.119995,231.332626,488200
2022-11-11,232.119995,234.589996,229.949997,233.889999,233.096619,795700
2022-11-14,232.610001,236.929993,232.270004,232.399994,231.611664,845500
2022-11-15,234.5,236.169998,231.899994,233.0,232.209641,582700
2022-11-16,233.130005,235.350006,232.619995,233.440002,232.648148,686000
2022-11-17,230.729996,232.869995,229.279999,231.5,230.714722,514800
2022-11-18,234.490005,236.509995,229.75,232.729996,231.940552,1298200
2022-11-21,232.369995,237.059998,232.320007,236.929993,236.126297,635000
2022-11-22,237.740005,239.580002,235.639999,239.119995,238.308884,453600
2022-11-23,238.669998,242.089996,238.179993,241.309998,240.491455,451800
2022-11-25,242.330002,244.160004,241.179993,244.020004,243.192261,214600
2022-11-28,241.729996,244.139999,239.369995,239.570007,238.757355,691900
2022-11-29,240.0,242.089996,237.190002,238.5,237.690979,570500
2022-11-30,236.839996,247.0,236.759995,246.160004,245.324997,910100
2022-12-01,247.970001,249.0,245.320007,246.610001,245.773468,562500
2022-12-02,244.070007,247.899994,243.729996,247.559998,246.720245,520100
2022-12-05,246.860001,249.270004,245.75,246.660004,245.823303,785200
2022-12-06,246.679993,247.220001,245.389999,246.800003,245.96283,515400
2022-12-07,246.740005,248.610001,243.850006,244.190002,243.361679,494700
2022-12-08,244.759995,247.130005,243.470001,245.75,244.916397,453300
2022-12-09,245.660004,246.509995,244.410004,244.529999,243.700531,334200
