Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,133.0,136.410004,131.369995,133.789993,132.165649,739800
2021-02-24,133.899994,138.839996,133.899994,137.940002,136.265274,777400
2021-02-25,138.009995,138.5,134.009995,134.919998,133.281937,814100
2021-02-26,133.139999,133.970001,125.309998,125.330002,123.808372,1061600
2021-03-01,125.940002,130.919998,125.940002,127.900002,126.347168,1069200
2021-03-02,127.389999,130.509995,127.010002,129.350006,127.779556,560500
2021-03-03,128.210007,129.149994,125.830002,126.779999,125.240761,623600
2021-03-04,126.599998,129.860001,125.0,127.120003,125.576637,1160500
2021-03-05,128.360001,132.190002,126.870003,131.339996,129.745407,619400
2021-03-08,132.449997,135.490005,132.389999,134.580002,132.94606,415200
2021-03-09,135.630005,136.699997,130.979996,131.360001,129.765182,584600
2021-03-10,131.809998,134.690002,131.070007,133.589996,131.968063,531500
2021-03-11,132.929993,135.559998,132.789993,132.929993,131.316101,482200
2021-03-12,134.279999,137.630005,133.410004,137.539993,136.074844,456500
2021-03-15,137.240005,140.149994,137.240005,140.130005,138.637268,411800
2021-03-16,139.139999,139.330002,136.169998,136.619995,135.164673,411700
2021-03-17,137.660004,139.639999,135.960007,138.800003,137.321457,427800
2021-03-18,138.0,141.75,138.0,139.270004,137.786438,444800
2021-03-19,139.020004,140.589996,137.130005,138.0,136.529938,1098000
2021-03-22,136.830002,137.970001,135.399994,137.309998,135.84729,726500
2021-03-23,136.570007,137.199997,131.630005,132.820007,131.405136,396500
2021-03-24,133.429993,136.320007,132.910004,133.479996,132.05809,491200
2021-03-25,133.789993,136.220001,131.970001,135.5,134.056595,607900
2021-03-26,136.690002,136.690002,133.440002,135.149994,133.710312,567500
2021-03-29,134.720001,137.5,133.960007,135.130005,133.690536,453000
2021-03-30,135.009995,136.190002,133.820007,136.190002,134.739258,370700
2021-03-31,136.5,137.429993,133.289993,133.389999,131.969055,630600
2021-04-01,133.190002,134.880005,132.0,134.399994,132.968307,386000
2021-04-05,135.5,136.710007,134.199997,136.369995,134.917313,458800
2021-04-06,135.929993,137.740005,134.619995,137.020004,135.560394,504500
2021-04-07,138.0,138.059998,135.940002,136.610001,135.15477,492700
2021-04-08,135.479996,137.820007,133.940002,136.869995,135.411987,513200
2021-04-09,137.619995,138.25,135.75,138.179993,136.708038,320700
2021-04-12,138.619995,139.940002,138.619995,139.259995,137.776535,301400
2021-04-13,137.630005,138.460007,135.509995,137.410004,135.946243,708600
2021-04-14,137.529999,139.100006,136.850006,137.520004,136.055069,396100
2021-04-15,138.029999,141.610001,137.320007,141.119995,139.616714,1011900
2021-04-16,142.0,147.020004,142.0,146.139999,144.583237,879700
2021-04-19,146.619995,147.279999,144.0,146.039993,144.484299,538400
2021-04-20,146.440002,147.210007,144.0,144.880005,143.33667,682400
2021-04-21,145.0,148.809998,144.75,147.880005,146.304733,485300
2021-04-22,149.070007,150.589996,146.0,146.520004,144.959213,884800
2021-04-23,146.110001,146.699997,144.100006,145.509995,143.959946,527900
2021-04-26,145.800003,146.649994,144.690002,145.779999,144.227097,637200
2021-04-27,143.389999,147.75,143.110001,145.910004,144.355713,958200
2021-04-28,146.860001,150.070007,145.020004,147.809998,146.235458,665500
2021-04-29,148.070007,150.869995,147.850006,148.589996,147.007141,532900
2021-04-30,147.470001,149.690002,147.470001,148.410004,146.829071,595400
2021-05-03,150.0,151.649994,148.580002,150.580002,148.975952,469700
2021-05-04,150.169998,153.229996,150.169998,152.960007,151.330597,620300
2021-05-05,153.649994,154.149994,151.270004,153.529999,151.894516,495500
2021-05-06,153.550003,154.699997,152.350006,154.490005,152.844299,439700
2021-05-07,153.429993,156.229996,152.610001,155.190002,153.53685,367400
2021-05-10,156.220001,159.190002,155.309998,157.050003,155.377029,443500
2021-05-11,155.889999,157.210007,154.649994,155.350006,153.69516,596500
2021-05-12,155.559998,156.369995,153.770004,154.089996,152.448563,926300
2021-05-13,153.210007,158.940002,152.449997,157.880005,156.198212,640900
2021-05-14,158.279999,160.229996,157.710007,159.759995,158.058136,428900
2021-05-17,159.759995,161.600006,159.0,160.600006,158.889206,503600
2021-05-18,159.639999,160.809998,157.75,158.210007,156.524704,625300
2021-05-19,157.149994,158.0,154.429993,156.929993,155.258301,660400
2021-05-20,156.770004,159.369995,154.720001,158.100006,156.415848,767900
2021-05-21,159.020004,160.289993,157.940002,158.050003,156.366379,696100
2021-05-24,158.639999,160.229996,157.369995,159.0,157.306259,658500
2021-05-25,158.990005,160.179993,157.850006,159.75,158.048264,1471500
2021-05-26,159.929993,160.880005,159.270004,160.149994,158.444,1527500
2021-05-27,161.619995,162.509995,158.710007,159.130005,157.43486,1014100
2021-05-28,159.5,160.050003,157.580002,159.630005,157.92955,848300
2021-06-01,160.429993,161.0,158.279999,160.529999,159.01918,686600
2021-06-02,160.990005,161.039993,157.270004,157.720001,156.235641,1198900
2021-06-03,156.990005,159.399994,155.529999,158.860001,157.364929,528400
2021-06-04,159.589996,160.240005,158.539993,159.759995,158.256409,419700
2021-06-07,160.160004,160.820007,158.899994,158.979996,157.48378,747200
2021-06-08,158.770004,160.100006,157.110001,159.669998,158.167297,570900
2021-06-09,160.050003,160.190002,158.809998,159.470001,157.969177,355400
2021-06-10,158.270004,160.270004,157.910004,159.529999,158.028625,548700
2021-06-11,160.399994,160.490005,158.289993,160.380005,158.870621,521500
2021-06-14,159.869995,160.330002,155.490005,156.369995,154.898331,500200
2021-06-15,156.380005,157.899994,155.020004,156.610001,155.136093,444700
2021-06-16,156.130005,156.729996,154.039993,154.149994,152.699234,537100
2021-06-17,154.729996,155.119995,150.869995,151.880005,150.450607,762600
2021-06-18,149.869995,150.300003,146.669998,146.710007,145.329269,1462200
2021-06-21,147.460007,152.089996,147.440002,151.850006,150.420883,510100
2021-06-22,151.539993,152.649994,150.600006,151.330002,149.905762,401700
2021-06-23,151.309998,151.309998,149.610001,149.710007,148.301041,557600
2021-06-24,150.960007,150.960007,148.520004,149.419998,148.013748,657600
2021-06-25,149.75,151.509995,149.110001,151.179993,149.757187,423100
2021-06-28,150.839996,150.889999,147.0,148.320007,146.924103,993200
2021-06-29,148.389999,149.130005,146.110001,146.240005,144.863678,513400
2021-06-30,146.399994,146.990005,144.809998,146.429993,145.051895,906000
2021-07-01,147.080002,150.529999,147.080002,149.509995,148.10289,637100
2021-07-02,149.389999,151.529999,149.389999,151.139999,149.71756,941800
2021-07-06,150.289993,151.110001,147.639999,150.690002,149.271805,714300
2021-07-07,149.770004,152.880005,149.770004,152.289993,150.856735,826200
2021-07-08,150.210007,151.940002,148.529999,150.350006,148.934998,667400
2021-07-09,152.820007,154.350006,151.740005,153.949997,152.501099,563000
2021-07-12,153.289993,156.169998,152.240005,154.679993,153.224243,603100
2021-07-13,154.149994,154.649994,151.699997,152.850006,151.411469,541100
2021-07-14,153.5,154.389999,152.320007,153.080002,151.639297,567600
2021-07-15,151.720001,153.960007,151.720001,153.139999,151.698746,439300
2021-07-16,153.910004,154.110001,151.169998,151.330002,149.905762,331800
2021-07-19,148.990005,149.449997,145.330002,146.289993,144.913208,608100
2021-07-20,149.940002,156.699997,149.440002,153.169998,151.72847,1004100
2021-07-21,154.919998,156.479996,153.240005,153.610001,152.164337,343700
2021-07-22,153.009995,153.509995,149.330002,150.679993,149.261887,463300
2021-07-23,152.330002,153.070007,150.940002,152.669998,151.233139,410800
2021-07-26,153.190002,156.440002,152.070007,154.610001,153.154907,841000
2021-07-27,165.0,165.0,154.860001,159.119995,157.622452,1538700
2021-07-28,160.0,160.0,155.600006,157.899994,156.41394,892100
2021-07-29,159.130005,159.710007,157.789993,158.970001,157.473877,525200
2021-07-30,158.479996,160.910004,158.479996,160.410004,158.900314,486100
2021-08-02,160.570007,162.229996,159.039993,159.630005,158.12767,552900
2021-08-03,160.0,160.75,156.929993,160.619995,159.108337,373600
2021-08-04,159.130005,160.809998,154.369995,154.440002,152.986511,458800
2021-08-05,154.800003,155.410004,151.210007,152.529999,151.094482,346700
2021-08-06,153.039993,153.850006,151.539993,152.770004,151.33223,914000
2021-08-09,151.600006,151.600006,149.539993,150.490005,149.073685,412000
2021-08-10,149.789993,151.100006,146.550003,147.100006,145.715591,537500
2021-08-11,147.399994,148.520004,145.539993,148.360001,146.96373,427100
2021-08-12,144.440002,149.0,144.440002,148.649994,147.250992,711200
2021-08-13,148.660004,149.520004,148.210007,149.389999,147.984039,331100
2021-08-16,148.850006,151.759995,148.259995,151.449997,150.024658,309200
2021-08-17,150.210007,151.919998,150.039993,151.789993,150.36145,359200
2021-08-18,150.970001,151.070007,148.589996,148.669998,147.270798,461300
2021-08-19,147.449997,151.559998,147.210007,150.850006,149.430313,540900
2021-08-20,150.550003,154.979996,150.550003,153.389999,151.946381,602900
2021-08-23,154.110001,154.289993,151.639999,153.070007,151.62941,499000
2021-08-24,153.300003,155.449997,152.009995,154.619995,153.16481,640700
2021-08-25,154.289993,157.339996,153.270004,155.169998,153.709625,365100
2021-08-26,155.089996,155.089996,153.080002,154.539993,153.085556,513400
2021-08-27,154.960007,157.300003,154.190002,156.789993,155.314377,502000
2021-08-30,157.199997,157.25,155.539993,156.020004,154.551636,401800
2021-08-31,155.190002,157.380005,155.009995,155.759995,154.492142,615300
2021-09-01,156.210007,156.619995,153.75,155.449997,154.184647,425600
2021-09-02,155.589996,157.389999,155.210007,157.089996,155.811295,469000
2021-09-03,156.720001,156.990005,154.75,156.220001,154.94838,441300
2021-09-07,155.440002,156.199997,154.100006,155.380005,154.115219,483000
2021-09-08,149.899994,152.360001,147.199997,148.729996,147.519333,1076400
2021-09-09,148.550003,152.360001,148.460007,150.119995,148.898026,554900
2021-09-10,150.559998,150.570007,146.880005,147.429993,146.229919,517100
2021-09-13,148.399994,150.229996,147.259995,149.820007,148.600464,580900
2021-09-14,150.589996,151.169998,146.710007,146.820007,145.624908,885900
2021-09-15,146.419998,147.419998,144.529999,146.440002,145.247986,685500
2021-09-16,146.720001,147.800003,145.350006,146.889999,145.694305,424200
2021-09-17,146.190002,147.220001,144.509995,145.919998,144.732208,1282000
2021-09-20,143.729996,145.270004,143.160004,144.580002,143.403107,543100
2021-09-21,146.039993,147.520004,144.880005,145.25,144.067673,552100
2021-09-22,146.470001,147.509995,145.259995,145.649994,144.464401,633700
2021-09-23,146.669998,146.789993,144.380005,144.419998,143.244415,1532300
2021-09-24,140.080002,145.389999,140.050003,144.759995,143.58165,790000
2021-09-27,145.289993,147.710007,144.449997,144.649994,143.472549,732900
2021-09-28,144.860001,145.429993,143.119995,143.649994,142.480698,754700
2021-09-29,143.770004,144.100006,142.710007,143.270004,142.103806,775900
2021-09-30,143.789993,143.880005,138.300003,138.369995,137.243668,756900
2021-10-01,138.860001,139.649994,137.130005,138.830002,137.699936,595500
2021-10-04,138.759995,141.070007,135.360001,135.910004,134.803711,989800
2021-10-05,136.130005,136.309998,133.660004,133.860001,132.770386,814700
2021-10-06,132.740005,133.619995,129.289993,132.440002,131.361954,732000
2021-10-07,133.320007,134.600006,132.740005,133.160004,132.076065,586600
2021-10-08,132.539993,132.869995,130.179993,130.429993,129.368301,454700
2021-10-11,130.529999,131.100006,130.020004,130.100006,129.040985,485700
2021-10-12,130.410004,131.0,128.759995,128.850006,127.801178,608900
2021-10-13,128.570007,129.940002,125.900002,129.050003,127.999519,714800
2021-10-14,129.809998,131.419998,129.660004,130.009995,128.951721,644400
2021-10-15,131.070007,133.929993,131.009995,133.020004,131.93721,787800
2021-10-18,132.029999,132.759995,130.5,132.550003,131.471054,501600
2021-10-19,133.419998,134.490005,132.169998,132.240005,131.163574,521000
2021-10-20,132.960007,135.210007,132.589996,133.789993,132.700958,599500
2021-10-21,134.820007,137.479996,134.259995,137.350006,136.231964,803400
2021-10-22,135.0,138.100006,134.589996,135.619995,134.516052,716300
2021-10-25,135.800003,135.899994,133.570007,133.690002,132.601761,771700
2021-10-26,127.0,130.75,125.760002,126.169998,125.142975,1470800
2021-10-27,124.790001,127.160004,123.639999,124.919998,123.903152,918800
2021-10-28,125.93,127.370003,125.389999,126.169998,125.142975,693100
2021-10-29,126.010002,127.139999,123.459999,124.099998,123.089828,995900
2021-11-01,124.389999,125.769997,123.959999,124.93,123.913071,565000
2021-11-02,125.349998,125.709999,122.669998,122.93,121.929359,653600
2021-11-03,121.940002,125.349998,121.230003,124.839996,123.823807,954900
2021-11-04,125.050003,126.480003,124.330002,126.199997,125.172729,698000
2021-11-05,126.580002,130.399994,125.860001,129.880005,128.822784,1090800
2021-11-08,130.309998,131.0,127.150002,129.160004,128.108643,520200
2021-11-09,129.190002,129.990005,127.980003,128.429993,127.384583,599200
2021-11-10,128.839996,130.059998,128.490005,129.369995,128.316925,415800
2021-11-11,129.0,130.389999,128.490005,130.270004,129.209625,533600
2021-11-12,131.210007,131.449997,129.199997,130.839996,129.774948,354600
2021-11-15,131.0,131.0,128.289993,128.679993,127.632545,605400
2021-11-16,128.949997,129.190002,127.480003,128.679993,127.632545,836400
2021-11-17,128.5,128.889999,127.07,127.260002,126.224113,757400
2021-11-18,126.940002,127.279999,124.529999,125.830002,124.805756,1125300
2021-11-19,125.269997,125.669998,122.610001,123.980003,122.970818,926600
2021-11-22,124.309998,128.059998,123.5,127.230003,126.194351,625100
2021-11-23,127.690002,130.179993,126.5,129.949997,128.892212,719900
2021-11-24,130.020004,130.669998,128.770004,128.880005,127.830933,571600
2021-11-26,125.43,126.099998,123.019997,124.360001,123.347717,509800
2021-11-29,125.199997,125.519997,121.019997,121.269997,120.28286,916600
2021-11-30,119.790001,120.879997,117.940002,118.730003,117.958076,1320200
2021-12-01,120.449997,122.529999,116.230003,116.389999,115.633301,1024900
2021-12-02,117.339996,123.230003,116.959999,121.620003,120.8293,958300
2021-12-03,122.080002,123.75,121.099998,121.639999,120.849152,1026600
2021-12-06,123.440002,127.699997,121.809998,126.059998,125.240425,924000
2021-12-07,126.779999,130.039993,125.93,128.419998,127.585083,727100
2021-12-08,128.470001,130.119995,127.529999,129.679993,128.836868,803600
2021-12-09,129.350006,130.259995,127.919998,129.119995,128.280518,656000
2021-12-10,129.919998,131.210007,126.860001,128.399994,127.565208,855400
2021-12-13,128.380005,129.440002,127.739998,128.800003,127.962616,402100
2021-12-14,128.669998,130.899994,127.660004,127.889999,127.058525,549600
2021-12-15,127.739998,129.639999,127.010002,129.410004,128.568634,801700
2021-12-16,130.210007,130.550003,127.769997,128.300003,127.465858,521600
2021-12-17,128.289993,128.759995,125.940002,127.800003,126.969116,1464300
2021-12-20,126.080002,126.080002,121.589996,124.610001,123.79985,515000
2021-12-21,124.959999,127.830002,124.639999,127.699997,126.869759,706200
2021-12-22,128.0,129.199997,126.839996,127.599998,126.770409,498200
2021-12-23,128.240005,129.720001,127.699997,128.130005,127.296967,307600
2021-12-27,128.190002,128.820007,127.480003,128.710007,127.873215,209400
2021-12-28,128.970001,131.179993,128.919998,130.649994,129.800568,292300
2021-12-29,130.639999,131.970001,130.320007,131.0,130.1483,256600
2021-12-30,131.330002,132.0,130.5,130.75,129.899918,234700
2021-12-31,130.289993,131.190002,129.100006,129.660004,128.817017,307100
2022-01-03,130.149994,132.149994,129.699997,132.020004,131.161682,569400
2022-01-04,132.300003,136.0,132.199997,133.820007,132.949966,570900
2022-01-05,132.899994,137.720001,132.899994,133.800003,132.930099,664100
2022-01-06,134.0,134.839996,130.570007,130.979996,130.128418,669000
2022-01-07,130.979996,133.570007,130.830002,131.970001,131.112015,757300
2022-01-10,132.820007,132.889999,130.699997,132.860001,131.996201,568500
2022-01-11,128.0,131.759995,126.050003,130.820007,129.969482,1256700
2022-01-12,131.139999,132.369995,127.760002,129.110001,128.270599,798200
2022-01-13,129.339996,134.880005,128.649994,133.050003,132.184982,953300
2022-01-14,132.130005,134.039993,131.259995,133.669998,132.800949,670700
2022-01-18,133.009995,133.550003,129.660004,129.970001,129.125,507700
2022-01-19,129.820007,131.350006,129.259995,129.419998,128.578568,502300
2022-01-20,129.929993,131.589996,127.75,127.989998,127.157875,558300
2022-01-21,128.550003,130.580002,127.730003,128.350006,127.515533,652100
2022-01-24,126.510002,130.990005,125.309998,130.740005,129.890015,853600
2022-01-25,129.429993,129.820007,125.489998,127.959999,127.128075,933500
2022-01-26,127.900002,130.910004,127.610001,129.169998,128.3302,637300
2022-01-27,125.0,129.470001,123.260002,126.489998,125.667618,808500
2022-01-28,125.989998,129.850006,125.620003,129.779999,128.936234,673500
2022-01-31,128.639999,131.029999,128.639999,130.059998,129.214417,789300
2022-02-01,130.149994,131.25,129.429993,130.460007,129.611816,461000
2022-02-02,129.759995,133.050003,129.179993,132.690002,131.827347,429400
2022-02-03,132.830002,133.070007,130.889999,131.449997,130.595383,406200
2022-02-04,130.339996,131.309998,127.519997,129.809998,128.966034,428400
2022-02-07,129.759995,129.929993,125.879997,127.209999,126.382942,863000
2022-02-08,128.020004,132.779999,127.379997,132.320007,131.459732,809100
2022-02-09,133.330002,137.839996,133.199997,136.839996,135.950333,621000
2022-02-10,135.949997,137.199997,132.75,133.570007,132.701614,646500
2022-02-11,133.800003,135.820007,131.429993,132.589996,131.727982,485300
2022-02-14,133.029999,133.990005,131.240005,132.220001,131.360382,540400
2022-02-15,133.029999,135.240005,132.720001,135.119995,134.241516,462800
2022-02-16,134.580002,138.190002,134.160004,137.809998,136.914017,729500
2022-02-17,136.860001,137.350006,134.020004,136.360001,135.473465,379000
2022-02-18,136.160004,137.940002,134.699997,134.789993,133.913651,509400
2022-02-22,134.050003,135.449997,132.699997,134.059998,133.188416,789500
2022-02-23,134.889999,135.0,131.679993,133.320007,132.453217,536200
2022-02-24,130.729996,136.619995,129.470001,136.389999,135.503281,1163900
2022-02-25,144.960007,149.869995,142.5,144.820007,143.878464,1967400
2022-02-28,140.479996,143.940002,139.279999,143.929993,143.191986,842500
2022-03-01,143.139999,145.529999,142.0,144.880005,144.137131,625800
2022-03-02,146.050003,150.669998,145.050003,149.059998,148.2957,1042600
2022-03-03,150.270004,150.720001,147.679993,149.850006,149.081635,549200
2022-03-04,147.5,149.789993,145.529999,149.460007,148.693634,512200
2022-03-07,149.059998,150.899994,147.470001,150.419998,149.648727,626300
2022-03-08,151.0,153.070007,149.160004,149.320007,148.554382,624400
2022-03-09,151.869995,153.339996,150.639999,151.259995,150.484421,476800
2022-03-10,149.25,153.279999,148.460007,150.449997,149.678558,538300
2022-03-11,150.839996,153.220001,150.229996,150.660004,149.887482,705100
2022-03-14,151.990005,152.580002,145.820007,146.169998,145.420517,421400
2022-03-15,147.759995,149.470001,147.130005,148.979996,148.216095,581700
2022-03-16,149.649994,151.410004,147.410004,149.699997,148.932404,488600
2022-03-17,148.740005,149.270004,147.300003,149.089996,148.325546,661000
2022-03-18,147.240005,147.800003,144.539993,146.789993,146.037338,1402300
2022-03-21,147.309998,149.720001,146.850006,147.550003,146.793427,782200
2022-03-22,148.190002,148.529999,145.720001,146.600006,145.848328,429000
2022-03-23,145.970001,146.169998,142.779999,143.809998,143.072617,862700
2022-03-24,144.399994,146.800003,143.820007,146.350006,145.599594,399500
2022-03-25,146.830002,148.270004,145.830002,148.089996,147.330673,434700
2022-03-28,147.589996,149.479996,146.380005,149.360001,148.594147,616900
2022-03-29,148.570007,150.139999,146.0,147.940002,147.181427,587100
2022-03-30,148.190002,148.190002,144.610001,145.570007,144.823593,478200
2022-03-31,145.470001,147.380005,144.789993,144.949997,144.206757,453700
2022-04-01,145.789993,146.520004,143.630005,144.179993,143.44072,580000
2022-04-04,143.759995,144.160004,139.479996,140.100006,139.381638,706300
2022-04-05,139.699997,141.880005,138.190002,139.240005,138.526047,643900
2022-04-06,138.470001,141.0,138.470001,140.479996,139.759689,587200
2022-04-07,140.380005,144.880005,139.800003,144.369995,143.62973,757100
2022-04-08,144.850006,147.0,143.339996,146.0,145.251373,567000
2022-04-11,146.949997,149.080002,146.320007,147.860001,147.101852,688400
2022-04-12,148.119995,151.960007,147.089996,149.270004,148.504623,732800
2022-04-13,149.070007,151.160004,148.210007,148.960007,148.196213,409200
2022-04-14,149.380005,152.360001,149.380005,151.139999,150.365021,390000
2022-04-18,150.0,152.449997,150.0,151.399994,150.623688,437500
2022-04-19,152.0,153.520004,151.179993,151.460007,150.683395,524500
2022-04-20,152.0,157.300003,152.0,155.550003,154.752411,1088100
2022-04-21,155.75,158.279999,153.190002,154.490005,153.697845,657000
2022-04-22,145.860001,146.199997,132.589996,132.929993,132.248383,1524500
2022-04-25,132.919998,140.25,132.020004,138.759995,138.048508,1515100
2022-04-26,121.470001,127.559998,121.059998,125.32,124.677414,2666200
2022-04-27,124.269997,126.879997,122.629997,123.589996,122.956291,1007400
2022-04-28,122.879997,125.0,119.690002,124.160004,123.523369,904900
2022-04-29,123.239998,124.949997,122.010002,122.529999,121.901718,844900
2022-05-02,122.82,123.459999,119.419998,122.239998,121.613213,791500
2022-05-03,121.790001,125.970001,121.639999,125.110001,124.468491,610700
2022-05-04,125.900002,130.179993,124.830002,129.949997,129.283661,508900
2022-05-05,129.449997,130.0,125.080002,126.290001,125.642441,739400
2022-05-06,126.0,129.740005,124.800003,127.800003,127.144707,784200
2022-05-09,126.980003,126.980003,124.449997,125.330002,124.687363,675100
2022-05-10,126.160004,126.839996,123.589996,125.440002,124.796799,580500
2022-05-11,126.019997,127.239998,121.510002,121.870003,121.24511,676500
2022-05-12,122.099998,125.050003,121.589996,123.489998,122.856804,659500
2022-05-13,123.800003,125.07,122.309998,124.660004,124.020813,666800
2022-05-16,124.730003,125.050003,122.730003,124.25,123.612907,542400
2022-05-17,125.82,127.489998,124.629997,127.480003,126.82634,437800
2022-05-18,125.510002,125.599998,118.839996,119.080002,118.469421,975600
2022-05-19,117.75,120.550003,116.730003,118.889999,118.28038,774600
2022-05-20,119.660004,121.050003,117.080002,120.93,120.309929,589700
2022-05-23,122.68,122.68,118.230003,121.739998,121.115768,586600
2022-05-24,121.730003,121.730003,118.279999,121.410004,120.787468,486600
2022-05-25,121.330002,124.339996,120.57,122.099998,121.47393,612600
2022-05-26,122.970001,124.059998,122.339996,123.25,122.618034,809400
2022-05-27,123.980003,125.010002,123.300003,124.959999,124.31926,479500
2022-05-31,124.5,125.400002,123.019997,124.610001,124.169792,1059200
2022-06-01,125.639999,125.639999,120.300003,120.75,120.323433,761500
2022-06-02,121.330002,122.760002,119.0,122.660004,122.226685,613800
2022-06-03,122.010002,122.480003,121.019997,121.169998,120.741943,691400
2022-06-06,121.5,123.019997,120.099998,121.169998,120.741943,434400
2022-06-07,119.75,122.470001,119.0,122.269997,121.838058,651600
2022-06-08,121.300003,121.760002,119.879997,120.410004,119.984634,444100
2022-06-09,119.860001,120.300003,117.940002,117.989998,117.573181,502800
2022-06-10,115.650002,116.540001,114.120003,114.75,114.344627,1560200
2022-06-13,112.040001,112.849998,108.830002,109.559998,109.172958,1123200
2022-06-14,109.480003,109.480003,104.730003,104.870003,104.499527,1806300
2022-06-15,105.610001,107.330002,103.68,105.440002,105.06752,1293700
2022-06-16,102.959999,103.199997,99.540001,101.470001,101.111542,1553200
2022-06-17,101.089996,104.82,101.089996,103.790001,103.42334,2631900
2022-06-21,105.529999,105.529999,101.769997,102.959999,102.596275,1307400
2022-06-22,102.25,106.150002,102.25,104.910004,104.539391,623700
2022-06-23,105.339996,106.190002,104.589996,105.389999,105.017693,611500
2022-06-24,106.349998,109.050003,104.82,108.769997,108.385742,1066600
2022-06-27,109.43,110.220001,107.589996,108.190002,107.8078,1087600
2022-06-28,108.599998,110.0,105.919998,106.089996,105.71521,540800
2022-06-29,106.870003,108.339996,105.0,107.239998,106.86116,723800
2022-06-30,101.809998,102.290001,98.889999,100.709999,100.354225,2943500
2022-07-01,100.410004,106.18,100.349998,105.970001,105.59565,1157000
2022-07-05,104.639999,105.099998,102.419998,104.900002,104.529419,653000
2022-07-06,101.0,103.269997,99.980003,102.25,101.888786,991200
2022-07-07,103.050003,105.379997,103.050003,105.290001,104.918045,649000
2022-07-08,105.150002,106.0,103.400002,103.440002,103.074585,557200
2022-07-11,102.540001,102.68,101.099998,101.32,100.962067,424600
2022-07-12,100.260002,103.050003,99.900002,101.830002,101.470268,604800
2022-07-13,100.449997,102.949997,100.449997,102.050003,101.689499,414500
2022-07-14,100.260002,101.089996,98.629997,100.269997,99.915771,647900
2022-07-15,102.360001,103.800003,100.779999,103.050003,102.685959,541400
2022-07-18,103.610001,105.330002,103.050003,103.75,103.383484,1149500
2022-07-19,105.519997,107.860001,105.480003,107.720001,107.339462,1017600
2022-07-20,107.660004,109.190002,107.099998,108.0,107.618469,935000
2022-07-21,108.269997,109.589996,107.18,109.480003,109.093246,962400
2022-07-22,116.459999,120.480003,110.32,110.989998,110.597908,1501200
2022-07-25,111.0,113.199997,109.160004,110.099998,109.711052,1072200
2022-07-26,114.82,114.82,107.980003,109.360001,108.973671,1312400
2022-07-27,108.93,109.879997,107.360001,109.269997,108.88398,833500
2022-07-28,109.279999,112.199997,109.139999,111.779999,111.385117,592300
2022-07-29,111.059998,112.910004,110.339996,112.470001,112.072678,468100
2022-08-01,111.709999,112.269997,110.25,110.25,109.860519,402300
2022-08-02,110.220001,111.260002,108.730003,109.919998,109.531685,421600
2022-08-03,110.860001,111.5,109.599998,111.160004,110.767311,442900
2022-08-04,111.169998,111.169998,109.550003,109.699997,109.312462,519600
2022-08-05,109.099998,110.580002,108.370003,110.349998,109.960167,406200
2022-08-08,111.300003,111.300003,109.959999,110.160004,109.770844,334000
2022-08-09,110.150002,110.75,109.169998,109.620003,109.23275,403300
2022-08-10,111.239998,113.0,111.07,112.639999,112.242073,442800
2022-08-11,113.309998,113.599998,111.230003,111.389999,110.99649,492600
2022-08-12,111.879997,112.25,111.540001,111.959999,111.564484,749500
2022-08-15,111.480003,112.849998,111.160004,111.790001,111.395081,483500
2022-08-16,111.300003,111.669998,108.110001,108.440002,108.056923,861500
2022-08-17,107.169998,107.480003,105.830002,106.269997,105.894577,1033900
2022-08-18,106.970001,108.599998,106.290001,108.260002,107.877556,960200
2022-08-19,108.010002,108.639999,107.519997,107.980003,107.598549,998600
2022-08-22,106.610001,107.379997,105.089996,105.209999,104.838326,432600
2022-08-23,105.449997,106.300003,103.529999,103.589996,103.224045,404100
2022-08-24,104.93,104.93,103.019997,104.610001,104.240448,878300
2022-08-25,105.199997,106.690002,104.699997,105.790001,105.416283,451900
2022-08-26,105.57,105.919998,101.470001,101.470001,101.111542,430200
2022-08-29,100.790001,101.82,99.800003,101.309998,100.952103,519700
2022-08-30,101.720001,101.870003,99.690002,99.809998,99.457397,559300
2022-08-31,100.25,100.25,97.279999,97.839996,97.690109,1205400
2022-09-01,97.300003,97.809998,94.699997,97.25,97.101021,815300
2022-09-02,98.419998,99.419998,96.779999,96.959999,96.811462,590800
2022-09-06,97.300003,97.480003,95.690002,96.230003,96.082581,466500
2022-09-07,96.110001,101.010002,95.599998,100.879997,100.725456,628300
2022-09-08,99.879997,101.379997,99.639999,101.239998,101.0849,659800
2022-09-09,101.709999,103.370003,101.5,103.010002,102.852196,610100
2022-09-12,103.690002,106.43,103.580002,106.139999,105.977394,686800
2022-09-13,103.82,104.510002,101.300003,101.400002,101.244659,575700
2022-09-14,100.82,100.940002,96.019997,97.470001,97.320679,1078800
2022-09-15,97.709999,100.629997,97.510002,98.989998,98.838348,767600
2022-09-16,98.620003,99.360001,98.099998,98.980003,98.828369,1348300
2022-09-19,97.690002,99.040001,97.300003,98.760002,98.608704,638000
2022-09-20,97.739998,97.739998,95.559998,96.139999,95.992714,842500
2022-09-21,96.849998,98.050003,94.629997,94.639999,94.495018,557800
2022-09-22,94.440002,94.440002,92.18,93.57,93.426651,640900
2022-09-23,92.0,92.489998,89.870003,91.75,91.609444,870300
2022-09-26,91.330002,92.599998,89.419998,89.889999,89.752289,732800
