Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,347.149994,350.390015,344.600006,347.809998,338.650482,2506300
2021-01-26,350.51001,351.51001,342.570007,343.109985,334.074219,2467500
2021-01-27,337.040009,338.0,329.01001,332.98999,324.220764,4770900
2021-01-28,336.640015,346.579987,334.51001,338.149994,329.244873,2769900
2021-01-29,336.529999,339.019989,330.630005,333.579987,324.795227,3899200
2021-02-01,335.029999,338.149994,332.73999,334.0,325.204163,3020200
2021-02-02,337.100006,344.640015,337.100006,338.720001,329.799896,2663700
2021-02-03,338.0,340.160004,334.600006,337.890015,328.99176,2537100
2021-02-04,332.320007,335.290009,328.390015,329.320007,320.64743,5962200
2021-02-05,332.109985,333.480011,323.480011,324.51001,315.964111,7227900
2021-02-08,327.01001,327.019989,323.809998,324.339996,315.798584,4758200
2021-02-09,323.899994,331.040009,321.709991,329.630005,320.949219,4096900
2021-02-10,332.660004,335.76001,329.769989,333.399994,324.619934,4122700
2021-02-11,335.0,336.649994,331.5,333.070007,324.298706,2776700
2021-02-12,331.679993,332.399994,327.880005,328.23999,319.595856,2760800
2021-02-16,327.359985,329.839996,322.480011,324.619995,316.071198,4339000
2021-02-17,323.459991,328.600006,322.23999,326.859985,318.252197,2620000
2021-02-18,325.899994,329.579987,325.200012,328.410004,319.761414,2383500
2021-02-19,328.75,328.850006,324.109985,324.579987,316.032257,2313800
2021-02-22,321.5,329.049988,320.350006,327.640015,319.011688,2688300
2021-02-23,329.98999,333.940002,326.640015,329.51001,320.832428,3225700
2021-02-24,328.48999,333.600006,326.040009,332.209991,323.461304,3360500
2021-02-25,331.0,333.600006,327.359985,328.869995,320.209229,2780100
2021-02-26,330.549988,337.910004,329.850006,332.220001,323.471039,5430000
2021-03-01,334.359985,338.910004,333.679993,334.649994,325.837036,4198900
2021-03-02,335.0,337.670013,333.890015,334.640015,325.827301,2568900
2021-03-03,333.320007,338.160004,332.779999,332.869995,324.103912,3039700
2021-03-04,334.170013,340.839996,332.670013,333.809998,325.019165,4991600
2021-03-05,335.029999,348.290009,335.019989,347.100006,337.959167,4563100
2021-03-08,347.01001,354.0,345.600006,350.170013,340.948303,3419900
2021-03-09,352.920013,361.25,351.339996,351.980011,342.710693,4277600
2021-03-10,353.910004,354.480011,348.5,349.600006,340.393341,3012300
2021-03-11,350.76001,355.970001,349.869995,353.100006,343.801178,2520500
2021-03-12,353.170013,356.820007,351.98999,356.019989,347.875793,2088700
2021-03-15,356.920013,357.940002,351.549988,353.880005,345.78476,2343400
2021-03-16,353.529999,355.359985,351.910004,354.600006,346.488281,2904200
2021-03-17,355.170013,358.070007,351.829987,352.179993,344.123657,2633100
2021-03-18,352.869995,364.320007,352.339996,362.049988,353.767822,3311600
2021-03-19,361.920013,370.459991,359.01001,365.579987,357.217102,8572900
2021-03-22,365.0,368.579987,360.109985,366.859985,358.467773,3505200
2021-03-23,368.850006,371.540009,367.220001,368.5,360.070282,3100100
2021-03-24,366.049988,373.799988,365.51001,370.600006,362.122253,3407800
2021-03-25,370.600006,372.109985,363.390015,371.089996,362.601044,3021500
2021-03-26,371.679993,377.059998,370.290009,376.480011,367.867767,2959800
2021-03-29,376.359985,380.5,374.98999,379.059998,370.388763,2740400
2021-03-30,377.549988,379.880005,371.799988,373.559998,365.014557,3066000
2021-03-31,372.799988,377.0,371.799988,372.070007,363.558594,3356500
2021-04-01,372.200012,372.690002,365.76001,367.070007,358.673035,2977700
2021-04-05,369.619995,372.630005,367.640015,370.179993,361.711884,2709400
2021-04-06,368.779999,369.790009,362.720001,364.369995,356.03476,2698600
2021-04-07,364.190002,365.880005,360.549988,365.640015,357.275757,2158900
2021-04-08,363.109985,366.910004,363.109985,364.890015,356.542908,2426700
2021-04-09,368.350006,376.609985,367.0,376.299988,367.691833,2483200
2021-04-12,374.480011,379.829987,374.029999,376.279999,367.672363,3057300
2021-04-13,376.25,379.309998,374.329987,374.5,365.933044,2652300
2021-04-14,375.339996,378.01001,374.579987,375.630005,367.037201,2805600
2021-04-15,380.0,392.359985,380.0,390.01001,381.088226,4488300
2021-04-16,393.920013,393.920013,385.459991,391.01001,382.065338,4532400
2021-04-19,390.0,393.390015,388.470001,389.839996,380.922089,2965400
2021-04-20,389.859985,397.880005,389.420013,396.529999,387.459137,3348100
2021-04-21,398.859985,401.480011,395.440002,398.809998,389.68692,2473300
2021-04-22,398.440002,398.76001,393.190002,396.540009,387.468842,2718600
2021-04-23,395.619995,401.98999,394.5,400.309998,391.152618,2263200
2021-04-26,399.809998,400.0,395.209991,395.859985,386.804352,1642300
2021-04-27,394.660004,396.329987,392.299988,394.5,385.475555,1758500
2021-04-28,395.179993,396.98999,393.299988,394.589996,385.563477,1886500
2021-04-29,396.75,402.160004,396.299988,401.549988,392.364227,1996500
2021-04-30,401.0,401.859985,398.350006,398.799988,389.677155,2328100
2021-05-03,401.0,406.769989,400.529999,405.899994,396.614777,2568500
2021-05-04,405.480011,412.470001,403.5,411.339996,401.930298,3237200
2021-05-05,410.5,412.75,406.799988,412.5,403.063751,2767600
2021-05-06,413.0,416.850006,412.559998,414.970001,405.477234,3058700
2021-05-07,415.0,419.019989,414.070007,417.649994,408.095947,1851000
2021-05-10,419.269989,425.980011,418.220001,420.890015,411.261871,2489300
2021-05-11,421.0,422.290009,410.609985,411.700012,402.282074,3024000
2021-05-12,409.290009,410.850006,404.679993,405.369995,396.096863,2888100
2021-05-13,406.279999,413.179993,404.320007,408.559998,399.213898,2637500
2021-05-14,410.98999,412.589996,408.5,409.799988,400.425537,2072900
2021-05-17,409.309998,412.51001,408.570007,408.630005,399.282318,1583900
2021-05-18,409.690002,412.959991,406.269989,410.380005,400.992279,2694800
2021-05-19,409.48999,410.720001,404.25,409.5,400.132355,2783100
2021-05-20,409.529999,413.829987,408.320007,408.640015,399.292084,2105800
2021-05-21,410.76001,418.630005,409.459991,411.630005,402.213684,4295400
2021-05-24,412.369995,413.899994,409.920013,410.950012,401.549255,1883600
2021-05-25,411.850006,413.859985,408.890015,413.049988,403.601166,2285600
2021-05-26,412.100006,415.299988,411.01001,413.209991,403.757538,1903900
2021-05-27,414.920013,415.109985,410.380005,412.700012,403.259186,2041800
2021-05-28,412.700012,415.470001,410.019989,411.920013,402.49707,2367900
2021-06-01,413.730011,413.730011,406.160004,406.720001,397.415955,2199600
2021-06-02,409.140015,409.140015,404.549988,405.850006,396.565918,2232900
2021-06-03,403.5,409.76001,402.839996,407.959991,398.627625,2281200
2021-06-04,410.959991,411.0,404.649994,405.640015,396.360687,2990900
2021-06-07,406.959991,407.209991,398.690002,400.25,391.093994,3353800
2021-06-08,400.720001,402.75,398.75,401.73999,392.549866,3051300
2021-06-09,403.329987,405.779999,400.529999,401.100006,391.924591,1925700
2021-06-10,401.910004,402.850006,398.470001,401.48999,392.305603,4033600
2021-06-11,403.350006,403.359985,394.779999,397.890015,388.788025,3094300
2021-06-14,397.299988,399.470001,395.130005,399.160004,390.028961,2674900
2021-06-15,399.959991,401.5,396.470001,400.279999,391.123322,2845800
2021-06-16,401.100006,403.149994,396.670013,397.25,388.162659,3330800
2021-06-17,396.0,398.070007,394.609985,397.350006,388.260345,3532000
2021-06-18,387.279999,392.660004,387.25,389.369995,381.856354,5521400
2021-06-21,389.369995,399.200012,389.220001,398.070007,390.388519,3839300
2021-06-22,400.609985,400.649994,397.820007,398.690002,390.99649,3964600
2021-06-23,397.820007,399.0,395.269989,395.559998,387.92688,2942100
2021-06-24,398.320007,402.160004,396.839996,398.869995,391.172974,3309100
2021-06-25,400.100006,409.980011,399.019989,404.950012,397.135742,16928900
2021-06-28,404.950012,404.98999,397.929993,401.459991,393.713043,3193300
2021-06-29,401.970001,403.200012,397.480011,398.100006,390.417908,2458800
2021-06-30,397.540009,401.399994,396.799988,400.440002,392.712708,2875600
2021-07-01,402.029999,405.209991,401.809998,404.890015,397.076843,2678100
2021-07-02,405.089996,409.869995,403.880005,409.359985,401.460571,1982400
2021-07-06,408.670013,411.160004,405.709991,410.26001,402.343231,2615300
2021-07-07,410.350006,412.179993,407.200012,411.660004,403.716187,2270400
2021-07-08,408.609985,410.829987,405.079987,409.950012,402.039215,2032300
2021-07-09,412.529999,413.25,410.640015,412.109985,404.157532,2078900
2021-07-12,411.019989,416.399994,410.309998,416.040009,408.011658,2802600
2021-07-13,416.380005,419.690002,415.709991,418.540009,410.46344,2948900
2021-07-14,420.769989,422.529999,413.350006,414.73999,406.736755,3538700
2021-07-15,411.910004,421.730011,407.200012,420.049988,411.944336,3546500
2021-07-16,421.359985,422.290009,417.640015,419.700012,411.601105,2625400
2021-07-19,417.23999,419.529999,406.809998,409.059998,401.166382,3611300
2021-07-20,411.0,417.730011,410.609985,412.970001,405.000916,3186700
2021-07-21,417.059998,417.230011,410.829987,414.640015,406.638733,1863700
2021-07-22,416.019989,416.829987,413.730011,415.769989,407.746887,1421900
2021-07-23,417.899994,419.339996,415.98999,417.700012,409.639679,1611700
2021-07-26,416.829987,417.670013,410.899994,413.540009,405.559937,2232600
2021-07-27,412.0,415.26001,409.459991,415.100006,407.089844,2630600
2021-07-28,414.48999,414.48999,406.799988,409.170013,401.274261,2446600
2021-07-29,411.279999,412.579987,408.420013,412.079987,404.128082,1597300
2021-07-30,410.76001,413.769989,410.25,412.220001,404.265381,1864200
2021-08-02,413.570007,416.440002,412.809998,415.570007,407.550781,1806500
2021-08-03,415.820007,422.140015,415.079987,421.899994,413.758636,2496500
2021-08-04,422.049988,423.660004,419.709991,421.540009,413.405579,1995400
2021-08-05,422.059998,422.25,407.890015,411.190002,403.25528,3598600
2021-08-06,412.01001,416.769989,412.01001,415.119995,407.109467,1944000
2021-08-09,414.950012,416.230011,410.350006,410.869995,402.941437,1509800
2021-08-10,410.51001,413.649994,408.570007,411.779999,403.833893,1441800
2021-08-11,413.029999,413.929993,407.51001,407.73999,399.871826,1542600
2021-08-12,407.0,408.730011,404.299988,405.959991,398.126221,1939900
2021-08-13,407.079987,410.049988,405.920013,409.670013,401.764618,1537800
2021-08-16,409.839996,417.420013,407.329987,417.209991,409.159088,2377500
2021-08-17,417.100006,422.5,416.630005,421.779999,413.640961,2258000
2021-08-18,421.350006,421.589996,417.089996,417.320007,409.266998,3037000
2021-08-19,415.380005,428.350006,412.399994,427.890015,419.633026,3204500
2021-08-20,428.350006,431.359985,426.910004,429.709991,421.417877,2401900
2021-08-23,430.559998,430.559998,424.899994,425.359985,417.151825,2375900
2021-08-24,425.519989,425.940002,421.720001,423.410004,415.239502,1619300
2021-08-25,421.850006,423.619995,419.450012,419.73999,411.640289,1939000
2021-08-26,419.769989,421.390015,416.630005,416.850006,408.806061,1385400
2021-08-27,418.01001,420.350006,416.119995,418.76001,410.679199,1621600
2021-08-30,418.76001,420.570007,417.890015,418.299988,410.228088,1284200
2021-08-31,417.0,420.73999,414.220001,416.269989,408.237244,4249100
2021-09-01,416.540009,419.869995,411.23999,417.350006,409.296417,2034400
2021-09-02,419.160004,424.399994,418.23999,423.709991,415.533691,3137400
2021-09-03,421.929993,424.0,420.609985,422.859985,414.700104,1604800
2021-09-07,420.299988,422.26001,417.579987,421.23999,413.111298,1920300
2021-09-08,421.190002,422.869995,414.200012,415.390015,407.374268,2262500
2021-09-09,415.339996,420.220001,413.929993,414.549988,406.550446,3508500
2021-09-10,415.559998,416.0,402.589996,403.910004,397.506165,4215800
2021-09-13,407.980011,416.809998,406.450012,414.519989,407.947968,3068200
2021-09-14,417.589996,417.589996,411.369995,412.540009,405.999329,2879800
2021-09-15,412.519989,421.420013,409.5,417.519989,410.90036,3180600
2021-09-16,419.670013,423.399994,414.959991,416.839996,410.23114,2262700
2021-09-17,414.970001,421.089996,414.970001,420.160004,413.498505,4534200
2021-09-20,416.920013,419.299988,408.720001,412.700012,406.156769,2799800
2021-09-21,415.01001,418.779999,412.209991,412.339996,405.80246,2382200
2021-09-22,404.940002,412.0,404.940002,408.700012,402.220215,3629400
2021-09-23,409.799988,414.850006,407.51001,408.029999,401.560822,2681600
2021-09-24,406.940002,407.890015,405.230011,407.079987,400.625885,1950400
2021-09-27,407.829987,412.149994,404.959991,405.269989,398.844574,2608600
2021-09-28,402.600006,404.0,397.019989,398.619995,392.300018,3115400
2021-09-29,397.0,401.850006,395.799988,400.410004,394.061646,2056300
2021-09-30,401.48999,403.48999,390.459991,390.73999,384.544952,3779900
2021-10-01,391.600006,393.690002,383.119995,392.429993,386.20813,3146600
2021-10-04,391.619995,395.149994,384.76001,387.01001,380.874115,3074800
2021-10-05,389.339996,396.01001,389.23999,393.429993,387.192291,3269400
2021-10-06,390.75,394.779999,385.839996,394.25,387.999329,2809200
2021-10-07,396.76001,408.170013,396.709991,404.700012,398.28363,2813700
2021-10-08,406.410004,409.119995,402.640015,408.459991,401.983978,2012200
2021-10-11,408.0,411.220001,404.209991,404.98999,398.569031,2164200
2021-10-12,405.109985,408.380005,402.309998,403.23999,396.846771,2415700
2021-10-13,403.339996,405.309998,398.109985,403.549988,397.151825,3021800
2021-10-14,425.660004,433.5,417.799988,420.359985,413.695343,6038800
2021-10-15,422.049988,430.48999,421.5,428.070007,421.283081,3312000
2021-10-18,428.0,428.0,423.839996,424.619995,417.887787,2232800
2021-10-19,426.829987,427.820007,423.399994,424.380005,417.651611,1616800
2021-10-20,427.0,435.529999,426.839996,435.089996,428.191803,2764000
2021-10-21,435.5,442.5,435.079987,442.279999,435.267822,2465100
2021-10-22,440.839996,449.290009,440.459991,449.160004,442.038757,2736200
2021-10-25,450.0,452.640015,446.440002,449.48999,442.363495,3553500
2021-10-26,450.48999,457.709991,447.589996,454.640015,447.431854,3103900
2021-10-27,454.640015,460.440002,453.480011,453.480011,446.290283,3520400
2021-10-28,453.0,457.899994,452.519989,455.440002,448.219177,1672600
2021-10-29,454.410004,461.390015,453.059998,460.470001,453.169403,2497800
2021-11-01,461.820007,465.76001,451.179993,454.109985,446.910248,2203100
2021-11-02,456.26001,456.440002,450.380005,452.040009,444.873077,2600000
2021-11-03,450.420013,457.519989,447.040009,457.329987,450.079163,2438200
2021-11-04,457.600006,458.51001,452.160004,456.76001,449.51825,2517300
2021-11-05,457.829987,461.519989,454.579987,455.809998,448.583313,2905000
2021-11-08,456.850006,464.190002,454.309998,462.619995,455.285309,2279900
2021-11-09,462.619995,464.470001,460.290009,464.350006,456.987885,2657800
2021-11-10,465.390015,466.0,456.630005,459.899994,452.608459,2818200
2021-11-11,460.0,460.850006,455.440002,457.390015,450.138245,2246800
2021-11-12,460.670013,461.0,457.079987,458.98999,451.71286,2609500
2021-11-15,458.0,458.209991,450.5,450.799988,443.65274,2849600
2021-11-16,452.98999,458.350006,449.369995,449.619995,442.491425,3383800
2021-11-17,450.390015,453.959991,448.730011,448.950012,441.832092,2281500
2021-11-18,448.730011,452.809998,447.109985,449.470001,442.343811,2073800
2021-11-19,448.130005,449.450012,439.5,440.0,433.023956,3536100
2021-11-22,442.820007,443.75,437.390015,437.540009,430.602966,2598700
2021-11-23,436.01001,447.519989,436.0,447.130005,440.040924,2857000
2021-11-24,446.640015,450.980011,445.640015,450.160004,443.022888,2248800
2021-11-26,444.920013,448.179993,438.209991,439.910004,432.935394,2480600
2021-11-29,443.559998,453.079987,440.549988,452.0,444.833679,4079700
2021-11-30,447.059998,451.350006,441.25,444.220001,437.177063,7435400
2021-12-01,452.890015,455.920013,444.140015,444.339996,437.295135,4325500
2021-12-02,443.149994,447.890015,439.220001,446.019989,438.948517,4738700
2021-12-03,447.769989,454.440002,445.170013,449.320007,443.638428,3038300
2021-12-06,452.149994,461.779999,451.519989,460.109985,454.291992,4721500
2021-12-07,462.75,465.75,460.230011,464.730011,458.853577,3105200
2021-12-08,466.089996,470.170013,462.48999,468.859985,462.931366,3228300
2021-12-09,468.529999,474.480011,467.359985,473.320007,467.334991,2977400
2021-12-10,472.0,478.480011,471.01001,478.230011,472.182892,2572300
2021-12-13,477.019989,480.26001,474.01001,478.140015,472.094055,2724800
2021-12-14,479.75,483.040009,477.179993,479.459991,473.397308,3018000
2021-12-15,480.600006,495.399994,480.140015,494.380005,488.128693,4188600
2021-12-16,494.01001,496.959991,490.109985,492.859985,486.627869,4080800
2021-12-17,491.420013,493.130005,486.380005,487.119995,480.960449,5707200
2021-12-20,482.0,485.01001,475.26001,483.730011,477.613373,3145600
2021-12-21,487.019989,489.0,482.200012,487.209991,481.049316,2536000
2021-12-22,487.149994,495.450012,485.899994,494.130005,487.881836,1687500
2021-12-23,495.0,498.149994,492.809998,495.380005,489.116058,1706500
2021-12-27,498.679993,500.299988,496.640015,499.5,493.183929,1349400
2021-12-28,502.0,505.320007,500.399994,502.940002,496.580444,1495500
2021-12-29,504.779999,507.220001,502.0,505.579987,499.187073,1573900
2021-12-30,507.929993,509.230011,503.649994,504.429993,498.051575,1309800
2021-12-31,504.140015,506.869995,502.040009,502.140015,495.790558,1695400
2022-01-03,500.0,502.899994,493.049988,502.279999,495.928772,3033600
2022-01-04,503.200012,503.75,490.880005,490.899994,484.692657,3908100
2022-01-05,494.769989,497.0,489.690002,489.690002,483.497986,3921100
2022-01-06,480.0,484.140015,463.119995,469.649994,463.711334,6555200
2022-01-07,467.690002,467.970001,455.549988,458.600006,452.801117,5494200
2022-01-10,456.0,465.859985,454.440002,465.0,459.120178,5831800
2022-01-11,467.200012,470.450012,460.670013,469.0,463.06955,3332800
2022-01-12,468.970001,475.320007,466.339996,473.720001,467.72995,3502300
2022-01-13,475.890015,476.549988,465.980011,467.429993,461.519409,3005300
2022-01-14,469.890015,473.170013,465.079987,468.690002,462.763519,3665400
2022-01-18,465.170013,465.709991,458.350006,460.98999,455.160889,3938800
2022-01-19,468.0,475.48999,461.51001,462.519989,456.671539,4030900
2022-01-20,464.380005,471.630005,462.0,463.0,457.145477,3228600
2022-01-21,463.5,470.790009,461.070007,461.170013,455.338623,4273200
2022-01-24,458.070007,464.140015,448.130005,462.269989,456.424683,4780700
2022-01-25,454.070007,459.48999,447.269989,456.839996,451.063324,3428900
2022-01-26,458.450012,463.880005,453.450012,458.429993,452.63324,4435900
2022-01-27,458.079987,468.679993,457.01001,461.600006,455.763153,3508100
2022-01-28,461.399994,466.279999,455.079987,466.059998,460.166779,3364400
2022-01-31,465.0,473.179993,464.399994,472.570007,466.594452,3500500
2022-02-01,475.0,475.0,462.75,468.410004,462.487061,3148600
2022-02-02,469.059998,481.980011,469.059998,479.779999,473.713257,3026800
2022-02-03,498.649994,500.179993,483.570007,488.769989,482.5896,4370900
2022-02-04,481.75,489.630005,480.190002,483.170013,477.060425,3066400
2022-02-07,484.910004,487.26001,481.299988,483.700012,477.58374,2937200
2022-02-08,481.350006,495.670013,481.350006,493.410004,487.170959,3534700
2022-02-09,497.0,500.929993,496.290009,498.100006,491.801666,2818100
2022-02-10,492.23999,494.220001,485.070007,486.720001,480.565521,2626100
2022-02-11,484.679993,490.429993,476.440002,478.130005,472.084167,2493800
2022-02-14,475.109985,477.73999,469.329987,474.399994,468.401276,2549500
2022-02-15,475.940002,481.170013,475.200012,478.230011,472.182892,3001000
2022-02-16,475.5,481.730011,471.399994,480.049988,473.979858,2651800
2022-02-17,478.170013,479.290009,468.890015,470.339996,464.39267,2403100
2022-02-18,470.25,474.920013,466.829987,467.809998,461.894653,2992300
2022-02-22,463.829987,467.190002,457.820007,462.51001,456.661682,3029800
2022-02-23,467.190002,467.720001,458.839996,459.619995,453.808167,2840300
2022-02-24,449.519989,456.589996,445.73999,455.890015,450.125397,3933000
2022-02-25,456.649994,475.779999,456.230011,475.75,469.734253,3314400
2022-02-28,465.850006,477.309998,465.609985,475.869995,469.852753,3918300
2022-03-01,470.890015,476.959991,467.730011,476.25,470.227936,2917600
2022-03-02,478.190002,487.170013,477.890015,485.380005,479.242493,3675900
2022-03-03,486.0,491.380005,482.220001,486.589996,480.437164,3139400
2022-03-04,480.690002,499.660004,477.48999,498.649994,492.344696,4170100
2022-03-07,500.0,500.0,483.019989,486.869995,480.713623,4123300
2022-03-08,478.799988,484.48999,471.519989,473.459991,467.473206,3849500
2022-03-09,482.579987,487.720001,473.589996,485.570007,479.430054,3115500
2022-03-10,479.329987,493.709991,477.829987,491.440002,485.22583,2834800
2022-03-11,487.829987,493.799988,482.51001,482.869995,478.175049,2615000
2022-03-14,490.399994,495.589996,485.279999,487.920013,483.175995,2704100
2022-03-15,490.0,499.940002,487.309998,497.910004,493.068848,3043000
2022-03-16,499.829987,505.5,490.01001,498.26001,493.415436,3497100
2022-03-17,496.0,507.119995,495.179993,507.019989,502.09021,2357200
2022-03-18,508.73999,510.679993,501.559998,506.119995,501.199005,5065600
2022-03-21,505.01001,513.0,504.359985,507.660004,502.72403,2617700
2022-03-22,509.269989,511.850006,504.839996,505.320007,500.406799,2752500
2022-03-23,502.269989,507.059998,501.329987,503.230011,498.337097,2753200
2022-03-24,505.0,515.780029,503.859985,513.460022,508.467651,2789200
2022-03-25,514.190002,516.530029,509.23999,513.030029,508.04184,2551100
2022-03-28,514.320007,517.140015,508.809998,513.200012,508.210175,2643000
2022-03-29,517.099976,519.590027,507.299988,510.730011,505.764191,3478400
2022-03-30,515.109985,521.200012,512.47998,520.820007,515.756042,3041200
2022-03-31,517.099976,521.890015,509.670013,509.970001,505.011566,3979700
2022-04-01,510.679993,514.780029,506.600006,512.590027,507.60614,2344100
2022-04-04,512.210022,512.47998,504.529999,510.019989,505.061066,2657500
2022-04-05,510.0,524.72998,508.0,517.76001,512.725769,3268600
2022-04-06,518.219971,533.52002,518.0,531.75,526.579834,3955600
2022-04-07,530.0,538.280029,528.390015,536.950012,531.729248,2867000
2022-04-08,539.0,548.969971,538.099976,545.960022,540.651733,3986700
2022-04-11,543.599976,547.609985,536.640015,537.440002,532.214539,3574000
2022-04-12,535.409973,540.72998,530.780029,533.710022,528.520691,3575700
2022-04-13,533.320007,538.280029,528.619995,537.0,531.778748,3012000
2022-04-14,538.5,553.289978,534.070007,534.820007,529.619934,4211300
2022-04-18,537.900024,541.0,530.380005,534.080017,528.887207,2087100
2022-04-19,535.890015,542.47998,535.23999,537.700012,532.471985,2207600
2022-04-20,542.140015,548.359985,539.0,546.01001,540.701172,2986300
2022-04-21,545.5,548.0,536.030029,537.440002,532.214539,2539900
2022-04-22,532.059998,533.349976,520.179993,520.940002,515.874878,3453300
2022-04-25,520.400024,526.26001,511.730011,524.27002,519.172607,3030400
2022-04-26,524.23999,526.26001,513.51001,513.780029,508.784546,2895300
2022-04-27,514.909973,520.900024,509.820007,513.809998,508.814209,3353700
2022-04-28,516.76001,526.280029,513.169983,524.419983,519.321045,2582700
2022-04-29,518.849976,519.900024,506.959991,508.549988,503.605347,2873200
2022-05-02,510.809998,513.51001,493.339996,501.149994,496.277344,3184300
2022-05-03,501.130005,505.519989,497.480011,499.619995,494.762207,2763400
2022-05-04,499.5,509.769989,493.089996,507.619995,502.684418,4002600
2022-05-05,507.209991,510.670013,489.230011,494.720001,489.909851,3359700
2022-05-06,485.01001,501.570007,485.0,499.619995,494.762207,3260300
2022-05-09,490.399994,494.630005,484.429993,486.420013,481.690552,3862700
2022-05-10,493.809998,496.350006,481.119995,488.01001,483.265106,4275500
2022-05-11,484.390015,500.519989,484.390015,486.149994,481.423157,3936300
2022-05-12,486.100006,486.890015,471.420013,478.799988,474.144623,3997600
2022-05-13,480.980011,487.0,475.809998,485.399994,480.68045,2453400
2022-05-16,485.410004,495.559998,484.149994,489.220001,484.463318,2338800
2022-05-17,494.0,494.720001,488.459991,492.529999,487.74115,2289000
2022-05-18,488.26001,489.209991,468.359985,471.380005,466.796783,3240500
2022-05-19,464.320007,481.579987,463.329987,478.549988,473.897034,3813800
2022-05-20,481.380005,487.470001,472.309998,485.730011,481.007263,3068200
2022-05-23,486.290009,495.73999,486.290009,492.079987,487.295502,2279800
2022-05-24,490.790009,498.079987,488.660004,497.559998,492.722229,2658100
2022-05-25,498.519989,502.309998,491.26001,498.089996,493.247101,3161600
2022-05-26,501.73999,507.26001,499.410004,502.230011,497.346863,2705800
2022-05-27,491.0,507.109985,489.390015,507.109985,502.179352,3349100
2022-05-31,503.619995,504.109985,495.660004,496.779999,491.949799,4003100
2022-06-01,498.320007,501.380005,487.779999,492.549988,487.760956,1765900
2022-06-02,494.0,496.149994,482.970001,492.26001,487.473755,2093500
2022-06-03,488.329987,491.670013,484.899994,485.609985,480.888428,1756900
2022-06-06,489.429993,493.630005,486.290009,490.179993,485.413971,1781500
2022-06-07,489.5,497.609985,487.119995,497.100006,492.266693,2341900
2022-06-08,494.0,497.899994,488.549988,493.529999,488.731415,3268100
2022-06-09,492.880005,496.459991,487.609985,489.429993,484.671295,3148800
2022-06-10,484.799988,490.160004,480.929993,484.630005,479.917938,2599900
2022-06-13,475.130005,481.339996,467.26001,469.700012,465.133148,3764600
2022-06-14,467.5,469.179993,457.420013,461.75,457.260406,3814200
2022-06-15,464.200012,469.019989,456.5,464.329987,459.815308,2550700
2022-06-16,453.399994,457.809998,450.679993,456.089996,453.266113,3135600
2022-06-17,450.75,461.459991,449.700012,452.059998,449.261078,5277400
2022-06-21,457.809998,485.119995,457.100006,480.320007,477.3461,5726800
2022-06-22,475.720001,495.920013,474.540009,489.679993,486.648163,5061000
2022-06-23,494.950012,503.579987,491.959991,499.809998,496.715454,4687700
2022-06-24,499.440002,499.76001,486.559998,495.640015,492.571259,15861100
2022-06-27,492.829987,511.890015,492.579987,505.660004,502.529205,3907100
2022-06-28,512.080017,518.609985,505.079987,508.440002,505.291992,4978200
2022-06-29,508.850006,518.700012,506.01001,515.710022,512.517029,3823400
2022-06-30,513.549988,516.320007,509.720001,513.630005,510.44986,3568900
2022-07-01,512.320007,517.530029,502.309998,517.400024,514.196594,2426600
2022-07-05,507.640015,511.0,492.25,505.23999,502.111816,3029600
2022-07-06,505.640015,517.409973,504.299988,515.289978,512.099609,2506700
2022-07-07,515.25,517.299988,512.22998,514.380005,511.195251,2385400
2022-07-08,512.309998,528.369995,511.01001,518.630005,515.418945,3092100
2022-07-11,514.859985,521.469971,511.809998,516.950012,513.749329,1743600
2022-07-12,513.25,519.140015,510.619995,514.419983,511.234985,2706500
2022-07-13,508.070007,511.859985,501.190002,501.23999,498.136597,3467700
2022-07-14,495.0,505.890015,492.279999,502.429993,499.319214,3765500
2022-07-15,526.059998,531.98999,515.450012,529.75,526.470093,5742500
2022-07-18,531.0,532.159973,518.75,519.369995,516.154297,3212000
2022-07-19,521.090027,533.840027,520.590027,533.450012,530.147156,2953500
2022-07-20,533.450012,534.049988,515.72998,519.469971,516.253662,4327500
2022-07-21,519.390015,522.469971,511.140015,522.460022,519.22522,2667600
2022-07-22,526.0,527.599976,518.400024,521.409973,518.181702,1850300
2022-07-25,526.090027,532.890015,524.219971,529.469971,526.191772,2337200
2022-07-26,533.799988,537.640015,531.030029,531.590027,528.298706,2637800
2022-07-27,533.539978,537.859985,528.039978,534.609985,531.299927,2268100
2022-07-28,537.48999,544.340027,531.73999,541.48999,538.13739,2344500
2022-07-29,540.01001,543.849976,536.690002,542.340027,538.982178,2945700
2022-08-01,542.27002,543.650024,531.0,535.380005,532.065186,2335000
2022-08-02,537.549988,540.530029,531.719971,535.460022,532.144714,2114200
2022-08-03,537.26001,543.619995,535.690002,540.650024,537.302612,1802900
2022-08-04,539.289978,540.429993,532.76001,533.75,530.445251,2368000
2022-08-05,530.0,535.5,527.559998,535.059998,531.747131,2373400
2022-08-08,539.909973,541.299988,533.419983,536.599976,533.277649,1656400
2022-08-09,540.0,545.73999,536.380005,537.26001,533.933594,2147200
2022-08-10,540.26001,541.97998,533.809998,537.719971,534.390686,2291400
2022-08-11,538.23999,538.630005,529.669983,532.859985,529.560791,3006200
2022-08-12,535.609985,544.400024,534.450012,543.700012,540.333679,1981000
