Date,Open,High,Low,Close,Adj Close,Volume
2022-09-19,82.230003,82.959999,81.559998,81.980003,79.734276,2135200
2022-09-20,80.800003,81.040001,79.18,79.529999,77.351387,1040800
2022-09-21,80.349998,80.68,77.440002,77.470001,75.347816,1315700
2022-09-22,77.389999,78.349998,75.910004,77.839996,75.707672,1561000
2022-09-23,76.949997,77.379997,75.839996,77.110001,74.997673,1460900
2022-09-26,76.510002,76.529999,74.07,74.510002,72.468903,1690800
2022-09-27,75.379997,76.040001,73.410004,73.660004,71.642189,1461200
2022-09-28,74.379997,77.300003,73.470001,76.5,74.404381,2149200
2022-09-29,74.629997,75.349998,73.18,74.68,73.576797,2236100
2022-09-30,75.540001,75.739998,74.470001,74.970001,73.862511,2507500
2022-10-03,76.650002,76.980003,75.0,75.739998,74.621132,1675300
2022-10-04,76.68,78.300003,76.419998,76.959999,75.823112,1519800
2022-10-05,75.550003,76.010002,72.529999,74.5,73.399452,1639800
2022-10-06,74.269997,74.480003,72.370003,73.419998,72.335411,1459700
2022-10-07,72.339996,73.18,71.110001,71.309998,70.256577,1344600
2022-10-10,71.120003,71.629997,70.129997,70.190002,69.15313,1073600
2022-10-11,69.989998,71.830002,69.129997,71.209999,70.158058,1042700
2022-10-12,70.989998,71.529999,70.220001,71.169998,70.118645,954700
2022-10-13,69.910004,73.889999,68.800003,73.470001,72.384674,1542500
2022-10-14,74.480003,74.779999,72.949997,73.18,72.098953,1055500
2022-10-17,74.870003,75.559998,74.25,74.800003,73.695023,1469000
2022-10-18,76.010002,76.169998,73.730003,74.400002,73.300934,1059100
2022-10-19,72.550003,73.330002,71.150002,71.82,70.759048,1109800
2022-10-20,72.150002,73.370003,71.650002,72.300003,71.231956,1447800
2022-10-21,72.639999,72.639999,71.150002,72.5,71.429001,1454900
2022-10-24,72.970001,73.57,72.089996,72.82,71.74427,1608200
2022-10-25,72.93,75.330002,72.93,75.330002,74.217194,3850700
2022-10-26,73.75,74.379997,71.650002,72.889999,71.81324,2832400
2022-10-27,73.93,74.050003,70.519997,70.919998,69.872337,1885500
2022-10-28,70.709999,72.830002,70.559998,72.800003,71.724571,2161200
2022-10-31,72.379997,73.080002,71.370003,72.699997,71.626045,2002200
2022-11-01,73.5,73.5,71.860001,72.199997,71.13343,1006900
2022-11-02,71.68,73.529999,71.160004,71.239998,70.187614,1137200
2022-11-03,71.0,71.089996,69.220001,70.559998,69.517654,1083100
2022-11-04,71.190002,72.489998,70.639999,71.639999,70.581703,1907100
2022-11-07,72.220001,72.870003,71.110001,71.989998,70.926529,1512100
2022-11-08,72.510002,72.57,70.980003,71.529999,70.473328,1166600
2022-11-09,70.650002,71.489998,70.309998,70.75,69.704849,1117000
2022-11-10,73.440002,75.5,73.440002,75.480003,74.364983,2683400
2022-11-11,76.139999,76.900002,75.269997,76.080002,74.956116,1430800
2022-11-14,75.580002,76.309998,74.419998,74.419998,73.320633,1474600
2022-11-15,75.419998,75.599998,73.599998,74.389999,73.291077,1123100
2022-11-16,74.029999,74.029999,71.099998,71.169998,70.118645,1281600
2022-11-17,69.949997,70.68,69.449997,70.620003,69.576775,1789600
2022-11-18,71.709999,71.860001,69.709999,70.889999,69.842781,1769000
2022-11-21,70.480003,71.169998,69.870003,70.639999,69.596474,1455000
2022-11-22,71.139999,71.43,70.059998,70.519997,69.478249,1718200
2022-11-23,70.0,70.559998,69.440002,70.139999,69.103859,1293500
2022-11-25,70.129997,72.029999,69.860001,71.650002,70.59156,933800
2022-11-28,70.919998,71.480003,69.400002,69.589996,68.561981,2402800
2022-11-29,69.940002,71.650002,69.599998,70.690002,69.645737,1563700
2022-11-30,70.32,72.080002,69.309998,72.080002,71.015205,4584300
2022-12-01,72.550003,73.580002,71.480003,71.650002,70.59156,1917900
2022-12-02,70.769997,71.050003,70.089996,70.709999,69.665443,1626300
2022-12-05,69.779999,70.239998,67.25,67.849998,66.847687,2874300
2022-12-06,67.860001,67.989998,65.139999,65.339996,64.374763,2251500
2022-12-07,65.0,66.050003,64.43,65.0,64.039795,1397500
2022-12-08,65.0,67.260002,65.0,66.269997,65.291031,1793500
2022-12-09,66.07,67.019997,65.75,66.610001,65.626007,1545500
