Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,47.209999,47.650002,46.439999,46.450001,44.339973,3751500
2021-03-04,46.150002,46.209999,43.369999,44.169998,42.163544,6061300
2021-03-05,44.529999,45.330002,43.610001,45.18,43.12767,4177500
2021-03-08,45.07,45.540001,44.59,44.66,42.631287,3292100
2021-03-09,45.380001,45.98,45.23,45.689999,43.614487,3573200
2021-03-10,45.82,46.48,45.650002,46.150002,44.053604,2624600
2021-03-11,46.299999,46.790001,46.049999,46.369999,44.263607,2353700
2021-03-12,46.560001,47.220001,46.32,47.150002,45.008175,3242200
2021-03-15,47.580002,48.34,47.439999,48.130001,45.943657,4133000
2021-03-16,48.029999,48.540001,47.709999,47.720001,45.55228,3649000
2021-03-17,47.799999,48.549999,47.610001,48.41,46.210934,2895700
2021-03-18,48.02,48.349998,47.400002,47.5,45.342274,3073700
2021-03-19,47.52,47.950001,46.93,47.630001,45.46637,15683200
2021-03-22,47.52,48.099998,47.23,47.98,45.800472,2940200
2021-03-23,47.900002,48.369999,47.540001,47.700001,45.533195,2921000
2021-03-24,47.700001,48.630001,47.700001,48.23,46.039116,2651500
2021-03-25,48.41,49.41,47.959999,49.220001,46.984138,3242400
2021-03-26,49.240002,50.610001,49.200001,50.560001,48.263279,2722700
2021-03-29,50.610001,51.099998,50.369999,50.68,48.377827,2961900
2021-03-30,50.369999,50.77,50.02,50.619999,48.320545,2457700
2021-03-31,50.77,50.959999,50.220001,50.279999,47.995998,3251400
2021-04-01,50.369999,51.16,50.25,51.110001,48.788292,2940600
2021-04-05,51.41,51.540001,50.900002,51.439999,49.103302,3079500
2021-04-06,51.23,51.669998,51.080002,51.27,48.941021,2892700
2021-04-07,51.16,51.200001,49.880001,49.93,47.661892,3497500
2021-04-08,50.040001,50.369999,49.830002,50.220001,47.938717,3519700
2021-04-09,50.119999,50.23,49.23,50.060001,47.785992,4367700
2021-04-12,50.0,50.849998,49.84,50.709999,48.406456,5731800
2021-04-13,49.110001,50.009998,48.57,49.98,47.709618,7567300
2021-04-14,49.990002,50.939999,49.639999,50.060001,47.785992,4310000
2021-04-15,50.330002,50.439999,49.799999,50.389999,48.100994,3551300
2021-04-16,50.279999,50.66,49.93,50.540001,48.244183,3821100
2021-04-19,50.610001,50.880001,50.0,50.799999,48.492371,2701200
2021-04-20,51.310001,51.310001,50.740002,51.130001,48.807384,2791500
2021-04-21,51.32,52.119999,51.23,52.060001,49.695137,2445500
2021-04-22,52.0,52.400002,51.689999,51.75,49.399223,3381600
2021-04-23,51.779999,52.5,51.540001,52.18,50.080654,2232900
2021-04-26,52.169998,52.369999,51.700001,51.919998,49.831112,2212700
2021-04-27,51.669998,51.98,51.48,51.91,49.821514,2501200
2021-04-28,51.779999,51.919998,51.369999,51.689999,49.610367,1934400
2021-04-29,51.98,53.080002,51.77,52.869999,50.742889,2745400
2021-04-30,52.75,53.360001,52.189999,52.279999,50.176628,5197000
2021-05-03,52.5,53.150002,52.209999,53.0,50.867661,3053600
2021-05-04,52.939999,53.580002,52.630001,53.290001,51.146,3252500
2021-05-05,53.52,54.220001,52.950001,54.18,52.000183,3590200
2021-05-06,53.240002,53.560001,52.57,52.880001,50.752491,4300300
2021-05-07,53.25,53.490002,52.669998,53.25,51.107601,3061000
2021-05-10,53.220001,54.32,53.080002,53.75,51.587482,3082900
2021-05-11,53.5,53.700001,52.75,52.889999,50.762081,4233400
2021-05-12,52.400002,53.040001,51.959999,52.0,49.907887,3069600
2021-05-13,52.330002,53.529999,52.110001,53.240002,51.098003,2152700
2021-05-14,53.619999,54.060001,53.18,53.900002,51.731457,2204700
2021-05-17,54.02,54.02,53.209999,53.669998,51.5107,1825200
2021-05-18,53.779999,53.98,52.360001,52.400002,50.291801,3459600
2021-05-19,52.110001,52.310001,51.290001,51.93,49.840706,2593900
2021-05-20,51.860001,52.540001,51.799999,52.34,50.234211,2120700
2021-05-21,52.619999,53.0,52.150002,52.369999,50.263004,2563000
2021-05-24,52.580002,53.080002,52.389999,52.849998,50.723694,1624000
2021-05-25,53.0,53.130001,52.549999,52.689999,50.570133,1961500
2021-05-26,52.700001,52.93,52.419998,52.91,50.781284,1856500
2021-05-27,53.279999,53.540001,52.700001,52.75,50.627716,2888900
2021-05-28,53.080002,53.380001,52.959999,53.040001,50.906048,1956600
2021-06-01,53.34,53.619999,52.41,52.540001,50.42617,2311700
2021-06-02,52.790001,52.799999,52.200001,52.43,50.320591,2129700
2021-06-03,52.23,52.73,51.900002,52.599998,50.483753,2505600
2021-06-04,52.939999,53.389999,52.810001,53.07,50.934849,2658100
2021-06-07,53.07,53.119999,52.349998,52.779999,50.656509,2084300
2021-06-08,52.82,53.130001,52.27,53.029999,50.896454,2765600
2021-06-09,53.369999,53.369999,52.59,52.610001,50.493359,1910800
2021-06-10,52.900002,53.029999,52.41,52.68,50.560532,1807400
2021-06-11,52.939999,53.07,52.34,52.5,50.387775,2147700
2021-06-14,52.389999,52.740002,52.09,52.73,50.608521,2240700
2021-06-15,50.950001,51.990002,50.900002,51.560001,49.485592,6554900
2021-06-16,51.290001,51.77,50.740002,51.009998,48.957722,3533900
2021-06-17,51.150002,51.259998,49.52,50.299999,48.276283,3883200
2021-06-18,49.610001,50.990002,49.380001,50.709999,48.669788,6033500
2021-06-21,51.029999,51.900002,50.810001,51.459999,49.389618,3149300
2021-06-22,51.549999,51.869999,51.259998,51.549999,49.475998,2443000
2021-06-23,51.529999,52.220001,51.09,51.59,49.514381,3117600
2021-06-24,51.880001,51.889999,51.43,51.68,49.600769,2558100
2021-06-25,51.799999,51.970001,51.5,51.77,49.687149,4063400
2021-06-28,51.98,52.099998,51.419998,51.650002,49.57198,2113600
2021-06-29,51.889999,52.060001,51.490002,51.77,49.687149,2591400
2021-06-30,51.869999,52.110001,51.720001,52.0,49.907887,2749500
2021-07-01,52.259998,52.41,51.889999,52.060001,49.965485,3402700
2021-07-02,52.119999,52.810001,52.110001,52.599998,50.483753,1762600
2021-07-06,52.549999,52.610001,51.529999,52.459999,50.349384,3050400
2021-07-07,52.52,53.84,52.43,53.700001,51.539505,3149300
2021-07-08,53.25,53.619999,52.73,53.0,50.867661,3170000
2021-07-09,53.16,53.919998,53.119999,53.84,51.673866,2856500
2021-07-12,54.759998,54.759998,53.689999,54.02,51.846619,6865000
2021-07-13,52.93,53.73,52.57,53.16,51.021221,6322600
2021-07-14,53.25,53.380001,52.369999,53.23,51.088402,3484400
2021-07-15,53.02,53.740002,52.91,53.529999,51.376335,3615000
2021-07-16,53.599998,53.919998,53.25,53.59,51.433926,3182400
2021-07-19,53.349998,53.73,53.02,53.5,51.347542,5893200
2021-07-20,53.709999,54.34,53.349998,54.150002,51.97139,3204000
2021-07-21,54.349998,54.709999,53.919998,54.240002,52.057774,2370700
2021-07-22,54.290001,54.389999,53.849998,53.91,51.741047,1404300
2021-07-23,54.150002,54.740002,54.029999,54.639999,52.441673,1878200
2021-07-26,54.360001,54.490002,53.959999,54.349998,52.43203,1895500
2021-07-27,54.240002,54.529999,53.860001,54.389999,52.470615,4759500
2021-07-28,54.32,54.330002,53.650002,54.02,52.113674,2512200
2021-07-29,54.200001,55.060001,54.09,54.849998,52.914383,2416700
2021-07-30,54.93,55.040001,54.549999,54.77,52.837212,3835600
2021-08-02,55.0,55.310001,54.52,54.709999,52.779327,2690900
2021-08-03,54.919998,56.110001,54.919998,55.93,53.956276,2718900
2021-08-04,55.740002,55.93,55.16,55.299999,53.348499,1855500
2021-08-05,55.59,55.860001,55.240002,55.450001,53.493214,1754000
2021-08-06,55.450001,55.610001,55.049999,55.259998,53.309914,2121800
2021-08-09,55.209999,55.23,54.860001,54.959999,53.020504,1402300
2021-08-10,54.869999,55.330002,54.73,54.869999,52.933674,2618800
2021-08-11,55.16,55.68,55.009998,55.669998,53.705444,1832200
2021-08-12,55.84,55.84,55.240002,55.32,53.367798,1783300
2021-08-13,55.400002,55.48,55.060001,55.27,53.319565,1274100
2021-08-16,55.32,55.799999,55.009998,55.619999,53.657207,2132900
2021-08-17,55.439999,55.610001,54.48,54.869999,52.933674,2190600
2021-08-18,54.610001,54.970001,54.16,54.209999,52.29697,1937800
2021-08-19,53.939999,55.279999,53.849998,55.060001,53.116978,2848800
2021-08-20,54.919998,56.060001,54.919998,55.470001,53.512508,5641300
2021-08-23,55.470001,56.169998,55.389999,55.549999,53.589684,2147900
2021-08-24,55.529999,55.57,54.990002,55.099998,53.155563,1893400
2021-08-25,55.27,55.650002,55.080002,55.509998,53.551094,2258400
2021-08-26,55.470001,55.709999,54.790001,55.57,53.608978,2156200
2021-08-27,55.779999,56.18,55.560001,55.669998,53.705444,1661300
2021-08-30,55.66,56.389999,55.59,56.130001,54.14922,1342300
2021-08-31,56.200001,56.290001,55.689999,55.849998,53.879101,2023300
2021-09-01,55.869999,55.889999,55.080002,55.459999,53.502857,2383400
2021-09-02,55.73,56.27,55.709999,56.209999,54.226391,3477000
2021-09-03,56.080002,56.23,55.630001,55.889999,53.917686,1671200
2021-09-07,55.799999,55.860001,53.93,54.009998,52.104023,4410600
2021-09-08,53.509998,54.16,53.389999,53.880001,51.978619,2523400
2021-09-09,54.080002,54.09,53.139999,53.41,51.5252,2325300
2021-09-10,53.560001,53.939999,53.52,53.580002,51.689201,2961600
2021-09-13,54.0,54.09,52.98,53.380001,51.496265,2266000
2021-09-14,53.68,53.82,52.779999,53.040001,51.168259,2782900
2021-09-15,53.07,54.169998,52.91,53.759998,51.862846,2744900
2021-09-16,53.66,53.91,53.470001,53.509998,51.621674,2048800
2021-09-17,53.029999,53.099998,52.759998,52.959999,51.091084,5437300
2021-09-20,52.240002,53.060001,52.139999,52.900002,51.033199,3536400
2021-09-21,53.130001,53.220001,52.259998,52.669998,50.811317,2732700
2021-09-22,53.130001,53.490002,52.869999,53.23,51.351551,2360000
2021-09-23,53.259998,54.139999,53.099998,53.869999,51.968964,1980300
2021-09-24,53.66,54.27,53.549999,54.099998,52.190849,1825300
2021-09-27,53.919998,54.169998,53.369999,53.98,52.075085,2227500
2021-09-28,53.880001,53.970001,52.57,52.669998,50.811317,2620000
2021-09-29,52.82,53.139999,52.580002,52.82,50.95602,1631600
2021-09-30,53.110001,53.25,51.580002,51.610001,49.788723,2909400
2021-10-01,51.799999,52.259998,50.98,51.68,49.856251,2890500
2021-10-04,51.540001,51.91,51.130001,51.299999,49.489662,2903700
2021-10-05,51.299999,51.939999,50.990002,51.700001,49.875546,2560200
2021-10-06,51.48,52.049999,50.700001,51.990002,50.155315,2473200
2021-10-07,52.41,53.419998,52.27,52.720001,50.85955,3490900
2021-10-08,51.5,53.02,51.419998,52.720001,50.85955,5158100
2021-10-11,52.599998,53.310001,52.18,52.23,50.386841,3727500
2021-10-12,53.169998,54.549999,52.389999,53.830002,51.930382,5976100
2021-10-13,54.209999,54.41,53.490002,53.650002,51.756733,4232100
2021-10-14,54.310001,55.700001,53.720001,55.619999,53.657207,4187300
2021-10-15,55.919998,56.139999,55.560001,55.740002,53.77298,2849500
2021-10-18,55.470001,55.759998,55.200001,55.66,53.695801,2382900
2021-10-19,56.049999,56.57,55.849998,56.259998,54.274632,2722000
2021-10-20,56.27,56.59,55.82,56.009998,54.033451,2336000
2021-10-21,56.0,56.139999,55.619999,56.099998,54.120274,1385700
2021-10-22,56.290001,56.599998,56.02,56.049999,54.072041,1838700
2021-10-25,56.0,56.630001,55.669998,56.150002,54.440472,2167600
2021-10-26,56.330002,56.459999,55.880001,56.029999,54.324127,1778000
2021-10-27,56.119999,56.25,55.419998,55.57,53.878128,2073000
2021-10-28,55.790001,56.240002,55.66,56.18,54.469563,1846200
2021-10-29,56.220001,57.240002,56.099998,57.080002,55.342155,3232700
2021-11-01,57.189999,57.330002,56.59,56.779999,55.051289,2078900
2021-11-02,57.02,57.599998,56.5,57.419998,55.671799,2421600
2021-11-03,57.5,57.77,56.880001,57.27,55.526367,3026000
2021-11-04,57.380001,58.689999,57.220001,58.529999,56.748005,3196100
2021-11-05,58.889999,59.560001,58.110001,58.23,56.457142,2348500
2021-11-08,58.720001,58.84,57.919998,58.23,56.457142,1749100
2021-11-09,58.380001,58.880001,58.240002,58.82,57.029182,1960900
2021-11-10,58.810001,59.290001,58.57,58.860001,57.067963,2306900
2021-11-11,58.619999,59.529999,58.400002,59.299999,57.494568,2628900
2021-11-12,59.580002,60.52,59.490002,60.240002,58.405945,3105300
2021-11-15,60.310001,60.68,60.119999,60.639999,58.793766,2526300
2021-11-16,60.82,61.759998,60.82,61.349998,59.482147,3133100
2021-11-17,61.279999,61.509998,61.009998,61.23,59.365807,2466500
2021-11-18,61.290001,61.59,60.98,61.099998,59.239758,2046200
2021-11-19,61.23,61.669998,60.869999,61.029999,59.171894,5160900
2021-11-22,61.349998,61.75,61.0,61.040001,59.181591,3029000
2021-11-23,61.060001,61.209999,60.48,60.93,59.074936,2256000
2021-11-24,60.709999,61.009998,60.310001,60.889999,59.036156,2704200
2021-11-26,60.27,60.700001,59.830002,60.110001,58.279903,1860100
2021-11-29,60.610001,61.200001,60.16,60.939999,59.084629,2302400
2021-11-30,60.73,60.900002,59.110001,59.169998,57.368519,4850900
2021-12-01,59.82,60.639999,58.419998,58.470001,56.689838,3072800
2021-12-02,58.84,59.93,58.509998,59.66,57.843605,2560100
2021-12-03,60.029999,60.41,59.419998,60.130001,58.299294,3011900
2021-12-06,60.790001,62.139999,60.529999,62.0,60.112362,4964000
2021-12-07,62.66,63.689999,62.560001,63.209999,61.285519,2977700
2021-12-08,63.209999,63.419998,62.209999,62.869999,60.955868,3235500
2021-12-09,62.720001,63.459999,62.509998,62.810001,60.897697,3871200
2021-12-10,63.150002,64.18,62.919998,64.099998,62.148418,2219500
2021-12-13,64.040001,64.459999,63.57,64.089996,62.138725,5279000
2021-12-14,63.75,63.849998,62.279999,63.029999,61.111,2776900
2021-12-15,63.25,63.82,62.82,63.650002,61.712124,2947300
2021-12-16,63.889999,64.0,63.16,63.459999,61.527912,2336500
2021-12-17,63.369999,63.619999,61.709999,62.049999,60.160839,5791100
2021-12-20,61.41,61.630001,60.459999,61.32,59.453064,2754200
2021-12-21,61.669998,61.790001,61.009998,61.59,59.714844,2430400
2021-12-22,61.57,62.119999,61.459999,62.040001,60.151146,2464100
2021-12-23,62.16,62.889999,62.16,62.59,60.684402,1845500
2021-12-27,62.810001,63.630001,62.689999,63.580002,61.644257,1604000
2021-12-28,63.560001,63.990002,63.5,63.880001,61.935123,1545700
2021-12-29,63.84,64.589996,63.810001,64.419998,62.458683,1389200
2021-12-30,64.75,64.75,63.720001,63.810001,61.867252,1581700
2021-12-31,63.669998,64.309998,63.5,64.059998,62.109642,1538800
2022-01-03,63.869999,64.099998,61.529999,61.98,60.092968,4152300
2022-01-04,61.889999,62.939999,61.84,62.330002,60.43232,3036700
2022-01-05,62.369999,63.02,61.419998,61.540001,59.666367,2743900
2022-01-06,61.540001,62.369999,61.439999,61.889999,60.005711,2461000
2022-01-07,61.610001,61.669998,60.599998,60.630001,58.784077,2815100
2022-01-10,60.029999,60.299999,59.599998,60.169998,58.338074,3311900
2022-01-11,60.09,60.310001,58.970001,60.290001,58.454422,2871700
2022-01-12,60.549999,61.220001,60.16,60.380001,58.541683,2472800
2022-01-13,60.549999,61.59,60.549999,60.75,58.900421,3511200
2022-01-14,61.099998,61.099998,59.009998,59.200001,57.39761,3379200
2022-01-18,58.43,58.779999,57.77,58.389999,56.612267,4484900
2022-01-19,60.650002,61.150002,57.849998,58.02,56.253536,5979400
2022-01-20,58.700001,58.700001,56.07,56.169998,54.459858,3943700
2022-01-21,56.290001,57.27,56.080002,56.52,54.799206,4851200
2022-01-24,56.360001,57.509998,55.830002,57.470001,55.720284,5384600
2022-01-25,56.599998,56.73,55.02,55.68,53.984776,4110000
2022-01-26,55.900002,56.68,54.650002,55.32,53.635742,3435400
2022-01-27,55.720001,56.16,54.439999,54.830002,53.16066,2797800
2022-01-28,54.799999,55.860001,54.040001,55.830002,54.130215,2424500
2022-01-31,55.669998,56.889999,55.360001,56.68,54.95433,4393200
2022-02-01,56.57,56.799999,55.599998,56.509998,55.090816,2872800
2022-02-02,56.509998,57.360001,56.279999,57.259998,55.821983,2820300
2022-02-03,57.07,57.650002,56.16,56.380001,54.964085,3121700
2022-02-04,55.93,56.279999,54.860001,54.990002,53.608994,4210800
2022-02-07,54.560001,55.07,53.23,53.439999,52.097919,3264300
2022-02-08,53.439999,53.889999,53.080002,53.619999,52.273399,2015100
2022-02-09,54.220001,54.759998,54.110001,54.509998,53.141045,3145500
2022-02-10,53.59,53.91,52.580002,52.860001,51.532486,3233600
2022-02-11,53.150002,53.240002,51.52,51.950001,50.64534,4375100
2022-02-14,52.18,52.18,51.439999,51.919998,50.616093,4276700
2022-02-15,52.25,52.759998,51.950001,52.169998,50.85981,2675300
2022-02-16,52.110001,52.549999,51.470001,52.34,51.025543,3007700
2022-02-17,52.189999,52.27,51.220001,51.279999,49.992161,3152700
2022-02-18,51.240002,51.639999,50.950001,51.200001,49.914169,3379800
2022-02-22,51.400002,51.59,50.400002,51.049999,49.767937,4298300
2022-02-23,51.150002,51.259998,49.549999,49.619999,48.373856,3895900
2022-02-24,49.060001,50.529999,48.84,50.459999,49.192757,3987700
2022-02-25,50.43,51.330002,50.200001,51.279999,49.992161,3159500
2022-02-28,51.0,51.599998,50.759998,51.459999,50.167641,4384800
2022-03-01,51.470001,52.049999,51.119999,51.560001,50.265133,5241900
2022-03-02,51.889999,52.91,51.73,52.57,51.249767,4544800
2022-03-03,53.049999,53.380001,52.810001,53.150002,51.815201,3583300
2022-03-04,52.990002,54.209999,52.75,53.970001,52.614605,4498400
2022-03-07,54.02,55.830002,53.669998,54.099998,52.741341,5414700
2022-03-08,54.23,55.52,54.119999,54.16,52.799831,4071400
2022-03-09,55.049999,55.080002,53.75,54.759998,53.384766,3616400
2022-03-10,53.98,54.540001,53.599998,54.470001,53.102055,2401300
2022-03-11,54.849998,55.299999,53.91,53.970001,52.614605,2446400
2022-03-14,54.68,55.080002,54.099998,54.490002,53.121548,3501400
2022-03-15,54.740002,55.91,54.669998,55.790001,54.388901,3127100
2022-03-16,55.860001,56.68,54.75,55.970001,54.564381,3986700
2022-03-17,56.049999,57.150002,55.73,57.139999,55.704994,3404800
2022-03-18,57.060001,58.040001,56.360001,57.869999,56.41666,6963600
2022-03-21,57.869999,58.290001,57.150002,57.759998,56.309425,3375100
2022-03-22,58.0,58.0,57.220001,57.75,56.299679,2862100
2022-03-23,57.619999,57.720001,56.790001,57.07,55.636757,3258000
2022-03-24,57.349998,57.630001,57.040001,57.349998,55.909721,2193500
2022-03-25,57.630001,57.73,57.049999,57.580002,56.133945,1843500
2022-03-28,57.43,58.470001,57.330002,58.459999,56.991844,1746000
2022-03-29,58.509998,59.09,58.259998,58.98,57.498787,2517500
2022-03-30,59.0,59.799999,58.939999,59.709999,58.210453,2835700
2022-03-31,59.799999,60.740002,59.400002,59.400002,57.908241,4236900
2022-04-01,59.400002,59.709999,58.740002,59.669998,58.171459,2474500
2022-04-04,59.669998,60.349998,59.669998,60.150002,58.639404,2964200
2022-04-05,60.150002,60.720001,58.919998,59.32,57.83025,3004700
2022-04-06,59.240002,59.830002,58.849998,59.73,58.22995,3341400
2022-04-07,59.549999,59.720001,58.369999,58.709999,57.235569,3153200
2022-04-08,58.689999,58.790001,57.169998,57.689999,56.24118,4641500
2022-04-11,57.639999,58.470001,57.610001,57.970001,56.514153,3384200
2022-04-12,58.09,59.0,57.580002,57.689999,56.24118,3678700
2022-04-13,56.709999,59.75,56.27,58.98,57.498787,5057200
2022-04-14,59.0,59.060001,55.810001,56.009998,54.603374,6110300
2022-04-18,55.889999,56.099998,54.650002,54.950001,53.57,3723600
2022-04-19,55.049999,56.82,54.939999,56.700001,55.276047,4744500
2022-04-20,57.040001,57.790001,56.689999,57.02,55.588009,3631400
2022-04-21,57.419998,58.07,57.290001,57.709999,56.260681,4357300
2022-04-22,57.490002,57.939999,56.720001,56.950001,55.519768,3227700
2022-04-25,56.959999,57.349998,55.75,56.950001,55.519768,2855400
2022-04-26,56.299999,56.720001,55.919998,55.950001,54.843418,2913900
2022-04-27,56.049999,56.779999,55.689999,55.740002,54.637569,2616100
2022-04-28,56.080002,57.700001,55.59,57.439999,56.303944,3122900
2022-04-29,56.98,57.509998,55.150002,55.310001,54.216076,3813200
2022-05-02,55.57,55.959999,53.970001,55.0,53.912205,3360100
2022-05-03,55.209999,55.720001,54.5,54.810001,53.725964,3446400
2022-05-04,54.759998,57.349998,54.48,57.25,56.117706,4556800
2022-05-05,56.700001,56.860001,53.689999,54.18,53.108425,4575700
2022-05-06,53.91,53.990002,52.59,53.16,52.108597,3869900
2022-05-09,52.669998,53.869999,52.330002,53.099998,52.049782,4329300
2022-05-10,54.290001,54.290001,51.650002,51.900002,50.87352,4086900
2022-05-11,51.619999,52.099998,50.450001,50.580002,49.579624,4484400
2022-05-12,50.450001,52.23,50.349998,52.23,51.196987,4053500
2022-05-13,52.439999,53.099998,52.23,52.689999,51.647892,2907700
2022-05-16,52.540001,52.950001,51.82,52.709999,51.667496,3437600
2022-05-17,53.41,53.540001,52.740002,53.25,52.196815,2466200
2022-05-18,52.689999,52.779999,51.009998,51.299999,50.285381,3400800
2022-05-19,51.18,52.060001,50.389999,51.34,50.324593,3492600
2022-05-20,51.709999,51.880001,50.529999,51.450001,50.432419,3187300
2022-05-23,52.029999,52.299999,51.419998,51.93,50.902927,3062800
2022-05-24,51.529999,52.119999,51.049999,51.990002,50.961739,1974200
2022-05-25,51.82,52.049999,50.919998,51.68,50.657867,2366600
2022-05-26,51.849998,52.880001,51.849998,52.52,51.481258,2401800
2022-05-27,53.040001,54.130001,52.93,54.119999,53.04961,2516500
2022-05-31,53.619999,53.84,52.799999,53.560001,52.500687,4496900
2022-06-01,53.939999,54.310001,53.119999,53.91,52.843761,2812700
2022-06-02,54.330002,55.200001,53.66,55.139999,54.049435,2210400
2022-06-03,54.75,54.84,54.169998,54.439999,53.363281,2514300
2022-06-06,54.599998,55.080002,54.310001,54.73,53.647541,2610900
2022-06-07,54.43,55.150002,53.709999,54.959999,53.872993,2081600
2022-06-08,54.740002,54.810001,53.759998,53.810001,52.745743,1779200
2022-06-09,53.529999,54.189999,52.810001,52.84,51.794926,2057300
2022-06-10,51.990002,52.52,51.439999,51.98,50.951935,2373100
2022-06-13,51.02,51.110001,49.91,50.080002,49.089516,3109600
2022-06-14,50.240002,50.43,48.580002,49.130001,48.158306,2636700
2022-06-15,49.630001,50.16,48.529999,49.610001,48.628811,3765800
2022-06-16,48.810001,49.330002,48.34,48.73,47.766212,4980800
2022-06-17,48.540001,49.189999,48.099998,48.48,47.52116,5732500
2022-06-21,49.029999,49.959999,48.810001,49.740002,48.756241,3594300
2022-06-22,49.169998,50.34,49.150002,49.84,48.854259,3181000
2022-06-23,50.200001,50.610001,49.77,50.439999,49.44239,3345700
2022-06-24,50.900002,51.91,50.59,51.900002,50.87352,4616900
2022-06-27,51.669998,51.970001,51.169998,51.369999,50.353996,2732200
2022-06-28,51.41,51.650002,49.060001,49.169998,48.19751,4099500
2022-06-29,49.439999,49.880001,48.889999,49.709999,48.72683,3181700
2022-06-30,49.369999,50.48,48.939999,49.919998,48.932674,2725400
2022-07-01,49.75,50.240002,48.990002,49.740002,48.756241,2918600
2022-07-05,49.310001,49.669998,48.459999,49.669998,48.687622,2671200
2022-07-06,49.869999,50.950001,49.84,50.419998,49.422787,2669700
2022-07-07,50.450001,50.950001,50.34,50.790001,49.785473,2590100
2022-07-08,50.73,50.830002,49.919998,50.639999,49.638435,2035300
2022-07-11,50.330002,51.029999,50.330002,50.5,49.501205,2809400
2022-07-12,50.700001,51.18,49.880001,49.990002,49.001297,4703200
2022-07-13,47.599998,48.240002,46.290001,46.77,45.844978,8587400
2022-07-14,45.740002,47.68,45.68,47.34,46.403706,5619500
2022-07-15,47.77,48.310001,47.490002,48.040001,47.089859,4462200
2022-07-18,48.130001,48.73,47.709999,47.889999,46.942825,4325400
2022-07-19,48.43,48.540001,48.0,48.5,47.540764,3755300
2022-07-20,48.580002,48.619999,48.119999,48.490002,47.53096,2910900
2022-07-21,48.580002,48.779999,48.130001,48.759998,47.795616,3152100
2022-07-22,48.939999,49.290001,48.16,48.459999,47.501556,2592600
2022-07-25,48.610001,48.610001,47.830002,48.299999,47.344719,3176800
2022-07-26,47.830002,47.959999,47.43,47.709999,47.068481,3271700
2022-07-27,47.990002,48.450001,47.049999,48.279999,47.630821,3409600
2022-07-28,48.48,50.139999,48.450001,49.900002,49.229038,3453400
2022-07-29,50.09,51.630001,49.93,51.360001,50.669407,4218000
2022-08-01,50.869999,51.650002,50.619999,51.540001,50.846985,2948700
2022-08-02,51.290001,51.959999,50.830002,51.080002,50.393169,3209200
2022-08-03,51.060001,51.939999,50.68,51.82,51.123219,3028800
2022-08-04,52.259998,52.59,52.07,52.290001,51.586899,2525200
2022-08-05,51.939999,53.0,51.740002,52.950001,52.238026,2049200
2022-08-08,53.34,53.91,53.18,53.669998,52.948341,2096200
2022-08-09,53.59,53.900002,53.110001,53.299999,52.583321,2184600
2022-08-10,54.32,55.009998,54.07,54.43,53.698128,2629400
2022-08-11,54.48,55.119999,54.299999,54.560001,53.826378,2853000
2022-08-12,54.630001,55.810001,54.59,55.779999,55.029972,1985100
2022-08-15,55.779999,56.240002,55.5,56.110001,55.355537,2341700
2022-08-16,55.779999,56.650002,55.700001,56.049999,55.296345,2594300
2022-08-17,55.73,55.959999,55.360001,55.700001,54.95105,1913600
2022-08-18,55.900002,56.049999,55.529999,55.799999,55.049702,1983100
2022-08-19,55.459999,55.509998,54.810001,55.209999,54.467636,5420100
2022-08-22,55.040001,55.07,53.549999,53.66,52.93848,2436200
2022-08-23,53.529999,53.810001,52.75,52.790001,52.080181,2287500
2022-08-24,53.049999,53.279999,52.599998,53.009998,52.297215,1959900
2022-08-25,53.41,53.41,52.77,53.32,52.60305,2188700
2022-08-26,53.310001,53.490002,50.860001,50.959999,50.27478,3072100
2022-08-29,51.049999,51.43,50.450001,51.009998,50.324108,1868800
2022-08-30,51.119999,51.18,50.040001,50.52,49.840702,2572800
2022-08-31,50.84,51.200001,50.18,50.330002,49.653259,3503000
2022-09-01,50.099998,51.049999,50.009998,50.950001,50.264919,3529100
2022-09-02,51.330002,51.790001,50.049999,50.470001,49.791374,2240900
2022-09-06,50.549999,50.740002,49.880001,50.299999,49.623657,3210700
2022-09-07,50.509998,51.290001,50.23,51.099998,50.412899,2842500
2022-09-08,50.610001,51.09,49.990002,50.68,49.998547,2929100
2022-09-09,50.970001,51.360001,50.84,51.200001,50.511559,2231100
2022-09-12,51.349998,51.48,50.439999,50.77,50.087337,3194000
2022-09-13,49.860001,50.0,47.860001,48.02,47.374313,4382000
2022-09-14,48.049999,48.259998,47.450001,47.919998,47.275658,3574800
2022-09-15,47.919998,48.150002,47.009998,47.23,46.594936,2983600
2022-09-16,46.740002,47.470001,46.439999,47.360001,46.72319,6262600
2022-09-19,47.439999,48.57,47.110001,48.43,47.778801,3675000
2022-09-20,48.040001,48.119999,46.790001,47.77,47.127678,3835200
2022-09-21,48.310001,49.330002,47.389999,47.389999,46.752785,3734900
2022-09-22,47.279999,47.900002,47.040001,47.59,46.950096,4550300
2022-09-23,47.439999,48.32,47.16,47.720001,47.07835,4379300
2022-09-26,47.57,47.93,47.110001,47.299999,46.663994,4568900
2022-09-27,47.509998,47.709999,46.439999,46.919998,46.289104,3412600
2022-09-28,47.360001,48.02,46.860001,47.59,46.950096,3910900
2022-09-29,47.34,47.349998,46.209999,46.57,45.94381,3403100
2022-09-30,46.419998,46.689999,45.82,46.040001,45.42094,3774000
