Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,112.639999,113.139999,111.279999,112.410004,109.837036,1412100
2021-02-02,113.470001,116.870003,113.080002,116.279999,113.618454,1645700
2021-02-03,116.309998,118.919998,116.0,117.690002,114.996178,2184000
2021-02-04,118.059998,120.449997,117.589996,118.75,116.031921,1693600
2021-02-05,120.199997,120.639999,117.82,118.720001,116.002609,1389000
2021-02-08,118.959999,120.720001,117.860001,120.660004,117.898209,1441400
2021-02-09,120.599998,120.790001,119.639999,120.050003,117.302162,1103200
2021-02-10,120.610001,120.839996,119.690002,120.279999,117.526894,1214000
2021-02-11,120.959999,123.419998,120.510002,121.879997,119.090279,1559300
2021-02-12,120.940002,122.059998,118.540001,119.089996,116.364128,890700
2021-02-16,119.160004,120.440002,118.029999,119.93,117.184906,1102600
2021-02-17,119.339996,119.940002,118.169998,119.470001,116.735451,1297900
2021-02-18,118.309998,120.900002,117.68,120.209999,117.458504,1838900
2021-02-19,120.290001,120.879997,118.669998,118.949997,116.227333,1755500
2021-02-22,118.019997,121.739998,118.019997,121.5,118.718971,1567600
2021-02-23,121.550003,123.0,119.150002,120.260002,117.507362,2841000
2021-02-24,119.150002,123.900002,119.050003,123.610001,120.780678,1955200
2021-02-25,123.849998,123.849998,118.610001,118.769997,116.051468,2247400
2021-02-26,119.940002,119.989998,115.93,116.639999,113.970222,1794200
2021-03-01,118.25,121.790001,117.809998,120.57,117.810249,2038200
2021-03-02,120.599998,121.0,116.370003,117.639999,114.947327,2258800
2021-03-03,114.0,116.510002,110.839996,111.050003,108.508171,6375000
2021-03-04,110.730003,112.339996,108.510002,112.019997,109.455948,4429300
2021-03-05,113.790001,113.949997,109.559998,113.129997,110.54055,3789500
2021-03-08,114.660004,121.010002,113.419998,120.370003,117.61483,3749300
2021-03-09,122.120003,127.080002,121.169998,124.980003,122.119324,4694300
2021-03-10,125.339996,126.209999,121.379997,121.57,118.787361,3805900
2021-03-11,121.93,123.690002,120.699997,120.870003,118.103401,2425000
2021-03-12,121.260002,122.900002,120.25,122.620003,119.813332,2971700
2021-03-15,122.620003,126.120003,122.279999,125.269997,122.687836,2647100
2021-03-16,124.199997,124.199997,121.639999,123.389999,120.846596,1974600
2021-03-17,122.830002,124.43,122.260002,123.68,121.130615,1786100
2021-03-18,123.080002,125.230003,122.220001,123.169998,120.631126,2208400
2021-03-19,119.889999,122.68,119.32,121.309998,118.809471,7687500
2021-03-22,122.290001,122.489998,118.82,120.660004,118.172874,1778500
2021-03-23,122.0,122.0,115.589996,116.68,114.274902,2072900
2021-03-24,116.760002,119.260002,115.400002,115.480003,113.099648,2022600
2021-03-25,113.68,119.470001,113.68,118.989998,116.537285,1771300
2021-03-26,119.519997,122.489998,119.160004,122.360001,119.837822,2007000
2021-03-29,121.660004,123.129997,118.360001,120.029999,117.555855,1484200
2021-03-30,118.900002,121.660004,118.800003,120.379997,117.898636,1338000
2021-03-31,119.910004,122.559998,119.519997,119.910004,117.438332,1675400
2021-04-01,121.349998,121.650002,119.5,120.510002,118.025955,1370900
2021-04-05,121.849998,123.080002,120.480003,122.980003,120.445045,1265200
2021-04-06,122.730003,124.239998,122.199997,123.5,120.95433,1553100
2021-04-07,123.330002,124.360001,122.529999,123.410004,120.866188,1747000
2021-04-08,124.139999,127.639999,122.580002,127.449997,124.822914,2335400
2021-04-09,127.239998,128.570007,126.169998,128.220001,125.577042,1214900
2021-04-12,128.190002,128.479996,126.629997,128.0,125.361565,1258400
2021-04-13,127.980003,127.980003,124.800003,126.389999,123.784752,1508000
2021-04-14,126.699997,127.629997,125.870003,126.870003,124.25486,2262900
2021-04-15,128.160004,129.639999,127.839996,129.070007,126.409531,1885800
2021-04-16,129.509995,130.080002,129.220001,129.910004,127.232193,1676100
2021-04-19,129.5,130.0,127.209999,127.489998,124.862083,1309500
2021-04-20,126.730003,126.730003,123.639999,124.959999,122.384224,1723000
2021-04-21,125.150002,127.769997,124.5,127.370003,124.744568,1242400
2021-04-22,127.379997,129.479996,127.139999,127.839996,125.204872,1144800
2021-04-23,127.949997,129.449997,127.129997,128.820007,126.164688,966700
2021-04-26,128.600006,129.029999,126.449997,127.190002,124.568275,1107900
2021-04-27,127.169998,129.720001,126.870003,129.169998,126.507446,1523800
2021-04-28,128.559998,129.589996,128.009995,128.520004,125.870857,1040400
2021-04-29,129.059998,131.270004,128.820007,131.179993,128.476028,1220900
2021-04-30,131.410004,132.800003,130.130005,130.940002,128.240967,1253100
2021-05-03,131.309998,133.169998,130.919998,132.130005,129.406433,1182300
2021-05-04,131.149994,132.050003,129.990005,131.990005,129.269348,1833600
2021-05-05,132.199997,132.979996,128.360001,128.720001,126.06675,2196600
2021-05-06,129.25,129.800003,127.709999,129.059998,126.399712,1643400
2021-05-07,128.559998,133.320007,128.369995,132.960007,130.219345,1438100
2021-05-10,133.600006,134.220001,130.869995,130.960007,128.260559,1227700
2021-05-11,130.179993,130.179993,126.339996,129.119995,126.458481,1415900
2021-05-12,127.730003,128.429993,123.510002,124.089996,121.532158,1970200
2021-05-13,124.879997,127.18,124.0,125.739998,123.148148,1295700
2021-05-14,126.660004,131.229996,126.300003,130.5,127.810036,1493600
2021-05-17,129.149994,129.75,127.550003,128.419998,125.772919,2486100
2021-05-18,128.589996,129.139999,124.169998,124.809998,122.23732,3589700
2021-05-19,123.120003,125.519997,120.489998,125.139999,122.560532,3946200
2021-05-20,124.629997,125.919998,121.620003,122.480003,119.955353,3755900
2021-05-21,124.739998,125.720001,121.790001,123.25,120.70948,3684800
2021-05-24,123.900002,124.589996,122.989998,123.510002,120.964127,2493500
2021-05-25,124.540001,124.540001,122.269997,123.870003,121.316696,2675900
2021-05-26,124.300003,126.239998,124.010002,126.139999,123.539909,1915600
2021-05-27,126.040001,126.279999,124.019997,125.660004,123.069809,4549600
2021-05-28,126.959999,127.190002,124.739998,126.389999,123.784752,2044900
2021-06-01,126.029999,127.129997,122.470001,122.970001,120.435249,1982600
2021-06-02,122.790001,123.099998,120.639999,120.989998,118.496071,2091500
2021-06-03,119.989998,120.870003,117.830002,119.480003,117.017189,2381600
2021-06-04,120.43,120.75,118.169998,119.470001,117.007401,2069300
2021-06-07,119.059998,119.720001,118.089996,119.220001,117.041756,2078600
2021-06-08,120.370003,121.099998,119.720001,120.269997,118.072571,1798900
2021-06-09,120.879997,120.919998,119.260002,120.089996,117.895866,1735600
2021-06-10,119.470001,120.080002,117.43,117.970001,115.814606,4707600
2021-06-11,119.150002,120.089996,118.269997,120.080002,117.88604,3456300
2021-06-14,120.169998,121.050003,118.339996,119.220001,117.041756,1856200
2021-06-15,119.379997,119.82,117.830002,118.730003,116.560715,2117900
2021-06-16,119.120003,119.580002,117.690002,118.980003,116.806152,2415100
2021-06-17,119.059998,119.309998,116.589996,118.230003,116.069855,3734400
2021-06-18,116.720001,117.110001,114.559998,115.260002,113.154114,4148500
2021-06-21,115.980003,119.489998,115.980003,119.410004,117.228287,2264400
2021-06-22,119.290001,120.889999,118.540001,120.400002,118.200203,1571500
2021-06-23,120.0,121.559998,119.650002,120.879997,118.671425,1291500
2021-06-24,122.010002,123.43,121.510002,123.169998,120.919586,1652600
2021-06-25,124.089996,125.050003,123.07,123.57,121.312279,3143700
2021-06-28,123.459999,123.459999,121.089996,121.779999,119.554993,1271100
2021-06-29,122.199997,122.839996,121.790001,122.160004,119.928047,1249900
2021-06-30,122.449997,124.43,122.059998,124.0,121.734428,1792500
2021-07-01,124.0,125.360001,124.0,124.989998,122.706345,1499300
2021-07-02,125.129997,126.519997,124.82,126.25,123.943321,1220400
2021-07-06,126.629997,126.760002,124.610001,126.519997,124.208382,2446200
2021-07-07,127.050003,127.580002,123.540001,124.089996,121.822777,1581600
2021-07-08,123.309998,123.309998,120.160004,121.669998,119.446999,1643300
2021-07-09,122.610001,124.82,122.610001,124.769997,122.490356,1412800
2021-07-12,123.93,124.629997,123.239998,124.099998,121.832603,1079200
2021-07-13,123.959999,124.300003,122.470001,122.669998,120.428726,1177200
2021-07-14,123.419998,125.510002,123.25,124.889999,122.608154,1290500
2021-07-15,123.32,124.25,122.690002,123.699997,121.439903,1486300
2021-07-16,124.080002,124.529999,119.300003,119.489998,117.306824,2197700
2021-07-19,117.580002,117.860001,114.389999,115.540001,113.428993,2106400
2021-07-20,115.639999,119.330002,114.489998,118.589996,116.423271,1984600
2021-07-21,118.959999,121.870003,118.959999,121.650002,119.427353,1830500
2021-07-22,121.709999,121.739998,120.349998,121.199997,118.98558,1025600
2021-07-23,122.050003,122.620003,120.980003,121.68,119.456818,962100
2021-07-26,121.529999,122.449997,120.529999,122.389999,120.153854,1195800
2021-07-27,122.349998,123.260002,120.870003,121.629997,119.407722,2150500
2021-07-28,121.599998,122.540001,120.760002,121.18,118.96595,1123100
2021-07-29,121.349998,123.959999,121.349998,122.580002,120.340378,1166000
2021-07-30,122.050003,125.330002,121.669998,122.690002,120.448364,1197800
2021-08-02,123.360001,123.660004,120.720001,121.010002,118.799065,906800
2021-08-03,121.620003,122.07,119.110001,122.0,119.770966,1157800
2021-08-04,121.660004,121.779999,118.620003,118.699997,116.531258,1464800
2021-08-05,119.589996,121.330002,119.169998,120.669998,118.465271,1305500
2021-08-06,121.010002,123.169998,120.860001,123.089996,120.841049,1414000
2021-08-09,122.529999,122.800003,120.720001,121.459999,119.240837,1080300
2021-08-10,121.800003,126.400002,121.379997,125.739998,123.442627,1635400
2021-08-11,126.18,127.330002,125.400002,127.25,124.925041,1436300
2021-08-12,127.019997,127.339996,124.510002,125.43,123.138306,1075800
2021-08-13,125.449997,125.709999,124.230003,124.660004,122.382355,1308700
2021-08-16,124.639999,124.910004,122.709999,124.800003,122.519814,1133600
2021-08-17,123.629997,124.050003,120.110001,120.760002,118.553627,1839300
2021-08-18,120.839996,125.690002,119.860001,124.050003,121.783516,2526700
2021-08-19,123.040001,126.860001,122.489998,126.580002,124.267281,2594000
2021-08-20,121.879997,123.57,118.919998,123.120003,120.870506,4914800
2021-08-23,123.769997,125.720001,123.389999,124.449997,122.176201,1728600
2021-08-24,124.949997,125.629997,123.470001,123.790001,121.528267,2393700
2021-08-25,123.449997,124.379997,122.099998,123.980003,121.714798,1683100
2021-08-26,122.760002,122.870003,118.410004,119.25,117.07122,2400300
2021-08-27,119.199997,120.260002,118.199997,118.889999,116.717796,2130700
2021-08-30,119.220001,119.669998,117.82,118.480003,116.315285,1306100
2021-08-31,118.300003,118.68,117.529999,118.400002,116.236755,1960400
2021-09-01,118.629997,118.75,116.660004,117.529999,115.382637,1512100
2021-09-02,117.349998,117.720001,116.699997,116.959999,114.823051,1331600
2021-09-03,115.910004,116.559998,115.199997,115.379997,113.548615,1243600
2021-09-07,114.839996,115.129997,113.720001,114.519997,112.702255,2130700
2021-09-08,114.739998,114.889999,113.160004,114.25,112.436546,1990000
2021-09-09,114.370003,116.099998,114.150002,114.269997,112.45623,1340300
2021-09-10,114.75,115.029999,112.730003,112.809998,111.019402,1302500
2021-09-13,113.889999,114.57,112.989998,113.550003,111.747658,1330100
2021-09-14,114.489998,114.540001,112.110001,112.419998,110.635597,1670500
2021-09-15,111.919998,113.040001,111.440002,112.910004,111.117813,1554900
2021-09-16,113.230003,114.239998,112.949997,113.650002,111.846077,2031200
2021-09-17,114.199997,115.779999,113.809998,114.620003,112.800682,2795300
2021-09-20,113.339996,114.459999,111.620003,113.129997,111.33432,1355100
2021-09-21,114.040001,115.419998,113.419998,113.830002,112.023209,1561900
2021-09-22,115.120003,115.790001,114.07,114.190002,112.377502,1036300
2021-09-23,114.230003,117.470001,114.230003,115.559998,113.725754,1242400
2021-09-24,114.779999,116.209999,114.620003,115.989998,114.148933,1099400
2021-09-27,115.75,118.629997,115.75,116.599998,114.749245,1234600
2021-09-28,115.709999,116.230003,113.379997,114.550003,112.731781,1380200
2021-09-29,115.370003,116.519997,114.480003,114.970001,113.145119,984600
2021-09-30,113.400002,114.139999,108.470001,108.849998,107.122253,3208800
2021-10-01,109.57,112.18,108.980003,111.089996,109.326706,2634300
2021-10-04,110.989998,112.440002,109.849998,110.209999,108.460678,1577200
2021-10-05,109.910004,110.510002,108.120003,108.32,106.60067,2838500
2021-10-06,107.669998,107.940002,104.919998,105.879997,104.199394,3235700
2021-10-07,107.360001,109.519997,107.040001,107.910004,106.197189,1764300
2021-10-08,108.349998,108.93,107.239998,107.870003,106.157814,1549500
2021-10-11,107.68,108.410004,105.5,105.540001,103.864807,1437000
2021-10-12,106.080002,107.160004,105.779999,106.199997,104.51432,1162500
2021-10-13,107.18,107.620003,106.120003,106.639999,104.947334,1320100
2021-10-14,105.720001,108.839996,105.629997,108.139999,106.423523,1344300
2021-10-15,109.150002,109.730003,108.25,108.709999,106.984467,1383100
2021-10-18,108.07,109.730003,107.059998,109.5,107.76194,1353100
2021-10-19,109.93,109.93,108.089996,108.660004,106.935272,1153900
2021-10-20,108.82,110.739998,108.68,109.190002,107.456871,1259700
2021-10-21,109.550003,110.809998,109.550003,110.709999,108.952744,801800
2021-10-22,110.980003,111.010002,109.839996,110.389999,108.637817,718400
2021-10-25,111.0,113.25,110.830002,113.120003,111.324486,1689000
2021-10-26,113.379997,114.510002,112.709999,113.860001,112.052742,2056400
2021-10-27,113.860001,114.080002,110.559998,110.660004,108.903542,1759000
2021-10-28,111.470001,113.709999,110.830002,112.970001,111.176865,3301500
2021-10-29,112.970001,113.489998,112.32,113.199997,111.403206,1927300
2021-11-01,113.050003,115.139999,112.610001,114.010002,112.200356,1482800
2021-11-02,114.949997,115.989998,113.089996,114.540001,112.721947,1666600
2021-11-03,114.459999,117.449997,114.459999,117.330002,115.467667,1356800
2021-11-04,117.489998,118.32,116.900002,117.589996,115.723534,1097500
2021-11-05,118.379997,120.599998,118.379997,119.650002,117.750832,1496600
2021-11-08,119.949997,120.110001,117.449997,118.620003,116.73719,1414200
2021-11-09,118.68,120.029999,118.449997,119.269997,117.376862,1427800
2021-11-10,119.379997,120.43,118.57,118.669998,116.786385,1203700
2021-11-11,116.75,117.620003,115.290001,115.470001,113.637177,2299500
2021-11-12,116.029999,116.5,114.68,115.5,113.66671,1301500
2021-11-15,116.949997,117.970001,115.029999,115.449997,113.617493,1731700
2021-11-16,115.900002,116.260002,114.279999,115.019997,113.194313,2174800
2021-11-17,119.779999,123.360001,115.910004,116.519997,114.670509,3978900
2021-11-18,117.230003,119.980003,115.720001,119.519997,117.622887,4922500
2021-11-19,115.080002,116.839996,110.919998,112.779999,110.989876,6664900
2021-11-22,113.800003,114.410004,109.790001,111.169998,109.405441,3080300
2021-11-23,110.589996,115.800003,110.300003,115.43,113.597824,2724600
2021-11-24,114.120003,115.580002,113.290001,115.510002,113.676552,1547000
2021-11-26,112.199997,112.419998,109.269997,110.010002,108.263847,2045800
2021-11-29,112.089996,112.809998,110.290001,111.660004,109.887665,2022900
2021-11-30,110.889999,110.989998,106.629997,109.089996,107.358444,3091900
2021-12-01,110.980003,111.949997,104.790001,104.870003,103.205437,1894800
2021-12-02,106.290001,111.550003,106.290001,110.559998,108.805115,2396700
2021-12-03,110.769997,111.330002,108.75,110.190002,108.440994,1719100
2021-12-06,111.739998,114.139999,111.339996,112.68,111.179031,1697300
2021-12-07,110.470001,114.190002,110.230003,113.099998,111.59343,2167300
2021-12-08,113.93,114.440002,112.209999,113.129997,111.623024,2267700
2021-12-09,112.519997,113.650002,111.980003,112.529999,111.031013,1194400
2021-12-10,113.269997,113.800003,111.669998,112.860001,111.356621,1541400
2021-12-13,112.360001,112.959999,109.07,109.68,108.218979,1637600
2021-12-14,109.0,111.870003,108.809998,109.599998,108.140053,1779600
2021-12-15,108.860001,109.690002,106.120003,108.82,107.370438,1675900
2021-12-16,111.209999,111.529999,108.919998,109.269997,107.814445,1765800
2021-12-17,108.830002,110.089996,107.099998,108.07,106.630432,3542600
2021-12-20,106.790001,106.790001,103.620003,105.860001,104.449867,1997400
2021-12-21,106.769997,108.660004,105.900002,108.550003,107.104042,1508700
2021-12-22,108.699997,109.440002,107.769997,109.029999,107.577644,1294600
2021-12-23,109.5,110.82,108.860001,110.160004,108.692596,1187400
2021-12-27,110.620003,113.129997,110.379997,112.370003,110.873161,1656200
2021-12-28,111.970001,113.400002,111.839996,112.160004,110.665955,1139700
2021-12-29,112.230003,114.0,112.230003,113.309998,111.800629,1399300
2021-12-30,113.410004,114.93,113.400002,114.269997,112.747849,860100
2021-12-31,114.269997,115.099998,113.769997,114.279999,112.757713,1134800
2022-01-03,113.25,115.220001,112.900002,113.160004,111.652626,1793200
2022-01-04,113.809998,114.660004,112.800003,113.160004,111.652626,2273300
2022-01-05,113.330002,113.769997,109.599998,109.660004,108.199249,2345100
2022-01-06,110.400002,110.620003,108.300003,109.440002,107.982185,1844400
2022-01-07,108.669998,108.669998,104.900002,104.989998,103.591461,2999200
2022-01-10,104.32,104.419998,100.940002,103.120003,101.746368,4096400
2022-01-11,102.959999,107.07,102.599998,106.93,105.505615,2645100
2022-01-12,107.610001,108.669998,104.559998,105.440002,104.035469,2260900
2022-01-13,105.739998,106.330002,104.449997,104.730003,103.334923,1960700
2022-01-14,103.82,104.139999,100.559998,102.269997,100.907684,3552200
2022-01-18,100.980003,101.150002,98.790001,99.209999,97.888451,4103200
2022-01-19,99.959999,100.93,98.860001,99.029999,97.710854,2118500
2022-01-20,99.419998,100.860001,97.150002,97.43,96.132164,2379800
2022-01-21,97.489998,98.68,95.050003,95.43,94.158806,3086000
2022-01-24,93.599998,98.449997,92.940002,98.25,96.941246,4575900
2022-01-25,95.910004,97.949997,94.290001,96.610001,95.32309,3139100
2022-01-26,97.279999,99.32,94.0,94.760002,93.497734,3125200
2022-01-27,96.379997,97.82,94.419998,94.870003,93.606262,2214700
2022-01-28,94.349998,95.830002,92.550003,95.769997,94.49427,4187700
2022-01-31,95.110001,97.949997,94.900002,97.75,96.447906,2891500
2022-02-01,98.260002,99.139999,97.519997,98.540001,97.227379,3762500
2022-02-02,98.980003,99.410004,96.620003,97.330002,96.033501,2966300
2022-02-03,97.019997,97.279999,94.290001,94.379997,93.122787,3057100
2022-02-04,93.510002,94.870003,92.099998,94.160004,92.905731,3617800
2022-02-07,94.550003,95.089996,92.970001,93.349998,92.106506,2512900
2022-02-08,93.800003,96.150002,93.139999,95.480003,94.208145,2161600
2022-02-09,96.879997,97.959999,96.559998,97.419998,96.122292,2827100
2022-02-10,94.32,98.010002,94.32,96.57,95.283623,2470000
2022-02-11,96.489998,97.029999,93.940002,94.269997,93.014252,2187700
2022-02-14,94.910004,95.690002,93.330002,94.269997,93.014252,2320400
2022-02-15,95.599998,96.589996,94.940002,96.190002,94.908676,2565200
2022-02-16,95.779999,96.529999,94.449997,95.699997,94.425209,2431600
2022-02-17,94.379997,95.620003,91.349998,91.75,90.527824,3101500
2022-02-18,91.440002,94.209999,91.260002,93.470001,92.224907,3260000
2022-02-22,93.32,95.510002,91.900002,92.239998,91.011299,3364800
2022-02-23,89.529999,90.309998,86.529999,88.019997,86.847511,5274900
2022-02-24,86.720001,90.790001,86.150002,90.639999,89.43261,4279900
2022-02-25,91.0,92.959999,89.769997,92.730003,91.494774,2525100
2022-02-28,91.199997,91.970001,90.220001,91.389999,90.172623,3177700
2022-03-01,91.0,91.919998,88.959999,89.550003,88.357132,4002500
2022-03-02,95.160004,97.610001,94.080002,95.0,93.734535,5477000
2022-03-03,94.93,94.93,92.160004,93.529999,92.284119,3266600
2022-03-04,92.690002,93.040001,88.870003,89.440002,88.248604,4347900
2022-03-07,89.739998,89.940002,85.089996,85.120003,83.986145,4641900
2022-03-08,85.480003,88.739998,84.440002,85.860001,84.716286,3160200
2022-03-09,88.279999,89.300003,86.629997,88.57,87.390182,3488200
2022-03-10,87.040001,89.800003,86.309998,89.599998,88.406464,2235100
2022-03-11,90.709999,91.099998,87.599998,87.760002,86.590981,2228200
2022-03-14,88.290001,88.730003,85.580002,85.760002,84.91758,2063100
2022-03-15,87.459999,88.580002,86.07,87.459999,86.600868,2744000
2022-03-16,88.620003,91.349998,88.400002,91.339996,90.442757,3376600
2022-03-17,90.339996,92.589996,90.050003,92.209999,91.304207,2467400
2022-03-18,91.389999,93.470001,90.769997,93.330002,92.413223,4463400
2022-03-21,93.830002,94.25,90.440002,91.07,90.175415,2095200
2022-03-22,91.900002,93.379997,91.099998,91.68,90.779419,2008000
2022-03-23,90.989998,91.07,88.940002,89.739998,88.858475,2858800
2022-03-24,90.349998,90.720001,89.150002,90.419998,89.531799,1739400
2022-03-25,91.279999,91.540001,88.629997,90.220001,89.333771,2284200
2022-03-28,90.330002,91.589996,89.400002,91.559998,90.660599,1496500
2022-03-29,93.18,95.940002,93.139999,95.550003,94.611412,2467100
2022-03-30,94.540001,94.830002,92.449997,92.610001,91.700287,2188100
2022-03-31,92.169998,92.800003,90.400002,90.459999,89.571411,2927900
2022-04-01,91.339996,91.480003,89.949997,90.610001,89.71994,2160700
2022-04-04,90.989998,93.540001,90.309998,93.169998,92.254791,2416800
2022-04-05,92.199997,94.080002,90.980003,93.150002,92.234978,2451800
2022-04-06,91.410004,95.110001,91.07,94.190002,93.264771,3356700
2022-04-07,93.239998,95.82,92.18,95.349998,94.413368,2811100
2022-04-08,95.190002,98.309998,95.110001,96.839996,95.888725,2722400
2022-04-11,99.160004,102.5,98.849998,99.709999,98.730537,3994400
2022-04-12,100.260002,103.519997,100.260002,102.190002,101.186188,4825600
2022-04-13,102.519997,104.059998,102.459999,102.93,101.918915,2300100
2022-04-14,102.699997,104.690002,102.699997,103.080002,102.067444,2165800
2022-04-18,102.410004,105.019997,102.300003,104.489998,103.463585,2969700
2022-04-19,104.379997,107.849998,104.330002,107.360001,106.305397,3030200
2022-04-20,107.919998,109.349998,107.809998,108.410004,107.345085,2072700
2022-04-21,109.410004,110.419998,106.769997,107.18,106.127167,2536800
2022-04-22,105.949997,106.410004,103.290001,103.459999,102.443703,2430100
2022-04-25,103.18,105.879997,101.970001,105.610001,104.572586,2748200
2022-04-26,104.279999,105.199997,102.970001,103.029999,102.017929,2425000
2022-04-27,102.720001,102.970001,100.360001,101.25,100.255417,2648000
2022-04-28,102.440002,104.489998,101.370003,104.169998,103.146729,2373300
2022-04-29,102.519997,103.279999,99.5,99.769997,98.789955,2696800
2022-05-02,100.400002,101.730003,98.879997,101.32,100.32473,3059100
2022-05-03,101.620003,101.68,98.82,100.449997,99.46328,2449700
2022-05-04,100.489998,104.209999,98.919998,103.919998,102.899185,2449200
2022-05-05,102.400002,103.309998,98.480003,99.889999,98.908775,2719500
2022-05-06,99.129997,99.220001,95.07,96.239998,95.294624,3446300
2022-05-09,95.5,96.349998,93.029999,93.410004,92.492439,3225500
2022-05-10,94.68,95.120003,87.82,89.620003,88.739662,5568400
2022-05-11,89.099998,90.489998,87.68,87.849998,86.987045,3338000
2022-05-12,87.150002,89.68,86.959999,89.120003,88.244568,3092000
2022-05-13,90.029999,92.199997,89.709999,92.059998,91.155693,2701800
2022-05-16,91.529999,92.370003,90.050003,91.809998,90.90815,2563900
2022-05-17,91.5,93.150002,89.360001,93.059998,92.145859,3958400
2022-05-18,95.360001,98.410004,92.160004,92.800003,91.88842,7013200
2022-05-19,92.029999,94.669998,91.209999,92.699997,91.789398,7356600
2022-05-20,70.0,74.650002,69.75,71.870003,71.164024,34575500
2022-05-23,72.269997,79.800003,72.239998,78.75,77.976433,12789900
2022-05-24,77.709999,78.589996,75.580002,77.610001,76.847626,6149500
2022-05-25,77.360001,82.57,76.589996,81.360001,80.560791,4410400
2022-05-26,82.400002,87.32,82.379997,86.989998,86.135498,5308700
2022-05-27,87.370003,89.220001,86.089996,87.309998,86.452347,3767500
2022-05-31,86.349998,86.449997,84.129997,85.019997,84.184845,4228700
2022-06-01,85.400002,85.75,82.360001,82.660004,81.84803,3805800
2022-06-02,82.5,83.790001,81.900002,83.209999,82.392616,3585300
2022-06-03,82.5,83.970001,82.25,82.720001,81.90744,3059400
2022-06-06,82.919998,83.25,81.120003,81.330002,80.834023,2676000
2022-06-07,79.459999,81.410004,78.93,80.510002,80.019028,3671800
2022-06-08,80.57,83.230003,79.690002,81.050003,80.555733,2557300
2022-06-09,80.150002,80.879997,79.68,79.760002,79.273598,2719700
2022-06-10,78.330002,79.349998,77.150002,77.199997,76.729202,3983400
2022-06-13,75.260002,75.959999,74.459999,74.830002,74.373665,4753300
2022-06-14,74.959999,75.720001,73.360001,74.0,73.548721,3113300
2022-06-15,74.75,76.970001,74.75,76.0,75.53653,2616400
2022-06-16,74.160004,74.459999,72.949997,73.610001,73.161102,3303200
2022-06-17,73.709999,75.709999,73.43,74.760002,74.304092,5539300
2022-06-21,75.620003,76.309998,74.309998,75.099998,74.642014,3204600
2022-06-22,73.910004,74.769997,72.510002,72.809998,72.365974,3335100
2022-06-23,73.290001,74.279999,72.220001,73.980003,73.528847,2821900
2022-06-24,74.989998,78.269997,74.690002,77.529999,77.057198,10913200
2022-06-27,77.510002,78.279999,75.839996,76.339996,75.874451,2123200
2022-06-28,76.610001,77.309998,72.660004,72.779999,72.336166,3612500
2022-06-29,72.400002,72.709999,71.480003,71.809998,71.372078,2807200
2022-06-30,70.480003,71.580002,69.580002,70.230003,69.801712,5531300
2022-07-01,70.139999,71.540001,69.239998,71.379997,70.944702,2977800
2022-07-05,70.25,74.190002,70.099998,73.82,73.369827,3824500
2022-07-06,74.510002,74.93,72.949997,73.989998,73.53878,2470000
2022-07-07,74.129997,76.669998,74.129997,76.540001,76.073235,2387000
2022-07-08,75.970001,76.449997,74.919998,75.459999,74.999825,2596400
2022-07-11,75.349998,75.599998,73.550003,74.599998,74.145065,1969600
2022-07-12,74.43,76.019997,74.220001,75.07,74.612198,2827900
2022-07-13,73.580002,76.610001,73.529999,76.330002,75.86451,3164600
2022-07-14,75.349998,77.239998,75.190002,76.970001,76.50061,3095200
2022-07-15,77.610001,78.620003,77.57,77.980003,77.504456,2875800
2022-07-18,78.870003,81.260002,78.870003,79.120003,78.637505,2948700
2022-07-19,79.910004,81.550003,79.300003,81.169998,80.674995,2424300
2022-07-20,81.400002,82.68,80.910004,82.480003,81.97702,2444900
2022-07-21,82.290001,83.709999,81.660004,83.610001,83.100121,1938100
2022-07-22,83.800003,84.949997,82.470001,83.239998,82.732376,1680200
2022-07-25,83.379997,83.379997,81.620003,82.629997,82.126091,1484600
2022-07-26,78.419998,79.43,77.669998,77.959999,77.484573,3430100
2022-07-27,78.290001,80.550003,77.440002,80.269997,79.780479,1889600
2022-07-28,80.669998,81.470001,79.480003,81.400002,80.903595,1543700
2022-07-29,81.459999,81.699997,79.970001,81.260002,80.76445,2032400
2022-08-01,80.989998,83.059998,80.510002,82.300003,81.798111,2394800
2022-08-02,82.849998,82.849998,79.230003,79.830002,79.34317,4103000
2022-08-03,80.790001,85.089996,80.690002,84.580002,84.064209,2990800
2022-08-04,84.129997,84.949997,83.290001,83.760002,83.249207,1677800
2022-08-05,83.050003,84.580002,82.82,84.230003,83.716339,1350000
2022-08-08,85.019997,87.0,84.610001,85.309998,84.789749,1836200
2022-08-09,85.139999,85.309998,83.260002,84.459999,83.944939,1834300
2022-08-10,86.120003,87.370003,86.089996,86.18,85.654442,1799900
2022-08-11,87.220001,89.660004,87.139999,88.150002,87.612434,2517600
2022-08-12,88.32,90.220001,88.029999,90.120003,89.570419,1908500
2022-08-15,89.599998,90.68,89.199997,90.160004,89.610176,2146000
2022-08-16,90.379997,94.389999,90.379997,92.639999,92.075058,3432400
2022-08-17,91.220001,94.440002,90.239998,92.82,92.253952,3846700
2022-08-18,91.790001,92.410004,90.769997,92.0,91.438957,3072800
2022-08-19,91.760002,93.769997,89.269997,91.010002,90.454994,4911300
2022-08-22,90.040001,90.68,87.949997,88.110001,87.572678,3668100
