Date,Open,High,Low,Close,Adj Close,Volume
2022-10-04,54.900002,56.119999,54.57,56.07,55.513836,1317600
2022-10-05,54.98,56.080002,54.240002,55.700001,55.147507,1015900
2022-10-06,55.450001,55.93,54.82,55.119999,54.573257,866700
2022-10-07,54.619999,54.82,54.060001,54.32,53.781193,1014400
2022-10-10,54.630001,54.93,53.959999,54.32,53.781193,914300
2022-10-11,54.630001,55.619999,54.029999,55.27,54.721771,1121300
2022-10-12,55.209999,55.209999,54.43,54.720001,54.177227,1272700
2022-10-13,53.73,55.259998,53.169998,54.700001,54.157425,1631100
2022-10-14,55.310001,55.669998,53.279999,53.400002,52.870319,889700
2022-10-17,54.43,55.099998,54.259998,54.900002,54.355442,945300
2022-10-18,55.669998,55.970001,55.040001,55.57,55.018795,1121200
2022-10-19,54.599998,54.98,53.57,54.32,53.781193,727900
2022-10-20,54.540001,55.080002,54.029999,54.310001,53.771294,603600
2022-10-21,54.200001,55.84,53.799999,55.669998,55.117802,2520500
2022-10-24,56.32,56.349998,55.459999,56.25,55.692051,1044900
2022-10-25,56.380001,58.23,56.380001,58.139999,57.563301,1118600
2022-10-26,58.279999,58.529999,57.450001,57.639999,57.06826,931700
2022-10-27,58.369999,58.860001,58.110001,58.41,57.830624,686500
2022-10-28,58.509998,60.029999,58.040001,59.880001,59.286045,764100
2022-10-31,59.779999,60.599998,59.450001,60.509998,59.909794,1212700
2022-11-01,61.02,62.060001,60.549999,61.919998,61.305805,1201400
2022-11-02,61.799999,62.139999,60.349998,60.509998,59.909794,1433700
2022-11-03,59.450001,60.630001,58.57,60.290001,59.691978,757100
2022-11-04,61.470001,64.169998,60.279999,63.57,62.939442,1711000
2022-11-07,64.230003,64.510002,62.799999,63.650002,63.01865,908300
2022-11-08,63.689999,63.889999,62.700001,63.009998,62.384995,736500
2022-11-09,62.630001,63.779999,62.029999,62.209999,61.59293,983100
2022-11-10,64.080002,66.650002,63.880001,66.260002,65.60276,1012100
2022-11-11,66.389999,66.629997,65.360001,65.82,65.167122,634100
2022-11-14,65.480003,65.910004,64.650002,64.690002,64.048332,749700
2022-11-15,65.349998,65.660004,64.599998,65.480003,64.830498,629000
2022-11-16,65.330002,65.379997,64.330002,64.5,63.860218,472400
2022-11-17,63.82,65.43,63.529999,65.379997,64.731483,533400
2022-11-18,66.019997,66.330002,65.330002,65.589996,64.9394,660400
2022-11-21,64.529999,65.57,64.279999,64.980003,64.335457,937700
2022-11-22,65.400002,66.5,65.129997,66.440002,65.780975,801900
2022-11-23,66.150002,66.519997,65.510002,65.760002,65.107719,521000
2022-11-25,66.43,66.519997,65.879997,66.269997,65.612656,342000
2022-11-28,65.620003,66.160004,64.220001,64.360001,63.721607,569100
2022-11-29,64.660004,65.980003,64.379997,65.82,65.167122,440400
2022-11-30,65.510002,66.589996,64.940002,66.43,65.771072,1311400
2022-12-01,67.099998,67.290001,65.050003,65.669998,65.018608,637500
2022-12-02,64.919998,66.129997,64.720001,65.809998,65.157219,461100
2022-12-05,65.57,65.57,64.470001,64.82,64.17704,1984900
2022-12-06,65.080002,65.459999,64.790001,65.389999,64.741386,911500
2022-12-07,65.25,66.43,65.019997,65.75,65.097816,1030500
2022-12-08,66.129997,66.629997,65.860001,65.959999,65.305733,1281000
2022-12-09,65.709999,66.029999,65.309998,65.730003,65.078018,1047500
