Date,Open,High,Low,Close,Adj Close,Volume
2022-08-25,89.029999,90.739998,88.93,90.720001,88.320541,1349500
2022-08-26,89.940002,90.07,86.699997,86.870003,85.69648,1397500
2022-08-29,85.0,86.669998,84.400002,85.839996,84.680389,1828400
2022-08-30,85.529999,85.75,83.110001,83.620003,82.490387,2270700
2022-08-31,83.349998,84.160004,82.440002,83.0,81.878761,2580000
2022-09-01,82.169998,82.419998,80.739998,81.860001,80.754158,2334700
2022-09-02,82.449997,82.970001,80.349998,80.779999,79.688751,3643200
2022-09-06,81.980003,82.220001,80.099998,80.57,79.481583,3221000
2022-09-07,80.0,81.739998,79.339996,81.5,80.399025,2463200
2022-09-08,80.800003,82.580002,80.419998,82.5,81.385513,1583400
2022-09-09,84.07,84.410004,83.349998,84.129997,82.993492,1436300
2022-09-12,85.459999,86.449997,84.959999,85.309998,84.157555,1594500
2022-09-13,82.370003,83.690002,80.68,81.059998,79.964966,2551800
2022-09-14,80.900002,81.059998,78.209999,79.0,77.932793,3821400
2022-09-15,78.550003,79.709999,78.080002,78.690002,77.626984,3039400
2022-09-16,77.610001,77.860001,75.900002,77.150002,76.107788,5703800
2022-09-19,75.809998,78.290001,75.650002,78.029999,76.975899,2516500
2022-09-20,76.830002,77.730003,76.510002,77.360001,76.314949,2883400
2022-09-21,77.900002,78.209999,75.669998,75.699997,74.677376,2866700
2022-09-22,76.269997,76.730003,75.080002,75.110001,74.095345,2697200
2022-09-23,73.730003,74.150002,71.459999,73.080002,72.092773,2755100
2022-09-26,72.459999,73.809998,71.610001,72.199997,71.224655,2961000
2022-09-27,73.290001,73.870003,72.360001,73.279999,72.290062,3111100
2022-09-28,73.599998,75.830002,73.440002,75.5,74.48008,2617500
2022-09-29,74.43,74.940002,73.239998,74.809998,73.799393,2725700
2022-09-30,75.0,76.199997,74.330002,75.279999,74.263046,2772800
2022-10-03,77.0,78.779999,76.290001,78.220001,77.16333,2819400
2022-10-04,79.139999,81.349998,79.139999,81.07,79.974831,2706200
2022-10-05,79.739998,81.599998,79.239998,80.889999,79.797264,2669700
2022-10-06,80.07,81.25,79.779999,80.120003,79.037666,2551100
2022-10-07,79.389999,80.160004,78.040001,78.620003,77.55793,2079600
2022-10-10,79.07,80.010002,78.089996,78.510002,77.449417,1688600
2022-10-11,77.660004,78.769997,76.919998,77.720001,76.67009,1932400
2022-10-12,77.599998,77.889999,76.889999,77.230003,76.186707,1564700
2022-10-13,75.690002,80.550003,75.239998,80.0,78.919289,2202600
2022-10-14,80.599998,80.650002,77.459999,77.800003,76.749008,1811700
2022-10-17,79.099998,80.120003,78.089996,78.32,77.261978,2430000
2022-10-18,80.199997,81.120003,79.029999,80.220001,79.136314,1789600
2022-10-19,80.239998,81.0,78.800003,79.0,77.932793,1734700
2022-10-20,79.239998,81.519997,78.699997,79.040001,77.97226,2236500
2022-10-21,79.400002,82.389999,79.239998,82.160004,81.05011,2282800
2022-10-24,82.32,82.620003,80.779999,81.290001,80.191864,2116000
2022-10-25,80.800003,82.230003,80.260002,81.900002,80.793625,1971700
2022-10-26,82.629997,83.040001,81.379997,82.220001,81.109299,2703800
2022-10-27,82.589996,83.739998,82.209999,82.510002,81.395378,2135300
2022-10-28,76.330002,79.690002,75.699997,77.989998,76.93644,5161900
2022-10-31,76.989998,78.830002,76.410004,76.449997,75.417244,3154400
2022-11-01,77.639999,79.029999,76.959999,78.470001,77.409958,3451000
2022-11-02,78.040001,80.419998,77.050003,78.199997,77.1436,4025800
2022-11-03,76.919998,78.709999,76.639999,77.809998,76.758865,3285100
2022-11-04,81.480003,84.910004,81.110001,83.660004,82.529846,3504600
2022-11-07,83.269997,84.019997,81.68,83.620003,82.490387,1899500
2022-11-08,84.129997,85.089996,82.879997,84.57,83.427551,1544900
2022-11-09,83.580002,83.650002,80.019997,80.099998,79.017937,1668100
2022-11-10,83.0,84.040001,82.050003,83.959999,82.82579,2737800
2022-11-11,84.910004,89.599998,84.910004,89.059998,87.856895,2721600
2022-11-14,88.190002,88.949997,87.139999,87.150002,85.972702,1806200
2022-11-15,86.610001,87.330002,84.699997,85.279999,84.12796,1952800
2022-11-16,84.290001,84.690002,82.150002,82.690002,81.572952,2786400
2022-11-17,81.040001,81.860001,79.900002,81.790001,80.685104,2137900
2022-11-18,82.379997,82.879997,80.889999,82.300003,81.188217,1677600
2022-11-21,80.720001,83.589996,80.160004,83.260002,82.135246,1898600
2022-11-22,84.75,87.610001,84.459999,87.480003,86.298241,2823500
2022-11-23,87.07,88.43,86.620003,88.089996,86.899994,2876300
2022-11-25,87.059998,87.589996,86.480003,86.790001,86.790001,1465200
2022-11-28,85.389999,85.559998,83.510002,83.75,83.75,1750600
2022-11-29,84.669998,85.43,84.290001,84.839996,84.839996,1936500
2022-11-30,84.760002,85.300003,83.400002,85.010002,85.010002,4475900
2022-12-01,85.529999,86.400002,84.300003,84.639999,84.639999,2320100
2022-12-02,84.32,85.120003,84.32,84.900002,84.900002,2195700
2022-12-05,84.639999,85.010002,83.169998,83.470001,83.470001,1471800
2022-12-06,83.470001,84.379997,81.370003,82.300003,82.300003,1741700
2022-12-07,81.82,82.5,81.389999,81.669998,81.669998,1556500
2022-12-08,82.489998,83.160004,81.050003,81.580002,81.580002,1445700
2022-12-09,81.529999,82.720001,81.419998,81.459999,81.459999,979500
