Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,74.290001,74.449997,72.260002,72.589996,68.346466,1637200
2021-02-09,73.190002,73.5,72.349998,73.260002,68.97731,777300
2021-02-10,73.739998,74.25,73.169998,73.440002,69.146774,1720000
2021-02-11,73.529999,73.809998,72.230003,72.559998,68.31823,1492400
2021-02-12,72.330002,73.410004,71.910004,73.279999,68.996132,1247300
2021-02-16,73.209999,73.639999,71.82,72.660004,68.412376,1660400
2021-02-17,72.980003,73.599998,72.290001,73.300003,69.014961,1487200
2021-02-18,73.239998,74.620003,73.0,74.089996,69.758781,1436900
2021-02-19,74.089996,74.150002,72.260002,72.330002,68.101677,1813700
2021-02-22,72.370003,72.5,69.790001,71.0,66.849426,2226300
2021-02-23,71.589996,72.790001,71.220001,71.860001,67.659157,1780900
2021-02-24,71.57,72.010002,71.040001,71.400002,67.226028,1146000
2021-02-25,71.209999,72.07,71.209999,71.410004,67.235458,1292400
2021-02-26,71.529999,72.639999,70.25,70.269997,66.162094,2361100
2021-03-01,70.940002,72.050003,70.889999,71.489998,67.310776,1438300
2021-03-02,71.75,72.169998,70.849998,71.910004,67.706223,1422800
2021-03-03,71.599998,71.709999,70.43,71.129997,66.971817,1562900
2021-03-04,71.32,72.660004,70.900002,71.18,67.01889,1403600
2021-03-05,71.449997,73.309998,71.309998,72.860001,68.6007,1557800
2021-03-08,73.129997,74.949997,72.879997,74.190002,69.852928,1387900
2021-03-09,73.610001,75.07,73.610001,74.720001,70.877396,2840900
2021-03-10,75.029999,76.290001,74.830002,76.190002,72.271805,3511700
2021-03-11,76.089996,76.669998,75.860001,76.07,72.157959,3332500
2021-03-12,76.360001,78.0,76.0,77.300003,73.324722,1597800
2021-03-15,77.550003,78.860001,77.32,78.82,74.766548,1596500
2021-03-16,78.43,79.18,78.269997,78.489998,74.453514,1439500
2021-03-17,78.849998,79.040001,78.019997,78.110001,74.093056,1335100
2021-03-18,78.230003,78.860001,77.550003,78.540001,74.500946,1360900
2021-03-19,78.629997,79.230003,77.970001,78.800003,74.747566,3001500
2021-03-22,78.550003,78.839996,77.690002,77.970001,73.960266,1727600
2021-03-23,78.080002,80.199997,77.68,79.980003,75.866898,999300
2021-03-24,79.389999,81.32,79.169998,80.989998,76.824951,1568000
2021-03-25,81.400002,82.440002,80.760002,81.589996,77.394089,913200
2021-03-26,81.43,81.860001,80.330002,81.459999,77.27079,1625700
2021-03-29,81.489998,83.18,81.309998,82.669998,78.418549,915700
2021-03-30,81.970001,82.459999,80.800003,81.330002,77.147461,1064600
2021-03-31,81.129997,81.610001,80.809998,81.360001,77.175919,1388000
2021-04-01,80.57,81.43,80.309998,81.029999,76.862885,1111900
2021-04-05,80.959999,82.389999,80.959999,81.489998,77.299232,1385600
2021-04-06,81.290001,81.769997,80.75,81.5,77.308723,1011000
2021-04-07,81.580002,81.900002,80.830002,81.300003,77.119003,1239100
2021-04-08,81.510002,81.809998,80.93,81.110001,76.938766,1395200
2021-04-09,81.099998,81.480003,80.269997,80.529999,76.388596,1371800
2021-04-12,80.860001,81.559998,80.389999,80.720001,76.56884,1664100
2021-04-13,81.419998,82.449997,80.839996,82.279999,78.048607,1432100
2021-04-14,81.769997,82.669998,81.760002,82.620003,78.371117,1279400
2021-04-15,82.800003,83.75,82.800003,83.580002,79.281761,1289600
2021-04-16,83.949997,84.660004,83.699997,84.239998,79.907822,1306900
2021-04-19,84.43,84.489998,83.629997,83.790001,79.480965,1319800
2021-04-20,84.07,86.169998,83.370003,85.889999,81.472961,1364500
2021-04-21,86.160004,86.559998,85.029999,85.080002,80.704613,1034600
2021-04-22,84.910004,85.269997,84.080002,84.809998,80.448494,1308200
2021-04-23,84.779999,85.190002,84.32,84.779999,80.420044,962200
2021-04-26,84.940002,85.0,84.150002,84.199997,79.869865,808000
2021-04-27,84.019997,84.150002,83.43,83.449997,79.158432,735900
2021-04-28,83.760002,83.910004,83.300003,83.650002,79.348152,630500
2021-04-29,83.690002,84.510002,83.690002,84.139999,79.812943,1007800
2021-04-30,84.440002,84.949997,83.809998,84.839996,80.476959,1347900
2021-05-03,84.940002,85.779999,84.620003,85.160004,80.780495,1179800
2021-05-04,85.290001,85.559998,84.639999,85.190002,80.808945,1082400
2021-05-05,85.120003,85.120003,83.470001,84.349998,80.012161,908000
2021-05-06,84.669998,85.25,84.269997,85.150002,80.771004,970600
2021-05-07,85.010002,86.0,84.809998,84.980003,80.609756,1198900
2021-05-10,85.220001,86.779999,85.160004,85.839996,81.425514,983600
2021-05-11,85.839996,86.07,82.510002,83.389999,79.101524,1895000
2021-05-12,83.620003,83.889999,82.309998,82.43,78.190895,1244200
2021-05-13,82.209999,83.830002,82.099998,83.510002,79.215355,959400
2021-05-14,83.720001,84.730003,83.629997,83.699997,79.395569,759800
2021-05-17,83.809998,84.410004,83.300003,83.400002,79.111008,954600
2021-05-18,83.220001,84.269997,83.089996,83.93,79.613754,1784100
2021-05-19,83.870003,84.309998,83.18,84.209999,79.879349,1251800
2021-05-20,84.370003,85.190002,84.300003,84.5,80.154449,1392200
2021-05-21,84.550003,85.160004,84.269997,85.110001,80.73307,3299100
2021-05-24,85.339996,85.790001,84.599998,84.660004,80.306206,1977900
2021-05-25,84.660004,84.68,83.230003,83.720001,79.414551,1278000
2021-05-26,83.769997,84.309998,83.440002,83.940002,79.623245,1200600
2021-05-27,84.050003,84.169998,83.489998,83.669998,79.367126,2156100
2021-05-28,84.0,84.440002,83.839996,84.199997,79.869865,1437800
2021-06-01,84.550003,84.610001,83.599998,84.18,79.850899,1791200
2021-06-02,84.279999,85.639999,83.870003,85.220001,80.837418,1320400
2021-06-03,84.849998,85.849998,84.660004,85.559998,81.159927,1117400
2021-06-04,86.029999,86.209999,85.620003,86.129997,81.700615,1752700
2021-06-07,86.330002,86.459999,85.949997,86.129997,81.700615,1437700
2021-06-08,85.5,85.839996,84.389999,84.75,80.908241,1398400
2021-06-09,84.940002,85.550003,84.699997,85.360001,81.490585,1195100
2021-06-10,85.279999,86.260002,85.190002,85.849998,81.958374,1483400
2021-06-11,85.709999,85.830002,85.239998,85.790001,81.9011,1440800
2021-06-14,85.709999,86.040001,85.110001,85.839996,81.948822,1227200
2021-06-15,85.889999,86.779999,85.400002,86.139999,82.235237,2035800
2021-06-16,85.470001,86.309998,83.75,83.910004,80.106323,2084800
2021-06-17,83.870003,85.019997,83.540001,84.489998,80.660019,1511000
2021-06-18,83.639999,83.980003,81.93,82.110001,78.387909,2955200
2021-06-21,82.349998,83.669998,82.209999,83.389999,79.609886,1173300
2021-06-22,83.07,83.580002,82.510002,82.519997,78.779327,1486400
2021-06-23,82.489998,82.610001,81.550003,81.690002,77.986954,1769800
2021-06-24,81.760002,81.849998,80.849998,81.25,77.566902,1649000
2021-06-25,81.129997,81.779999,81.0,81.739998,78.034668,1748000
2021-06-28,81.93,82.599998,81.650002,81.919998,78.206528,1250800
2021-06-29,81.639999,81.82,79.489998,79.910004,76.287636,1829800
2021-06-30,79.970001,80.370003,79.349998,80.040001,76.411743,1370000
2021-07-01,80.050003,81.160004,79.849998,80.699997,77.041817,1020300
2021-07-02,80.699997,80.790001,80.199997,80.699997,77.041817,833900
2021-07-06,80.57,81.459999,79.980003,81.400002,77.710091,960400
2021-07-07,81.239998,82.519997,80.839996,82.32,78.588387,1018100
2021-07-08,82.089996,82.690002,81.779999,82.059998,78.340172,1069300
2021-07-09,82.389999,82.559998,81.470001,81.919998,78.206528,1294700
2021-07-12,81.720001,83.150002,81.540001,82.879997,79.123001,1022900
2021-07-13,82.82,83.410004,82.260002,82.629997,78.884338,868200
2021-07-14,82.480003,83.639999,82.029999,83.220001,79.447594,711200
2021-07-15,83.019997,84.269997,82.919998,84.07,80.259064,1462400
2021-07-16,84.209999,85.459999,83.900002,85.059998,81.204185,808600
2021-07-19,84.800003,85.540001,82.970001,83.980003,80.173141,1471100
2021-07-20,84.089996,85.110001,83.730003,83.980003,80.173141,949100
2021-07-21,83.940002,83.980003,82.269997,82.300003,78.56929,1210400
2021-07-22,82.290001,82.760002,81.889999,82.489998,78.750679,735200
2021-07-23,82.449997,83.419998,82.239998,83.389999,79.609886,552000
2021-07-26,83.110001,83.5,82.610001,83.25,79.476234,651200
2021-07-27,83.32,85.209999,82.809998,84.989998,81.137352,742900
2021-07-28,84.989998,85.099998,83.629997,84.190002,80.373627,737000
2021-07-29,84.330002,84.690002,83.800003,84.269997,80.449989,717600
2021-07-30,84.260002,84.970001,83.809998,83.919998,80.115852,939700
2021-08-02,84.129997,85.029999,83.900002,84.809998,80.965515,746100
2021-08-03,85.019997,85.970001,84.239998,85.610001,81.729256,795600
2021-08-04,85.349998,85.349998,84.080002,85.25,81.385574,897400
2021-08-05,85.389999,86.160004,84.849998,86.129997,82.225677,859300
2021-08-06,86.239998,87.940002,85.760002,86.860001,82.922585,1396100
2021-08-09,86.860001,87.809998,86.860001,87.709999,83.734047,1165100
2021-08-10,87.809998,88.0,87.260002,87.68,83.705421,811200
2021-08-11,87.860001,88.459999,87.669998,88.160004,84.163658,837700
2021-08-12,88.370003,88.370003,87.82,87.919998,83.93454,910400
2021-08-13,88.169998,88.959999,87.839996,88.839996,84.812836,726100
2021-08-16,89.019997,89.879997,88.839996,89.610001,85.547935,699900
2021-08-17,89.519997,90.050003,89.120003,89.980003,85.901161,708100
2021-08-18,89.919998,90.120003,88.949997,89.279999,85.232887,624600
2021-08-19,89.440002,90.769997,89.309998,89.57,85.50975,960000
2021-08-20,89.400002,90.099998,88.849998,89.589996,85.528839,1589600
2021-08-23,89.480003,89.480003,87.480003,87.550003,83.581314,1486300
2021-08-24,87.589996,87.68,86.599998,87.139999,83.189903,1166800
2021-08-25,86.949997,87.720001,86.459999,87.339996,83.380821,788900
2021-08-26,87.25,87.779999,86.730003,87.620003,83.648148,908800
2021-08-27,87.900002,88.300003,87.540001,88.019997,84.030006,911900
2021-08-30,88.089996,88.760002,87.809998,88.489998,84.478706,741300
2021-08-31,88.519997,88.82,87.269997,87.720001,83.743607,1640200
2021-09-01,87.940002,89.120003,87.629997,88.760002,84.736465,1402300
2021-09-02,89.019997,89.209999,88.419998,88.980003,84.946487,1167100
2021-09-03,88.849998,89.099998,88.07,88.110001,84.115929,788000
2021-09-07,87.040001,87.230003,85.809998,86.139999,82.751778,1251500
2021-09-08,86.25,88.699997,85.910004,88.43,84.951714,1198900
2021-09-09,88.480003,88.580002,87.709999,87.879997,84.42334,946800
2021-09-10,87.779999,88.0,86.970001,87.010002,83.587555,1288400
2021-09-13,87.669998,87.919998,85.879997,86.089996,82.703758,1167600
2021-09-14,86.480003,86.910004,85.75,85.93,82.550041,781900
2021-09-15,85.589996,86.129997,85.050003,85.339996,81.983253,893400
2021-09-16,85.599998,86.190002,84.910004,85.050003,81.704659,1228900
2021-09-17,84.629997,85.400002,83.480003,83.599998,80.311691,1764100
2021-09-20,83.400002,84.279999,82.720001,83.440002,80.157982,1092000
2021-09-21,83.660004,84.239998,82.849998,82.919998,79.658432,991600
2021-09-22,83.400002,83.870003,82.639999,83.57,80.282875,1057500
2021-09-23,83.419998,84.220001,83.209999,83.309998,80.033089,1214200
2021-09-24,83.32,83.879997,83.150002,83.57,80.282875,823800
2021-09-27,83.650002,84.260002,82.089996,82.199997,78.966743,1068500
2021-09-28,81.839996,82.260002,80.93,81.419998,78.217438,1084300
2021-09-29,81.400002,82.889999,81.360001,82.339996,79.101242,955100
2021-09-30,82.260002,82.330002,80.82,81.0,77.813957,1509700
2021-10-01,81.5,81.510002,80.459999,80.610001,77.439301,917400
2021-10-04,80.339996,82.279999,80.269997,81.860001,78.640137,1109100
2021-10-05,81.75,82.389999,81.529999,81.610001,78.399963,1033000
2021-10-06,81.540001,83.120003,81.040001,82.970001,79.706474,939900
2021-10-07,83.230003,83.910004,82.559998,82.720001,79.466309,787200
2021-10-08,82.589996,82.800003,82.010002,82.139999,78.909126,604200
2021-10-11,82.199997,82.269997,81.120003,81.269997,78.073341,718400
2021-10-12,81.290001,81.970001,81.0,81.610001,78.399963,844100
2021-10-13,81.690002,82.709999,81.260002,82.599998,79.351021,745500
2021-10-14,82.940002,83.93,82.599998,83.900002,80.599884,1747600
2021-10-15,84.139999,84.290001,83.099998,83.18,79.908211,1007600
2021-10-18,82.599998,83.239998,82.110001,82.68,79.427872,1253900
2021-10-19,83.040001,83.68,82.849998,83.510002,80.225243,666400
2021-10-20,83.839996,84.769997,83.82,84.349998,81.032188,575000
2021-10-21,84.489998,84.769997,84.190002,84.489998,81.166679,581100
2021-10-22,84.639999,85.480003,84.589996,85.279999,81.925606,412900
2021-10-25,85.169998,85.339996,84.510002,84.730003,81.397255,515200
2021-10-26,84.800003,85.809998,84.559998,85.339996,81.983253,585700
2021-10-27,85.610001,85.690002,84.300003,84.459999,81.137863,649800
2021-10-28,84.139999,84.940002,84.089996,84.809998,81.474098,528100
2021-10-29,84.709999,85.290001,83.800003,84.290001,80.974556,814200
2021-11-01,84.440002,84.580002,83.529999,84.279999,80.964935,911000
2021-11-02,84.580002,84.860001,83.540001,84.330002,81.012978,919800
2021-11-03,84.339996,85.050003,83.470001,84.190002,80.878487,966000
2021-11-04,84.029999,85.010002,83.07,84.370003,81.051414,1364900
2021-11-05,84.730003,85.860001,84.529999,85.5,82.136955,730000
2021-11-08,85.559998,85.559998,82.150002,82.980003,79.716087,1432500
2021-11-09,83.129997,83.940002,82.949997,83.040001,79.773712,1433700
2021-11-10,83.449997,84.5,83.400002,84.419998,81.099426,1058100
2021-11-11,84.120003,84.339996,83.360001,84.099998,80.79203,657000
2021-11-12,84.290001,84.709999,83.690002,84.550003,81.224327,751200
2021-11-15,85.029999,85.830002,84.699997,85.790001,82.415543,794500
2021-11-16,85.900002,86.199997,85.089996,85.139999,81.791107,691100
2021-11-17,84.879997,85.739998,84.449997,85.489998,82.127342,578000
2021-11-18,85.389999,85.709999,84.260002,84.419998,81.099426,870100
2021-11-19,84.839996,85.510002,84.57,85.379997,82.021675,993600
2021-11-22,85.239998,86.760002,85.050003,86.279999,82.886284,896600
2021-11-23,86.589996,86.589996,85.580002,85.900002,82.521225,731400
2021-11-24,86.0,86.239998,85.410004,85.760002,82.386726,635700
2021-11-26,85.110001,85.870003,84.379997,84.510002,81.18589,644800
2021-11-29,84.879997,85.379997,84.110001,85.089996,81.743088,1068000
2021-11-30,84.620003,84.93,81.440002,81.589996,78.380737,3378200
2021-12-01,81.989998,84.239998,81.839996,82.220001,78.98597,1372500
2021-12-02,82.290001,83.949997,82.290001,83.230003,79.956245,1263500
2021-12-03,83.690002,85.040001,82.889999,85.029999,81.68544,1273500
2021-12-06,85.900002,87.389999,85.760002,85.940002,82.559639,1244600
2021-12-07,85.389999,86.959999,85.059998,86.529999,83.661865,1202500
2021-12-08,86.75,87.5,86.349998,86.790001,83.913239,1052600
2021-12-09,86.809998,87.239998,86.230003,86.699997,83.826225,1164100
2021-12-10,87.050003,87.779999,86.709999,87.239998,84.34832,756500
2021-12-13,87.290001,88.449997,87.18,87.959999,85.044472,940400
2021-12-14,88.150002,88.339996,87.110001,87.190002,84.29998,1521300
2021-12-15,87.639999,88.449997,87.449997,88.43,85.498871,1282900
2021-12-16,88.269997,89.400002,88.089996,88.660004,85.72126,1442800
2021-12-17,88.400002,88.699997,86.080002,86.410004,83.545837,2589200
2021-12-20,85.830002,86.610001,84.870003,86.400002,83.536171,1503300
2021-12-21,86.82,87.75,86.230003,87.18,84.290321,2172300
2021-12-22,86.970001,87.410004,86.5,87.059998,84.174294,1054800
2021-12-23,87.059998,87.800003,86.839996,87.019997,84.13562,922200
2021-12-27,87.199997,87.57,86.839996,87.550003,84.648056,909300
2021-12-28,87.440002,88.440002,87.440002,88.419998,85.48922,780500
2021-12-29,88.050003,89.089996,88.050003,88.910004,85.962982,1112800
2021-12-30,89.050003,89.449997,88.599998,89.059998,86.108002,921200
2021-12-31,88.949997,89.459999,88.440002,89.010002,86.059669,726100
2022-01-03,89.25,89.25,87.389999,88.580002,85.643913,1134800
2022-01-04,88.559998,89.449997,88.0,88.110001,85.189491,996900
2022-01-05,88.110001,89.089996,87.790001,88.330002,85.402206,1135800
2022-01-06,88.199997,88.849998,87.669998,87.900002,84.98645,865500
2022-01-07,87.629997,88.709999,87.269997,88.239998,85.315178,822800
2022-01-10,88.300003,88.5,86.889999,87.510002,84.609383,1321100
2022-01-11,87.5,87.980003,86.349998,86.970001,84.08728,1591700
2022-01-12,86.839996,87.970001,86.370003,87.709999,84.802757,1057100
2022-01-13,87.790001,89.5,87.459999,88.860001,85.914635,1739500
2022-01-14,88.589996,89.0,87.830002,88.089996,85.170151,1952300
2022-01-18,87.68,87.980003,86.449997,87.620003,84.715729,1202700
2022-01-19,87.839996,88.330002,87.230003,87.639999,84.735069,929900
2022-01-20,87.860001,89.059998,87.669998,87.879997,84.96711,956200
2022-01-21,88.589996,88.959999,87.459999,87.720001,84.812424,1157900
2022-01-24,87.459999,88.129997,84.290001,86.400002,83.536171,1937900
2022-01-25,85.639999,86.959999,85.32,85.980003,83.130089,1211000
2022-01-26,86.089996,86.970001,84.779999,85.580002,82.743347,1481500
2022-01-27,86.290001,87.190002,85.769997,86.32,83.458824,1865300
2022-01-28,86.160004,87.650002,85.419998,87.650002,84.744743,2766500
2022-01-31,87.099998,88.830002,86.800003,88.739998,85.798607,2207800
2022-02-01,88.620003,89.110001,86.959999,87.589996,84.686722,2278300
2022-02-02,87.550003,88.790001,87.459999,88.559998,85.624573,1292700
2022-02-03,88.779999,89.190002,87.889999,88.010002,85.092812,917200
2022-02-04,87.290001,87.93,86.279999,86.879997,84.000259,807100
2022-02-07,86.669998,87.629997,86.400002,87.360001,84.464355,1277200
2022-02-08,87.699997,87.900002,87.160004,87.389999,84.493362,855300
2022-02-09,87.919998,88.239998,87.360001,87.709999,84.802757,975800
2022-02-10,86.970001,87.419998,85.370003,85.559998,82.724022,1110000
2022-02-11,85.790001,86.309998,85.279999,85.720001,82.878708,1349800
2022-02-14,86.209999,86.459999,84.139999,85.129997,82.308273,1324600
2022-02-15,85.639999,86.050003,83.959999,84.379997,81.58313,958400
2022-02-16,84.410004,84.879997,83.540001,84.470001,81.670151,803300
2022-02-17,84.349998,85.040001,83.550003,84.510002,81.708809,1055200
2022-02-18,83.540001,85.43,83.5,84.669998,81.863503,1379500
2022-02-22,85.290001,85.809998,83.980003,84.919998,82.105225,970400
2022-02-23,84.910004,85.209999,83.650002,83.760002,80.983688,876000
2022-02-24,83.290001,83.68,81.769997,83.25,80.490578,1259700
2022-02-25,84.099998,86.059998,83.989998,86.029999,83.178429,1334000
2022-02-28,85.32,86.18,85.019997,85.949997,83.101082,1519200
2022-03-01,85.900002,86.379997,84.010002,84.790001,81.979538,1213800
2022-03-02,84.849998,86.25,84.730003,85.989998,83.139763,1297000
2022-03-03,86.139999,87.650002,86.139999,87.300003,84.406342,908700
2022-03-04,87.029999,89.599998,86.82,89.519997,86.55275,1158200
2022-03-07,89.580002,89.849998,88.379997,89.57,86.601097,1787800
2022-03-08,89.470001,89.620003,87.730003,87.75,85.403976,1616500
2022-03-09,88.580002,88.580002,86.620003,86.739998,84.420982,1930900
2022-03-10,86.419998,87.709999,86.230003,87.550003,85.209335,983000
2022-03-11,87.370003,88.529999,87.260002,87.489998,85.150932,933100
2022-03-14,88.150002,88.599998,86.949997,87.379997,85.043869,791700
2022-03-15,88.25,88.5,87.540001,88.459999,86.094994,1262100
2022-03-16,88.370003,88.650002,86.870003,87.93,85.579178,1189400
2022-03-17,88.169998,89.139999,87.879997,88.610001,86.24099,1319700
2022-03-18,88.57,89.019997,87.650002,87.849998,85.501305,2223300
2022-03-21,88.07,89.639999,88.07,89.459999,87.06826,1362200
2022-03-22,89.830002,89.830002,88.400002,88.580002,86.2118,1149500
2022-03-23,88.779999,89.589996,88.25,89.129997,86.747078,1530000
2022-03-24,89.040001,90.019997,88.839996,89.550003,87.155861,893100
2022-03-25,89.989998,91.18,89.559998,90.779999,88.352974,1675500
2022-03-28,90.790001,92.0,89.980003,91.800003,89.345711,1838000
2022-03-29,92.019997,92.459999,91.419998,92.400002,89.929657,1533700
2022-03-30,92.57,93.870003,92.169998,93.82,91.311699,1752900
2022-03-31,93.669998,94.730003,93.669998,93.760002,91.253304,1512800
2022-04-01,93.720001,94.849998,93.110001,94.790001,92.255775,1246300
2022-04-04,94.220001,94.82,93.209999,94.389999,91.866463,1019400
2022-04-05,94.559998,95.82,94.449997,94.940002,92.401756,1409200
2022-04-06,95.220001,97.5,95.080002,97.129997,94.533203,1735800
2022-04-07,97.0,97.120003,95.93,96.800003,94.212029,1314100
2022-04-08,97.239998,97.519997,96.410004,97.07,94.474808,1352300
2022-04-11,97.199997,97.610001,96.230003,96.480003,93.900589,1097100
2022-04-12,96.25,97.220001,95.800003,96.75,94.163361,847600
2022-04-13,96.75,97.029999,95.790001,96.25,93.676735,1132300
2022-04-14,96.599998,96.93,96.160004,96.25,93.676735,795300
2022-04-18,96.559998,97.0,95.620003,96.080002,93.511276,758600
2022-04-19,96.540001,96.82,96.209999,96.620003,94.036842,1111300
2022-04-20,97.519997,98.629997,97.199997,98.510002,95.876312,1253300
2022-04-21,98.489998,99.199997,97.660004,97.809998,95.195023,1182900
2022-04-22,97.690002,97.989998,96.68,96.879997,94.289886,1111100
2022-04-25,97.120003,97.459999,94.839996,95.919998,93.35556,1397900
2022-04-26,95.75,96.699997,94.900002,94.919998,92.382294,884300
2022-04-27,94.940002,95.690002,93.769997,94.330002,91.808067,1038400
2022-04-28,94.639999,95.639999,94.010002,95.449997,92.898117,1155400
2022-04-29,94.940002,95.0,92.779999,92.900002,90.416298,1537500
2022-05-02,93.419998,94.019997,90.910004,92.0,89.540359,1254500
2022-05-03,92.620003,93.82,91.900002,92.419998,89.949127,1174000
2022-05-04,92.699997,94.050003,92.480003,93.860001,91.350632,1136300
2022-05-05,93.440002,93.970001,92.550003,93.25,90.756935,1272300
2022-05-06,92.610001,93.400002,91.720001,92.650002,90.172981,1800600
2022-05-09,92.190002,93.379997,91.169998,92.68,90.202179,1699100
2022-05-10,92.68,93.93,90.870003,92.889999,90.406563,2522800
2022-05-11,92.769997,94.860001,92.669998,93.419998,90.922394,1635800
2022-05-12,93.540001,93.760002,91.18,92.610001,90.134048,1439100
2022-05-13,93.089996,93.300003,91.599998,93.110001,90.620682,1413500
2022-05-16,93.370003,93.480003,92.120003,92.980003,90.494164,1196600
2022-05-17,93.449997,93.919998,92.050003,93.5,91.000252,1389200
2022-05-18,93.879997,93.900002,92.300003,92.800003,90.31897,1414800
2022-05-19,92.519997,92.800003,91.379997,92.480003,90.00753,1392400
2022-05-20,92.849998,92.970001,91.800003,92.639999,90.163246,2045300
2022-05-23,93.620003,93.879997,92.360001,93.230003,90.73748,1176300
2022-05-24,93.449997,95.809998,92.959999,95.510002,92.956512,1415500
2022-05-25,95.709999,95.709999,94.940002,95.489998,92.93705,1278700
2022-05-26,96.32,96.690002,95.839996,95.870003,93.3069,1164800
2022-05-27,95.620003,96.730003,95.279999,96.550003,93.968712,1116300
2022-05-31,95.5,96.029999,94.550003,95.190002,92.645073,1581300
2022-06-01,95.32,95.32,94.080002,94.370003,91.846992,1312100
2022-06-02,94.75,94.919998,92.870003,94.110001,91.593941,2610500
2022-06-03,94.120003,94.589996,93.25,93.309998,90.815331,1615100
2022-06-06,93.629997,94.029999,92.879997,93.150002,90.659615,1713800
2022-06-07,92.129997,94.099998,91.949997,93.720001,91.795792,2733600
2022-06-08,93.440002,93.440002,92.050003,92.339996,90.44413,2412400
2022-06-09,92.389999,92.709999,89.879997,89.940002,88.093407,1094200
2022-06-10,89.029999,89.989998,88.650002,89.239998,87.407776,970700
2022-06-13,88.230003,88.5,85.129997,85.580002,83.822922,1563200
2022-06-14,85.559998,85.970001,82.580002,83.300003,81.589737,1544000
2022-06-15,83.849998,84.589996,82.330002,83.260002,81.55056,1263900
2022-06-16,82.160004,82.43,81.199997,82.0,80.316422,1332500
2022-06-17,82.209999,82.639999,80.589996,81.389999,79.718948,2183300
2022-06-21,81.650002,82.949997,81.459999,82.449997,80.757187,1576300
2022-06-22,82.099998,83.830002,82.099998,83.279999,81.570145,1554700
2022-06-23,83.440002,85.379997,83.339996,85.309998,83.558464,1682600
2022-06-24,85.690002,88.510002,85.309998,87.910004,86.105087,3015300
2022-06-27,87.589996,89.239998,87.370003,88.970001,87.143326,1748500
2022-06-28,89.360001,90.400002,89.059998,89.599998,87.760384,1628100
2022-06-29,89.790001,90.260002,88.940002,89.639999,87.799568,1302400
2022-06-30,88.849998,90.949997,88.849998,90.360001,88.504784,2035200
2022-07-01,90.720001,92.410004,90.349998,92.190002,90.297211,2232100
2022-07-05,91.75,92.029999,86.779999,87.989998,86.183441,1883500
2022-07-06,88.389999,89.5,87.599998,88.510002,86.692772,1551700
2022-07-07,88.510002,89.410004,87.989998,88.239998,86.428314,1269600
2022-07-08,88.110001,88.449997,87.43,87.75,85.948364,1250000
2022-07-11,87.290001,88.489998,86.900002,87.919998,86.114883,1536600
2022-07-12,87.410004,88.769997,87.290001,87.519997,85.723091,1283800
2022-07-13,86.959999,88.019997,86.699997,87.080002,85.29213,748100
2022-07-14,85.559998,87.199997,85.440002,87.050003,85.262749,887400
2022-07-15,87.790001,87.879997,86.360001,87.75,85.948364,861100
2022-07-18,87.400002,87.709999,86.360001,86.419998,84.645676,894800
2022-07-19,86.690002,87.010002,86.349998,86.470001,84.694649,1374200
2022-07-20,86.559998,86.690002,85.160004,85.849998,84.087372,1788100
2022-07-21,85.620003,86.339996,85.300003,86.309998,84.537933,885100
2022-07-22,86.760002,87.599998,86.57,87.43,85.634941,662300
2022-07-25,87.279999,88.370003,87.099998,88.279999,86.467484,658600
2022-07-26,88.120003,89.57,88.120003,89.400002,87.564491,652300
2022-07-27,89.139999,89.559998,88.68,89.389999,87.554703,646000
2022-07-28,90.25,92.25,90.029999,92.059998,90.169876,985100
2022-07-29,92.110001,93.57,91.970001,93.120003,91.208122,1002700
2022-08-01,93.099998,93.370003,92.25,93.019997,91.110168,1197600
2022-08-02,93.550003,93.93,92.459999,92.529999,90.630226,1352300
2022-08-03,92.18,92.550003,90.339996,92.300003,90.404953,1610800
2022-08-04,92.239998,92.849998,91.480003,91.589996,89.709526,1546700
2022-08-05,91.449997,93.010002,89.410004,91.300003,89.425484,1580300
2022-08-08,92.139999,92.5,91.459999,91.889999,90.003372,1246100
2022-08-09,92.25,93.610001,92.099998,93.459999,91.54113,1056900
2022-08-10,93.860001,94.18,93.120003,93.949997,92.021072,1508000
2022-08-11,93.900002,94.720001,93.18,94.029999,92.099426,1318900
2022-08-12,94.559998,95.059998,94.230003,94.830002,92.883011,1740800
2022-08-15,94.849998,96.110001,94.510002,95.989998,94.019188,1046600
2022-08-16,95.800003,96.860001,95.68,96.019997,94.048569,1238600
2022-08-17,95.889999,96.580002,95.690002,96.339996,94.362,840200
2022-08-18,96.529999,97.050003,96.32,96.699997,94.7146,1193700
2022-08-19,96.93,97.529999,96.480003,97.349998,95.351265,1380400
2022-08-22,96.830002,97.110001,95.559998,95.830002,93.862473,1332100
2022-08-23,95.699997,95.949997,94.68,95.339996,93.38253,769800
2022-08-24,95.410004,95.870003,94.830002,95.739998,93.774323,1212200
2022-08-25,95.830002,96.360001,95.349998,96.32,94.342422,1571200
2022-08-26,96.169998,96.519997,94.730003,94.790001,92.843834,1098200
2022-08-29,94.25,95.910004,93.75,95.25,93.294388,959300
2022-08-30,95.540001,95.540001,93.150002,93.339996,91.423599,891500
2022-08-31,93.279999,93.730003,92.599998,92.620003,90.718391,1628400
2022-09-01,92.760002,93.910004,92.279999,93.860001,91.93293,935000
2022-09-02,93.75,94.790001,92.470001,92.93,91.022018,876100
