Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,166.649994,168.0,164.020004,165.690002,157.264328,5969800
2021-02-01,167.360001,173.0,167.020004,172.460007,163.690079,5715600
2021-02-02,173.050003,175.699997,172.009995,174.75,165.863617,4861200
2021-02-03,174.779999,175.259995,168.5,168.580002,160.00737,5019200
2021-02-04,169.960007,172.119995,168.059998,172.0,163.253464,3519800
2021-02-05,172.800003,173.179993,168.059998,169.929993,161.288712,4045000
2021-02-08,171.339996,175.389999,170.839996,175.119995,166.214798,4597600
2021-02-09,174.5,175.220001,173.330002,173.690002,164.857529,2777700
2021-02-10,175.199997,176.139999,172.619995,174.360001,165.493454,3414600
2021-02-11,176.0,179.649994,175.440002,179.220001,170.106293,4776000
2021-02-12,178.0,179.899994,177.330002,179.639999,170.504959,2532500
2021-02-16,180.0,181.800003,178.839996,180.759995,171.568024,3887600
2021-02-17,178.320007,180.210007,176.360001,178.529999,169.451401,4315100
2021-02-18,177.429993,177.520004,174.199997,176.509995,167.534134,4195100
2021-02-19,177.860001,179.570007,176.639999,178.350006,169.280563,4248500
2021-02-22,176.0,176.919998,172.679993,173.089996,164.288025,4386900
2021-02-23,174.169998,174.440002,168.509995,172.850006,164.060242,6514400
2021-02-24,171.630005,179.770004,170.570007,179.389999,170.26767,5100500
2021-02-25,178.5,178.5,170.059998,170.529999,161.858231,6099600
2021-02-26,173.279999,173.850006,169.130005,172.270004,163.50975,6060600
2021-03-01,174.5,177.860001,173.089996,177.669998,168.635117,4771500
2021-03-02,177.570007,177.660004,174.149994,174.889999,165.996506,5401500
2021-03-03,174.089996,175.619995,170.360001,170.589996,161.915161,4715900
2021-03-04,170.5,170.850006,161.669998,163.25,154.948395,8318900
2021-03-05,167.539993,168.830002,162.029999,167.940002,159.399933,5681200
2021-03-08,166.389999,168.270004,161.770004,162.110001,153.866394,6065400
2021-03-09,167.169998,171.850006,166.289993,170.360001,161.696854,7610300
2021-03-10,171.649994,173.0,169.309998,169.419998,160.804657,4270500
2021-03-11,172.509995,175.600006,172.470001,174.949997,166.053436,5002700
2021-03-12,173.020004,174.100006,170.75,173.570007,164.743607,3514600
2021-03-15,173.470001,175.089996,171.759995,174.910004,166.015488,3876500
2021-03-16,176.25,178.809998,175.830002,177.139999,168.13208,4132600
2021-03-17,175.440002,180.179993,174.419998,179.350006,170.229691,4004800
2021-03-18,176.160004,179.770004,174.240005,174.360001,165.493454,4214400
2021-03-19,175.690002,178.050003,172.449997,175.979996,167.031067,8447300
2021-03-22,178.289993,181.690002,177.75,180.100006,170.941559,4476100
2021-03-23,181.910004,182.570007,177.710007,178.779999,169.68869,4688500
2021-03-24,179.990005,182.690002,178.779999,178.899994,169.802582,5056100
2021-03-25,177.529999,179.449997,173.75,178.490005,169.413437,4878500
2021-03-26,177.759995,188.869995,177.009995,188.199997,178.629639,6363500
2021-03-29,184.850006,187.699997,183.740005,186.179993,176.712357,4983600
2021-03-30,188.509995,188.509995,184.619995,185.940002,176.484573,4458700
2021-03-31,187.600006,190.449997,186.529999,188.990005,179.379501,5427500
2021-04-01,191.110001,192.539993,190.020004,192.059998,182.293381,4581300
2021-04-05,194.0,197.580002,193.630005,196.929993,186.915726,4323900
2021-04-06,194.220001,196.839996,193.039993,194.589996,184.694702,3506900
2021-04-07,194.460007,194.490005,191.509995,193.089996,183.271011,3678900
2021-04-08,196.089996,196.089996,193.350006,195.199997,185.273682,3157200
2021-04-09,193.309998,195.559998,192.740005,195.429993,185.491974,3127300
2021-04-12,192.639999,194.720001,191.339996,192.429993,182.644547,4504800
2021-04-13,192.139999,193.0,189.759995,191.240005,181.51506,4009300
2021-04-14,190.460007,191.5,189.009995,190.330002,180.651352,3555000
2021-04-15,191.929993,193.529999,190.820007,193.169998,183.346939,4471900
2021-04-16,193.660004,194.779999,191.639999,191.929993,182.169968,5792900
2021-04-19,190.350006,191.100006,186.720001,187.059998,177.547607,5334900
2021-04-20,186.979996,186.979996,184.279999,185.270004,175.848633,4258900
2021-04-21,187.899994,189.139999,184.960007,188.899994,179.294052,4796500
2021-04-22,186.660004,188.789993,184.770004,185.800003,176.351715,3853100
2021-04-23,187.020004,190.009995,186.509995,188.820007,179.21814,3512400
2021-04-26,188.860001,192.179993,187.889999,191.360001,181.628967,3842300
2021-04-27,191.059998,192.509995,189.779999,190.210007,180.537445,3864100
2021-04-28,181.639999,184.0,180.0,181.820007,172.574112,9434200
2021-04-29,183.630005,186.050003,182.649994,185.820007,176.370682,4547300
2021-04-30,182.179993,182.899994,179.130005,180.509995,172.276367,6193600
2021-05-03,181.490005,181.800003,177.559998,178.800003,170.644363,5136100
2021-05-04,178.259995,179.25,175.529999,179.029999,170.863876,5222300
2021-05-05,181.009995,183.179993,179.479996,181.649994,173.364365,5257100
2021-05-06,181.929993,184.839996,179.949997,184.270004,175.864868,4525800
2021-05-07,186.699997,188.100006,185.419998,187.759995,179.195663,4591400
2021-05-10,187.289993,187.289993,181.820007,182.050003,173.746124,4580400
2021-05-11,178.410004,183.529999,177.410004,183.199997,174.843658,4641300
2021-05-12,179.690002,180.100006,176.270004,176.600006,168.544724,5297900
2021-05-13,179.990005,180.630005,177.25,178.990005,170.825714,4361000
2021-05-14,180.699997,184.919998,179.5,183.270004,174.910492,4433500
2021-05-17,182.25,182.380005,178.850006,180.830002,172.581787,4162300
2021-05-18,181.110001,181.860001,178.589996,178.869995,170.711166,3454100
2021-05-19,175.240005,181.929993,175.0,181.720001,173.431183,4780000
2021-05-20,182.279999,186.539993,182.279999,185.300003,176.84787,5387000
2021-05-21,186.690002,186.690002,184.139999,185.009995,176.571091,3682300
2021-05-24,186.449997,189.350006,186.449997,188.690002,180.083252,4175900
2021-05-25,189.470001,189.679993,187.880005,188.699997,180.092789,4270100
2021-05-26,188.059998,189.779999,186.929993,188.360001,179.768311,4221600
2021-05-27,188.740005,190.050003,187.880005,189.130005,180.503204,10107700
2021-05-28,190.050003,191.029999,189.270004,189.820007,181.161728,3306500
2021-06-01,191.380005,192.029999,188.039993,189.0,180.379135,4817300
2021-06-02,189.5,190.860001,188.339996,190.75,182.049286,3137900
2021-06-03,187.690002,187.860001,184.899994,186.0,177.51593,4205300
2021-06-04,187.779999,190.380005,187.479996,190.070007,181.400314,3462900
2021-06-07,189.199997,189.800003,187.660004,188.550003,179.949631,2726100
2021-06-08,189.970001,189.970001,186.110001,186.929993,178.403519,3063600
2021-06-09,188.089996,188.130005,186.169998,186.449997,177.945419,2866900
2021-06-10,186.339996,188.899994,185.899994,188.0,179.424698,3188700
2021-06-11,188.080002,188.740005,186.940002,188.669998,180.064178,2309400
2021-06-14,188.259995,190.350006,187.070007,190.259995,181.58165,3360300
2021-06-15,190.460007,190.729996,188.119995,188.610001,180.006897,2600100
2021-06-16,189.910004,190.490005,186.300003,187.729996,179.167053,3357900
2021-06-17,187.240005,189.529999,186.199997,187.649994,179.090683,3222300
2021-06-18,186.009995,186.309998,182.5,183.070007,174.719604,7535200
2021-06-21,184.25,186.639999,183.360001,186.110001,177.620911,3771200
2021-06-22,185.490005,187.279999,184.339996,187.039993,178.508514,3299700
2021-06-23,186.479996,187.479996,185.990005,186.100006,177.611404,2473300
2021-06-24,188.050003,188.699997,187.449997,188.610001,180.006897,2876700
2021-06-25,188.050003,190.25,187.350006,188.169998,179.58696,4639100
2021-06-28,188.970001,192.380005,188.970001,191.529999,182.793716,3228700
2021-06-29,191.520004,193.009995,190.929993,192.880005,184.082138,2108700
2021-06-30,192.839996,193.0,191.490005,192.300003,183.528595,2687600
2021-07-01,192.020004,192.479996,190.059998,190.839996,182.135178,3455900
2021-07-02,192.630005,192.800003,190.910004,192.210007,183.442703,2389900
2021-07-06,192.580002,192.770004,189.550003,191.199997,182.47876,2619600
2021-07-07,192.770004,192.990005,188.979996,189.779999,181.123535,2749500
2021-07-08,187.559998,189.300003,185.369995,188.240005,179.653763,3146900
2021-07-09,188.169998,190.869995,187.0,190.270004,181.591171,3109200
2021-07-12,190.550003,192.020004,190.089996,191.919998,183.165909,4069500
2021-07-13,191.229996,192.460007,190.720001,191.199997,182.47876,2695100
2021-07-14,193.0,194.089996,190.729996,191.279999,182.555099,3590200
2021-07-15,190.470001,191.279999,187.399994,188.259995,179.672867,4259900
2021-07-16,189.270004,190.240005,185.729996,186.119995,177.630478,4337500
2021-07-19,184.279999,186.330002,183.369995,186.240005,177.74501,4181300
2021-07-20,187.059998,189.179993,185.759995,187.770004,179.205215,4287300
2021-07-21,188.449997,194.25,188.449997,194.240005,185.380081,6352800
2021-07-22,185.740005,187.660004,183.529999,183.910004,175.521286,12673900
2021-07-23,184.190002,186.929993,182.160004,186.850006,179.321732,5983000
2021-07-26,185.360001,188.990005,185.309998,188.259995,180.674911,4516600
2021-07-27,187.520004,187.839996,182.229996,185.130005,177.671036,4649900
2021-07-28,186.320007,187.5,185.020004,186.850006,179.321732,2956700
2021-07-29,187.839996,190.460007,187.460007,189.830002,182.181671,3081800
2021-07-30,188.5,190.949997,188.369995,190.619995,182.939819,2521600
2021-08-02,192.399994,193.600006,190.410004,190.720001,183.035812,2922600
2021-08-03,190.929993,191.449997,187.440002,189.339996,181.711411,3703400
2021-08-04,189.889999,193.369995,189.25,192.380005,184.628906,3793600
2021-08-05,193.800003,193.899994,191.589996,193.160004,185.377487,2769500
2021-08-06,192.369995,193.630005,192.190002,192.960007,185.185562,2414300
2021-08-09,193.279999,193.529999,190.330002,190.449997,182.776688,2395900
2021-08-10,190.539993,190.539993,186.820007,189.649994,182.008911,3497100
2021-08-11,191.169998,191.169998,188.0,189.5,181.864975,2339300
2021-08-12,188.850006,189.059998,186.160004,187.869995,180.300629,3949600
2021-08-13,187.539993,188.779999,187.0,188.699997,181.097198,1923700
2021-08-16,188.490005,189.960007,188.100006,189.850006,182.200867,2506100
2021-08-17,188.550003,188.740005,185.100006,186.320007,178.81308,3411800
2021-08-18,185.710007,186.559998,183.559998,183.800003,176.394623,2862500
2021-08-19,182.75,185.970001,181.960007,185.039993,177.584656,3871700
2021-08-20,185.259995,186.160004,183.320007,184.970001,177.517487,3855300
2021-08-23,185.800003,188.639999,185.570007,187.850006,180.281448,3529000
2021-08-24,187.919998,189.529999,187.529999,187.820007,180.25267,3268200
2021-08-25,188.369995,189.119995,187.330002,188.089996,180.51178,3163600
2021-08-26,187.660004,188.589996,186.570007,187.970001,180.396591,3643700
2021-08-27,188.399994,190.800003,188.059998,190.520004,182.843872,2859800
2021-08-30,191.389999,192.289993,190.710007,191.429993,183.717178,2356500
2021-08-31,192.100006,192.699997,189.110001,190.910004,183.218155,4227500
2021-09-01,191.779999,191.779999,188.169998,188.350006,180.761292,4536600
2021-09-02,189.210007,189.419998,188.039993,189.410004,181.778595,2061400
2021-09-03,188.669998,190.830002,188.199997,189.880005,182.22966,2103400
2021-09-07,189.330002,190.100006,188.479996,189.460007,181.826553,2295900
2021-09-08,188.5,189.039993,187.119995,188.800003,181.193176,2021600
2021-09-09,189.660004,190.630005,188.259995,188.470001,180.876465,1827900
2021-09-10,189.339996,193.449997,189.339996,190.649994,182.968613,3331700
2021-09-13,192.960007,194.130005,191.240005,193.979996,186.164459,3687200
2021-09-14,195.0,196.339996,193.800003,195.110001,187.248917,3239600
2021-09-15,196.130005,197.589996,194.830002,197.5,189.542618,3995900
2021-09-16,196.589996,197.339996,194.850006,196.820007,188.890045,2661500
2021-09-17,197.309998,197.309998,194.610001,196.25,188.343002,5819300
2021-09-20,192.880005,193.740005,189.759995,192.589996,184.83046,4614300
2021-09-21,193.960007,194.490005,190.839996,192.960007,185.185562,3093400
2021-09-22,194.75,196.699997,193.740005,195.919998,188.026291,3526100
2021-09-23,196.300003,199.100006,195.789993,198.669998,190.665497,2756900
2021-09-24,197.369995,200.919998,197.119995,200.649994,192.56572,3191500
2021-09-27,198.229996,200.449997,197.669998,200.330002,192.258621,3022300
2021-09-28,197.490005,199.110001,194.550003,194.889999,187.037811,4274600
2021-09-29,194.529999,195.820007,192.110001,193.070007,185.291122,3436800
2021-09-30,194.479996,194.990005,192.100006,192.210007,184.465775,3270800
2021-10-01,193.429993,194.330002,190.179993,193.789993,185.982086,2986100
2021-10-04,193.039993,194.380005,189.029999,190.399994,182.728683,3934100
2021-10-05,192.229996,195.220001,190.679993,193.880005,186.068497,3860200
2021-10-06,192.050003,194.660004,191.600006,194.389999,186.557938,3103400
2021-10-07,195.809998,197.75,195.029999,195.309998,187.440872,2873200
2021-10-08,196.179993,196.369995,193.990005,195.240005,187.373703,2574100
2021-10-11,194.889999,196.229996,193.309998,193.369995,185.579041,2280200
2021-10-12,193.919998,194.229996,187.339996,188.479996,180.886047,6225100
2021-10-13,189.160004,189.380005,186.520004,187.100006,179.561646,3796500
2021-10-14,189.369995,192.580002,188.929993,192.490005,184.734497,3412800
2021-10-15,192.860001,194.800003,192.639999,194.449997,186.615524,2648900
2021-10-18,193.169998,196.059998,191.619995,194.910004,187.056992,2804600
2021-10-19,194.610001,198.539993,193.839996,198.229996,190.243225,2666100
2021-10-20,198.100006,200.020004,197.050003,199.380005,191.346909,3043300
2021-10-21,199.649994,201.580002,199.0,201.289993,193.179932,3276300
2021-10-22,201.550003,202.220001,198.139999,199.070007,191.049377,3649200
2021-10-25,200.0,202.259995,199.059998,200.199997,192.13385,4254900
2021-10-26,200.080002,200.399994,196.490005,196.979996,189.043564,5837500
2021-10-27,185.639999,188.520004,183.550003,187.100006,179.561646,10365500
2021-10-28,187.770004,189.600006,186.229996,187.869995,180.300629,5123000
2021-10-29,186.389999,188.360001,186.229996,187.479996,181.0345,4552200
2021-11-01,186.729996,188.570007,186.080002,187.470001,181.024841,4203900
2021-11-02,186.149994,189.369995,186.110001,189.339996,182.830582,4009600
2021-11-03,188.679993,190.110001,186.669998,189.190002,182.68573,3666900
2021-11-04,189.5,191.220001,188.419998,191.110001,184.539719,4828000
2021-11-05,193.649994,195.429993,191.820007,193.399994,186.750977,4510500
2021-11-08,194.039993,195.380005,191.720001,192.360001,185.74675,5213900
2021-11-09,192.630005,193.949997,190.389999,190.789993,184.230713,4314700
2021-11-10,189.639999,190.970001,186.479996,187.020004,180.590332,4304600
2021-11-11,188.639999,188.820007,187.240005,188.600006,182.116013,2554800
2021-11-12,188.910004,191.839996,187.309998,190.080002,183.545135,3121700
2021-11-15,191.220001,191.910004,188.5,189.229996,182.72435,2985200
2021-11-16,189.100006,190.25,188.160004,188.520004,182.038757,3312000
2021-11-17,188.410004,190.240005,187.25,189.570007,183.052658,4167800
2021-11-18,190.570007,194.160004,190.139999,193.470001,186.818588,4677300
2021-11-19,193.889999,195.25,192.619995,195.160004,188.45047,5129100
2021-11-22,195.699997,196.910004,192.220001,192.5,185.881943,4712300
2021-11-23,193.610001,193.649994,190.470001,192.639999,186.017105,4881400
2021-11-24,192.860001,193.669998,190.100006,193.600006,186.944122,6494000
2021-11-26,189.860001,192.520004,187.369995,188.259995,181.787689,3324900
2021-11-29,191.070007,194.729996,189.809998,194.380005,187.697296,4576200
2021-11-30,193.309998,194.699997,191.0,192.369995,185.756393,8775600
2021-12-01,195.729996,199.899994,191.630005,191.759995,185.167374,7279100
2021-12-02,190.460007,194.910004,190.0,193.580002,186.924805,4236700
2021-12-03,194.630005,196.029999,191.679993,193.380005,186.731674,4901000
2021-12-06,195.169998,195.25,189.759995,194.610001,187.919388,4084600
2021-12-07,196.399994,199.860001,195.929993,199.029999,192.187424,5815600
2021-12-08,198.5,198.5,193.869995,196.389999,189.638168,4255900
2021-12-09,195.570007,196.899994,193.25,193.399994,186.750977,3626700
2021-12-10,196.020004,196.360001,192.809998,196.0,189.261612,3264200
2021-12-13,196.100006,196.740005,192.910004,193.240005,186.596481,6178300
2021-12-14,190.970001,191.679993,188.160004,190.270004,183.728592,6130400
2021-12-15,192.0,193.710007,187.869995,193.440002,186.789597,6342000
2021-12-16,194.0,194.229996,187.720001,188.240005,181.768387,5452300
2021-12-17,187.380005,189.380005,185.630005,186.300003,179.895096,8427700
2021-12-20,183.649994,185.059998,182.770004,184.240005,177.905914,4474300
2021-12-21,187.429993,187.490005,184.240005,186.369995,179.962662,6089400
2021-12-22,185.990005,187.009995,184.160004,186.929993,180.503418,3375500
2021-12-23,187.240005,188.940002,187.0,187.399994,180.95726,3266500
2021-12-27,188.080002,191.949997,188.070007,191.839996,185.244629,3405600
2021-12-28,192.800003,192.860001,190.380005,191.100006,184.53006,2806900
2021-12-29,191.389999,193.279999,190.759995,190.809998,184.250031,2754900
2021-12-30,190.869995,191.869995,189.009995,189.410004,182.898163,2109200
2021-12-31,189.410004,190.0,188.270004,188.470001,181.990479,2813900
2022-01-03,188.820007,190.619995,187.460007,190.600006,184.047256,3781500
2022-01-04,191.0,192.100006,188.199997,190.800003,184.240387,4137500
2022-01-05,190.410004,191.610001,186.649994,186.820007,180.397217,5047400
2022-01-06,186.669998,188.520004,185.789993,186.759995,180.339264,4502600
2022-01-07,181.970001,184.059998,178.899994,179.440002,173.270935,7414200
2022-01-10,177.899994,183.229996,176.880005,182.960007,176.669907,7195800
2022-01-11,182.5,186.080002,181.210007,184.639999,178.292145,5239300
2022-01-12,186.0,187.339996,184.399994,186.029999,179.634369,4240100
2022-01-13,188.970001,189.630005,183.610001,184.149994,177.818985,5361100
2022-01-14,183.259995,187.199997,183.0,187.009995,180.580658,4731400
2022-01-18,183.610001,184.360001,181.259995,182.279999,176.013275,7382800
2022-01-19,183.440002,183.580002,178.190002,178.300003,172.17012,5207300
2022-01-20,178.779999,180.559998,173.380005,173.449997,167.486862,6057800
2022-01-21,174.059998,179.550003,173.330002,175.639999,169.601578,11527900
2022-01-24,175.779999,178.619995,171.119995,178.339996,172.20874,11717600
2022-01-25,174.910004,178.009995,173.039993,173.960007,167.97934,8157600
2022-01-26,182.270004,183.25,176.179993,178.330002,172.199081,12852700
2022-01-27,180.899994,181.020004,173.100006,174.809998,168.80011,6752900
2022-01-28,173.809998,177.470001,169.389999,177.289993,172.328506,7322100
2022-01-31,177.679993,179.639999,175.839996,179.490005,174.466949,6980800
2022-02-01,179.589996,181.669998,176.630005,181.289993,176.216568,6233700
2022-02-02,181.550003,188.25,181.490005,187.839996,182.583267,8993800
2022-02-03,185.240005,186.550003,174.880005,175.589996,170.676086,11691400
2022-02-04,172.479996,172.770004,167.509995,171.419998,166.622787,11408600
2022-02-07,172.479996,172.5,168.910004,169.949997,165.193924,6418900
2022-02-08,170.029999,173.190002,168.5,172.630005,167.79892,4622000
2022-02-09,174.270004,177.199997,173.059998,176.710007,171.764755,7140600
2022-02-10,172.160004,176.830002,169.740005,170.660004,165.884064,7583400
2022-02-11,169.929993,171.360001,163.649994,164.399994,159.79924,7564200
2022-02-14,163.940002,165.649994,161.039993,162.470001,157.923248,7468000
2022-02-15,164.809998,166.770004,164.080002,166.169998,161.519714,6969700
2022-02-16,164.789993,168.960007,164.229996,168.240005,163.531784,4594300
2022-02-17,166.070007,167.389999,164.199997,164.649994,160.042236,6807700
2022-02-18,165.25,168.110001,164.039993,166.740005,162.073761,6359100
2022-02-22,166.059998,171.139999,165.009995,166.690002,162.025162,7293800
2022-02-23,168.020004,169.960007,165.369995,165.639999,161.004547,5893900
2022-02-24,163.779999,169.929993,161.190002,169.589996,164.843979,7754800
2022-02-25,169.729996,170.970001,167.139999,170.820007,166.039597,4830100
2022-02-28,168.630005,170.539993,166.990005,169.990005,165.232819,5656600
2022-03-01,169.360001,170.009995,164.369995,167.289993,162.608368,6049600
2022-03-02,168.490005,171.509995,167.839996,170.100006,165.339722,5304100
2022-03-03,171.720001,172.75,169.309998,171.0,166.214523,5154200
2022-03-04,169.479996,171.759995,168.139999,169.979996,165.223083,6804700
2022-03-07,170.860001,170.970001,164.759995,164.889999,160.275528,7064800
2022-03-08,164.830002,172.699997,162.389999,167.339996,162.656967,7486500
2022-03-09,172.600006,173.990005,169.440002,172.460007,167.633682,6047300
2022-03-10,169.479996,173.419998,168.589996,172.75,167.915573,6079100
2022-03-11,173.899994,175.429993,169.940002,170.360001,165.592453,4869700
2022-03-14,169.960007,171.649994,166.089996,166.720001,162.054306,4863200
2022-03-15,168.580002,172.639999,167.889999,172.320007,167.497604,5138600
2022-03-16,173.759995,176.470001,171.429993,176.330002,171.395401,5660400
2022-03-17,175.839996,178.479996,175.240005,178.470001,173.475494,4930700
2022-03-18,178.199997,180.350006,175.740005,180.100006,175.059875,9031500
2022-03-21,179.289993,181.210007,177.729996,180.460007,175.409821,5030600
2022-03-22,180.880005,182.740005,180.0,182.350006,177.246918,3802900
2022-03-23,182.0,183.0,179.029999,179.080002,174.06842,4821100
2022-03-24,180.339996,184.330002,179.630005,184.210007,179.054871,4169400
2022-03-25,184.669998,186.199997,183.199997,184.899994,179.72554,3738800
2022-03-28,183.160004,185.789993,182.009995,185.679993,180.483704,3117000
2022-03-29,187.970001,191.339996,187.289993,191.009995,185.664551,5835700
2022-03-30,190.0,190.899994,186.710007,187.449997,182.204178,3865700
2022-03-31,188.130005,188.619995,183.179993,183.479996,178.345291,7170700
2022-04-01,184.429993,184.880005,179.75,182.080002,176.984451,4631700
2022-04-04,181.550003,183.350006,180.570007,182.710007,177.596832,4644800
2022-04-05,181.630005,181.850006,176.369995,177.179993,172.221588,6956500
2022-04-06,175.0,179.610001,174.820007,177.25,172.289627,6932900
2022-04-07,176.25,178.929993,175.300003,177.600006,172.629837,4178500
2022-04-08,177.190002,177.300003,173.830002,174.110001,169.237503,4504500
2022-04-11,172.770004,174.440002,171.779999,171.940002,167.128235,4347800
2022-04-12,175.419998,176.369995,172.389999,173.0,168.158569,4550800
2022-04-13,173.309998,175.490005,172.410004,175.110001,170.209518,5229100
2022-04-14,174.910004,176.110001,173.529999,173.660004,168.80011,4578500
2022-04-18,173.0,177.580002,173.0,176.559998,171.618942,3564000
2022-04-19,175.410004,179.339996,175.229996,179.059998,174.048965,4671900
2022-04-20,181.600006,183.660004,179.080002,179.419998,174.398911,4553700
2022-04-21,181.360001,183.240005,176.770004,177.229996,172.270187,4735000
2022-04-22,177.309998,177.630005,172.929993,173.309998,168.4599,6355900
2022-04-25,173.059998,175.169998,171.669998,173.910004,169.043091,8737600
2022-04-26,171.429993,172.490005,168.369995,168.440002,163.726181,9591700
2022-04-27,160.550003,171.919998,160.5,169.389999,164.649597,12570400
2022-04-28,170.059998,176.880005,169.990005,175.850006,170.928833,8233600
2022-04-29,174.039993,176.029999,169.929993,170.25,165.485535,6698600
2022-05-02,170.550003,174.119995,168.080002,174.0,169.130569,5851500
2022-05-03,173.880005,174.789993,172.0,172.539993,167.711426,5438600
2022-05-04,173.179993,176.869995,167.330002,176.229996,171.298187,10311500
2022-05-05,174.399994,174.979996,168.649994,170.279999,165.514679,7740400
2022-05-06,167.839996,170.080002,165.740005,167.449997,163.870605,5724800
2022-05-09,166.110001,168.460007,164.100006,164.940002,161.414246,7929700
2022-05-10,168.380005,170.839996,166.300003,168.240005,164.643723,7033300
2022-05-11,166.729996,170.339996,164.240005,164.690002,161.169586,5892800
2022-05-12,163.889999,166.449997,162.669998,165.899994,162.353714,5936100
2022-05-13,168.410004,170.679993,167.580002,169.740005,166.111649,5329900
2022-05-16,168.070007,170.139999,166.830002,168.5,164.898148,3648900
2022-05-17,172.100006,175.110001,171.320007,174.979996,171.239639,5851300
2022-05-18,173.399994,174.910004,169.679993,170.300003,166.659683,5747200
2022-05-19,169.860001,170.740005,167.160004,167.619995,164.036957,5399600
2022-05-20,168.600006,170.300003,164.210007,169.809998,166.180145,6278300
2022-05-23,170.270004,170.889999,168.229996,169.929993,166.297577,5384100
2022-05-24,168.289993,169.479996,166.369995,167.860001,164.271835,5121700
2022-05-25,168.089996,170.979996,167.009995,170.009995,166.37587,4712100
2022-05-26,170.320007,174.830002,169.289993,174.130005,170.407806,4536600
2022-05-27,175.520004,178.350006,175.520004,177.970001,174.165726,5857900
2022-05-31,176.740005,178.289993,173.809998,176.759995,172.981583,9408000
2022-06-01,177.509995,177.589996,172.699997,174.419998,170.691605,4681600
2022-06-02,174.0,176.800003,172.389999,176.720001,172.942429,6521600
2022-06-03,174.869995,175.5,171.990005,172.330002,168.646286,4485500
2022-06-06,173.649994,174.259995,167.380005,167.759995,164.173965,5603800
2022-06-07,166.119995,170.080002,165.240005,169.850006,166.219315,4416100
2022-06-08,169.75,169.75,164.770004,165.369995,161.835068,5112600
2022-06-09,165.009995,166.729996,161.460007,161.580002,158.126083,5353200
2022-06-10,159.160004,160.429993,157.679993,157.779999,154.407303,6511000
2022-06-13,154.899994,156.929993,153.139999,153.529999,150.248138,7765000
2022-06-14,155.149994,155.940002,153.039993,154.080002,150.786392,4772600
2022-06-15,155.720001,157.910004,153.320007,155.919998,152.587067,5442100
2022-06-16,151.520004,152.559998,150.199997,151.369995,148.134308,6843700
2022-06-17,151.839996,153.210007,149.100006,150.199997,146.989319,11262500
2022-06-21,151.820007,154.580002,151.729996,153.460007,150.179657,6283100
2022-06-22,151.960007,153.940002,151.160004,152.600006,149.338028,4242900
2022-06-23,152.830002,153.210007,149.25,151.139999,147.909241,4318200
2022-06-24,153.009995,156.130005,152.490005,155.949997,152.616409,6425900
2022-06-27,156.990005,157.619995,155.130005,155.619995,152.293472,5762300
2022-06-28,156.740005,158.990005,154.080002,154.160004,150.864685,4687500
2022-06-29,152.440002,153.289993,150.940002,152.779999,149.514191,4348300
2022-06-30,152.490005,155.070007,150.889999,153.649994,150.365585,6807900
2022-07-01,150.350006,152.279999,147.020004,148.539993,145.364807,8740200
2022-07-05,145.729996,149.690002,144.460007,149.100006,145.912857,8486400
2022-07-06,150.0,152.039993,148.369995,150.809998,147.586273,5238200
2022-07-07,153.160004,155.399994,153.160004,154.690002,151.383362,5169400
2022-07-08,152.740005,155.850006,152.149994,155.529999,152.205383,3467500
2022-07-11,154.119995,155.020004,152.619995,153.559998,150.277512,4051100
2022-07-12,155.970001,156.460007,153.699997,154.460007,151.158279,4085100
2022-07-13,151.960007,155.210007,151.669998,154.289993,150.991898,3755400
2022-07-14,154.130005,158.339996,152.960007,157.850006,154.475815,4758800
2022-07-15,159.199997,160.710007,157.639999,160.539993,157.108292,7466100
2022-07-18,161.720001,162.649994,159.020004,159.669998,156.256897,4088700
2022-07-19,161.360001,165.679993,160.649994,164.639999,161.120667,5390800
2022-07-20,163.889999,167.119995,162.539993,165.330002,161.795914,5889100
2022-07-21,165.979996,166.820007,163.679993,166.539993,162.980042,5466700
2022-07-22,167.710007,167.710007,162.869995,163.899994,160.396484,5269700
2022-07-25,163.800003,163.860001,161.270004,163.199997,159.711441,4201400
2022-07-26,164.179993,164.179993,160.600006,160.839996,157.401886,6080600
2022-07-27,166.779999,171.990005,165.570007,171.539993,167.873169,11623100
2022-07-28,171.919998,175.830002,169.589996,175.75,171.993164,6468800
2022-07-29,174.429993,179.270004,174.059998,178.889999,176.219131,6624000
2022-08-01,177.940002,179.110001,176.75,178.800003,176.130478,4865700
2022-08-02,177.5,179.929993,176.449997,177.220001,174.574066,4442500
2022-08-03,178.009995,184.130005,177.860001,183.470001,180.730759,6201100
2022-08-04,183.770004,185.990005,183.220001,184.910004,182.149246,4533900
2022-08-05,182.029999,184.669998,181.580002,184.300003,181.548355,3690100
2022-08-08,182.5,184.460007,181.130005,182.800003,180.070755,3547300
2022-08-09,179.940002,180.199997,176.100006,177.710007,175.056763,5306400
2022-08-10,181.449997,183.449997,179.389999,183.119995,180.385971,4276500
2022-08-11,183.429993,185.669998,181.660004,182.059998,179.341797,3858300
2022-08-12,183.179993,185.979996,183.039993,185.380005,182.612244,4160900
2022-08-15,184.880005,185.649994,182.960007,185.399994,182.631927,2863400
2022-08-16,184.800003,185.0,182.399994,183.360001,180.622391,4541600
2022-08-17,180.610001,180.949997,174.880005,176.710007,174.071686,6869000
