Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,261.859985,266.0,245.75,256.700012,243.478638,6284200
2021-02-05,256.01001,257.670013,249.880005,253.149994,240.111465,3167300
2021-02-08,259.950012,260.98999,251.880005,253.639999,240.576218,2056000
2021-02-09,253.779999,256.209991,249.789993,254.440002,241.335007,1347100
2021-02-10,255.070007,256.0,251.110001,253.580002,240.519287,1463000
2021-02-11,255.0,258.98999,254.179993,257.690002,244.417618,1183800
2021-02-12,256.75,263.329987,256.75,260.549988,247.130295,1157500
2021-02-16,262.230011,263.529999,259.709991,260.730011,247.301056,1095700
2021-02-17,259.880005,261.73999,256.779999,260.01001,246.618103,873800
2021-02-18,260.0,263.890015,258.470001,262.649994,249.122116,913500
2021-02-19,262.570007,265.480011,262.570007,263.880005,250.288788,1215500
2021-02-22,262.73999,265.649994,261.049988,265.480011,251.806412,1001500
2021-02-23,265.649994,267.48999,259.589996,263.329987,249.767105,1335600
2021-02-24,262.779999,265.820007,262.109985,263.26001,249.700729,971300
2021-02-25,262.980011,264.779999,259.720001,260.380005,246.969101,843300
2021-02-26,259.369995,261.109985,255.570007,255.619995,242.454239,1285500
2021-03-01,258.399994,263.269989,258.399994,261.190002,247.737366,827700
2021-03-02,261.700012,266.970001,261.390015,266.0,252.299637,1158200
2021-03-03,262.880005,265.670013,261.519989,262.339996,248.828125,1193700
2021-03-04,261.570007,262.859985,253.25,256.429993,243.222534,1126500
2021-03-05,258.119995,264.630005,255.410004,263.820007,250.231873,861900
2021-03-08,265.75,270.679993,263.540009,266.880005,253.134262,1021800
2021-03-09,269.399994,271.269989,267.369995,267.51001,253.731842,744400
2021-03-10,269.269989,275.0,267.630005,271.619995,257.630157,806600
2021-03-11,274.410004,276.690002,272.26001,272.690002,258.645081,839100
2021-03-12,272.790009,275.429993,272.160004,273.26001,259.185669,741500
2021-03-15,272.73999,273.320007,270.230011,272.959991,258.901123,721500
2021-03-16,272.390015,275.369995,270.700012,274.51001,260.371307,650200
2021-03-17,274.720001,275.829987,270.470001,270.670013,256.729095,735800
2021-03-18,269.670013,271.829987,267.059998,269.029999,255.173538,742700
2021-03-19,269.540009,277.070007,267.100006,275.399994,261.215424,2431800
2021-03-22,275.140015,281.269989,273.450012,278.820007,264.459351,1818700
2021-03-23,278.410004,279.059998,273.790009,274.690002,260.542053,1147700
2021-03-24,274.350006,281.140015,274.079987,278.01001,263.69104,778700
2021-03-25,277.850006,278.850006,274.649994,277.269989,262.989136,1340900
2021-03-26,279.799988,287.470001,279.230011,287.220001,272.426636,1269800
2021-03-29,286.369995,290.320007,283.700012,283.970001,269.344055,1118300
2021-03-30,283.609985,286.25,281.660004,282.609985,268.054108,896200
2021-03-31,280.019989,284.23999,280.019989,281.339996,268.273407,831600
2021-04-01,282.200012,285.220001,279.179993,284.899994,271.668121,927700
2021-04-05,286.649994,289.970001,285.48999,289.51001,276.063965,780100
2021-04-06,289.290009,290.959991,286.160004,288.019989,274.643158,743900
2021-04-07,286.440002,287.609985,281.420013,282.48999,269.369965,853600
2021-04-08,284.799988,286.019989,282.890015,283.109985,269.961151,707000
2021-04-09,282.98999,284.839996,280.76001,284.359985,271.153137,953200
2021-04-12,283.359985,285.25,282.410004,282.880005,269.741913,681900
2021-04-13,282.51001,287.079987,281.450012,285.109985,271.868317,893500
2021-04-14,284.73999,285.350006,281.730011,282.880005,269.741913,631700
2021-04-15,284.399994,287.799988,283.51001,287.149994,273.813629,778200
2021-04-16,289.459991,289.76001,286.230011,287.480011,274.128235,1013500
2021-04-19,287.970001,288.420013,281.390015,284.399994,271.191284,898400
2021-04-20,283.869995,286.769989,283.690002,284.540009,271.324829,755500
2021-04-21,285.769989,289.709991,284.609985,288.630005,275.224823,626200
2021-04-22,287.440002,288.51001,284.709991,284.73999,271.515533,849200
2021-04-23,285.519989,291.109985,284.709991,290.299988,276.81723,885600
2021-04-26,290.220001,292.869995,288.5,290.179993,276.702911,828800
2021-04-27,289.730011,290.690002,287.0,289.790009,276.330963,519300
2021-04-28,290.089996,291.649994,288.869995,289.589996,276.140259,543000
2021-04-29,290.809998,292.579987,290.179993,292.299988,278.724365,553600
2021-04-30,291.829987,292.369995,287.839996,288.480011,275.081848,906400
2021-05-03,289.670013,291.829987,288.529999,290.190002,276.712402,952300
2021-05-04,288.549988,291.619995,288.51001,290.269989,276.788666,1178600
2021-05-05,291.140015,293.660004,289.279999,292.589996,279.000916,1131400
2021-05-06,293.410004,295.839996,291.119995,293.649994,280.011688,1178700
2021-05-07,292.540009,295.320007,290.350006,290.549988,277.055664,1214900
2021-05-10,297.48999,302.850006,293.220001,293.529999,279.897247,1245600
2021-05-11,292.600006,300.98999,291.040009,300.73999,286.77243,1217100
2021-05-12,298.429993,299.589996,292.549988,293.160004,279.544464,935500
2021-05-13,293.140015,300.350006,293.100006,299.779999,285.856995,850700
2021-05-14,301.5,303.279999,300.470001,301.049988,287.067993,698500
2021-05-17,301.0,303.320007,299.589996,301.649994,287.640106,592500
2021-05-18,300.890015,302.730011,299.130005,299.630005,285.713989,817600
2021-05-19,297.670013,299.359985,295.329987,298.269989,284.417114,800200
2021-05-20,297.940002,300.089996,296.899994,297.059998,283.263367,542300
2021-05-21,298.149994,301.190002,297.899994,298.190002,284.340851,672900
2021-05-24,300.459991,300.459991,297.820007,299.570007,285.656769,679100
2021-05-25,300.790009,302.579987,298.350006,301.049988,287.067993,908900
2021-05-26,301.149994,301.570007,295.01001,297.399994,283.587524,748000
2021-05-27,298.790009,300.190002,297.549988,298.279999,284.426697,1155300
2021-05-28,300.529999,302.230011,298.640015,299.660004,285.742584,549300
2021-06-01,303.649994,303.959991,300.5,302.540009,288.488861,736200
2021-06-02,303.959991,306.059998,301.820007,305.660004,291.463898,1003400
2021-06-03,303.480011,304.26001,300.690002,304.109985,289.985931,858700
2021-06-04,304.649994,305.829987,303.769989,304.76001,290.605713,820000
2021-06-07,304.929993,305.359985,299.390015,301.809998,287.792725,670400
2021-06-08,301.220001,301.790009,297.820007,299.619995,285.704437,807800
2021-06-09,300.48999,301.75,297.209991,297.350006,283.539856,778600
2021-06-10,300.519989,301.109985,298.329987,298.600006,284.731842,563100
2021-06-11,299.670013,302.170013,299.26001,300.450012,286.495911,710400
2021-06-14,300.450012,300.450012,297.399994,299.119995,285.227692,567700
2021-06-15,301.890015,302.230011,298.440002,301.079987,287.096588,1068600
2021-06-16,302.470001,304.75,299.299988,300.040009,286.104919,958800
2021-06-17,299.320007,299.799988,295.029999,299.089996,285.199097,786500
2021-06-18,295.640015,297.809998,292.0,292.700012,279.105804,1702000
2021-06-21,295.399994,298.130005,294.309998,296.559998,282.78656,640700
2021-06-22,297.579987,299.359985,296.959991,298.01001,284.169189,566400
2021-06-23,297.140015,298.190002,290.640015,290.829987,277.322632,936100
2021-06-24,292.820007,293.980011,289.309998,289.929993,276.464478,999800
2021-06-25,289.829987,291.519989,288.420013,288.540009,275.139038,1413600
2021-06-28,289.600006,290.549988,287.119995,289.049988,275.625305,921100
2021-06-29,290.450012,291.220001,286.890015,288.290009,274.900635,984600
2021-06-30,287.119995,288.51001,286.290009,287.679993,275.753723,673500
2021-07-01,289.410004,290.339996,287.410004,288.799988,276.827301,619400
2021-07-02,288.730011,291.640015,287.670013,290.769989,278.715637,541500
2021-07-06,291.75,291.790009,285.200012,286.720001,274.833496,1034800
2021-07-07,287.200012,291.109985,287.200012,290.790009,278.734863,639700
2021-07-08,286.890015,289.089996,284.0,287.359985,275.446991,807300
2021-07-09,289.070007,291.820007,289.070007,291.670013,279.578369,734300
2021-07-12,291.640015,293.450012,290.98999,291.049988,278.984009,1041300
2021-07-13,290.670013,291.700012,287.98999,288.859985,276.884827,580300
2021-07-14,288.799988,291.269989,287.76001,288.140015,276.194702,597700
2021-07-15,286.649994,290.23999,286.649994,288.100006,276.156342,733700
2021-07-16,288.779999,289.350006,284.160004,285.540009,273.702454,1496200
2021-07-19,282.600006,283.690002,279.0,282.100006,270.405121,1102700
2021-07-20,283.019989,289.859985,282.200012,285.950012,274.09549,1065600
2021-07-21,286.769989,287.959991,285.820007,286.720001,274.833496,721800
2021-07-22,287.950012,289.799988,286.76001,288.459991,276.501434,896900
2021-07-23,290.0,290.529999,286.920013,290.290009,278.255554,635100
2021-07-26,290.829987,291.48999,287.720001,289.119995,277.134033,524900
2021-07-27,287.709991,291.450012,285.059998,288.899994,276.923157,680200
2021-07-28,288.609985,289.459991,286.670013,287.829987,275.897522,654400
2021-07-29,289.839996,290.839996,288.100006,289.670013,277.661285,422500
2021-07-30,289.549988,292.649994,289.549988,291.029999,278.964844,570600
2021-08-02,292.369995,293.660004,288.320007,288.730011,276.760193,550500
2021-08-03,289.579987,291.209991,288.0,290.649994,278.600647,520500
2021-08-04,287.730011,290.779999,287.549988,287.670013,275.744202,595800
2021-08-05,289.600006,292.070007,288.299988,288.720001,276.75061,1039100
2021-08-06,290.299988,293.109985,288.679993,290.820007,278.763611,809500
2021-08-09,290.320007,291.5,270.769989,275.75,264.318359,2273400
2021-08-10,274.589996,278.700012,274.589996,277.869995,266.350403,1301100
2021-08-11,278.079987,279.690002,274.350006,278.730011,267.174805,978600
2021-08-12,279.700012,280.359985,276.269989,277.609985,266.101227,862600
2021-08-13,277.350006,279.779999,276.570007,279.73999,268.142883,604800
2021-08-16,280.0,282.730011,279.0,281.549988,269.877869,1334400
2021-08-17,280.779999,281.630005,277.709991,281.410004,269.743683,933800
2021-08-18,280.600006,281.75,271.179993,272.149994,260.867584,1184100
2021-08-19,270.269989,272.829987,269.190002,271.390015,260.139099,1131000
2021-08-20,270.730011,271.290009,265.049988,267.440002,256.352875,1624100
2021-08-23,268.070007,271.0,267.100006,270.48999,259.276367,1643100
2021-08-24,272.420013,273.420013,269.420013,270.519989,259.305145,954500
2021-08-25,268.970001,269.670013,267.5,269.170013,258.011139,1305200
2021-08-26,269.380005,271.950012,267.600006,268.420013,257.292206,774500
2021-08-27,269.459991,269.98999,268.320007,268.5,257.368866,551400
2021-08-30,269.059998,271.179993,268.640015,270.200012,258.998383,563000
2021-08-31,269.799988,271.980011,269.070007,269.51001,258.337006,876900
2021-09-01,269.51001,270.589996,267.5,269.339996,258.174072,543400
2021-09-02,269.950012,271.339996,268.529999,270.0,258.806702,453000
2021-09-03,269.929993,270.589996,267.880005,268.279999,257.15802,821400
2021-09-07,267.850006,268.549988,266.109985,267.100006,256.026917,666400
2021-09-08,267.5,268.640015,266.100006,267.730011,256.630798,864200
2021-09-09,267.359985,269.470001,266.619995,267.119995,256.046082,752700
2021-09-10,267.670013,269.440002,266.799988,268.0,256.889618,1000300
2021-09-13,270.359985,272.029999,267.279999,269.5,258.327423,1258900
2021-09-14,270.640015,270.980011,267.869995,268.859985,257.713928,775600
2021-09-15,269.299988,270.779999,267.799988,269.5,258.327423,1166400
2021-09-16,268.269989,269.0,265.890015,266.420013,255.375107,1138500
2021-09-17,263.48999,264.440002,259.619995,261.829987,250.975388,1702700
2021-09-20,258.0,259.75,253.910004,258.179993,247.476685,1113200
2021-09-21,259.700012,260.279999,257.230011,257.390015,246.719467,718300
2021-09-22,258.640015,260.209991,257.579987,257.940002,247.246658,631200
2021-09-23,259.480011,261.26001,259.089996,260.410004,249.614273,879200
2021-09-24,259.440002,261.709991,258.660004,259.559998,248.7995,738900
2021-09-27,269.0,269.0,261.649994,261.910004,251.052078,1219600
2021-09-28,261.619995,264.089996,259.769989,262.309998,251.435486,1195500
2021-09-29,261.899994,263.070007,260.140015,260.220001,249.432129,917100
2021-09-30,260.220001,260.859985,256.059998,256.109985,246.915833,762400
2021-10-01,257.769989,259.299988,253.910004,257.429993,248.188446,877000
2021-10-04,256.940002,258.73999,253.479996,255.990005,246.80014,1007000
2021-10-05,256.109985,258.549988,254.479996,257.019989,247.793167,970900
2021-10-06,255.0,261.01001,251.970001,260.75,251.389282,1310200
2021-10-07,262.369995,266.529999,262.040009,263.350006,253.895935,1359600
2021-10-08,264.980011,266.369995,263.790009,265.429993,255.901276,1162300
2021-10-11,267.709991,272.170013,266.619995,268.730011,259.082794,1070200
2021-10-12,268.730011,273.559998,268.640015,272.399994,262.621033,1266500
2021-10-13,275.059998,279.589996,274.880005,278.420013,268.424957,1285100
2021-10-14,281.559998,288.679993,281.559998,287.970001,277.63208,1575100
2021-10-15,289.429993,294.829987,288.100006,292.700012,282.192291,1637300
2021-10-18,291.959991,294.0,290.350006,292.540009,282.038055,977100
2021-10-19,293.0,295.459991,291.730011,294.48999,283.91803,896800
2021-10-20,295.049988,295.820007,292.070007,293.700012,283.156372,751100
2021-10-21,293.440002,294.0,291.730011,293.890015,283.339569,620000
2021-10-22,294.299988,296.220001,290.850006,291.230011,280.775085,898500
2021-10-25,292.779999,295.529999,291.359985,293.920013,283.368469,633300
2021-10-26,294.5,295.98999,293.720001,294.380005,283.811981,460100
2021-10-27,294.309998,296.0,293.320007,294.850006,284.265076,748500
2021-10-28,295.279999,301.459991,295.279999,301.440002,290.61853,1256800
2021-10-29,300.019989,301.299988,298.049988,299.809998,289.047058,924700
2021-11-01,299.609985,300.940002,297.799988,297.98999,287.292358,653000
2021-11-02,298.48999,299.690002,296.940002,298.079987,287.37912,932400
2021-11-03,298.619995,303.209991,298.160004,302.130005,291.283783,1270200
2021-11-04,294.290009,301.570007,292.019989,301.209991,290.39682,1121000
2021-11-05,302.75,309.730011,302.079987,309.309998,298.206024,1646700
2021-11-08,309.779999,313.829987,307.5,312.600006,301.377899,1634200
2021-11-09,312.809998,315.019989,311.480011,313.839996,302.573364,1174000
2021-11-10,313.279999,314.859985,312.809998,314.269989,302.987915,988700
2021-11-11,314.589996,316.390015,310.390015,310.519989,299.372589,1297200
2021-11-12,310.869995,310.869995,309.220001,310.0,298.871216,1234200
2021-11-15,308.5,308.630005,303.059998,303.799988,292.893799,1510000
2021-11-16,304.730011,304.779999,301.329987,301.5,290.676422,1610600
2021-11-17,301.5,302.079987,297.369995,299.48999,288.738525,1404300
2021-11-18,300.720001,300.720001,295.98999,296.23999,285.605164,846300
2021-11-19,296.23999,299.549988,294.480011,297.73999,287.051361,1091200
2021-11-22,299.459991,300.140015,297.100006,297.519989,286.839264,1099500
2021-11-23,298.540009,302.420013,297.899994,299.0,288.266113,1072500
2021-11-24,298.329987,300.170013,297.410004,297.839996,287.147766,603300
2021-11-26,293.570007,294.410004,290.690002,293.640015,283.098572,619600
2021-11-29,295.019989,295.730011,291.200012,291.350006,280.890747,853500
2021-11-30,289.529999,291.019989,286.119995,287.440002,277.121124,2396100
2021-12-01,292.100006,294.290009,284.790009,284.940002,274.710876,1184000
2021-12-02,285.839996,289.839996,285.829987,287.429993,277.11145,1350900
2021-12-03,287.880005,290.700012,285.820007,288.619995,278.258759,1199100
2021-12-06,292.089996,294.630005,290.839996,292.890015,282.375519,962500
2021-12-07,294.040009,297.76001,293.480011,295.929993,285.306366,859100
2021-12-08,297.0,297.220001,292.320007,295.670013,285.055695,1098900
2021-12-09,290.339996,294.01001,290.339996,293.179993,282.654999,1239500
2021-12-10,295.910004,295.910004,292.839996,295.350006,284.747131,695700
2021-12-13,294.839996,299.48999,294.089996,297.559998,286.877838,1008500
2021-12-14,297.929993,299.459991,295.920013,298.200012,287.494843,808500
2021-12-15,299.079987,307.429993,298.119995,305.079987,294.127869,1461000
2021-12-16,305.0,307.01001,302.170013,303.149994,292.267151,636800
2021-12-17,302.769989,302.769989,298.01001,298.329987,287.620148,1768400
2021-12-20,294.790009,295.209991,290.890015,295.01001,284.419342,779400
2021-12-21,297.100006,298.709991,293.850006,295.75,285.132813,636600
2021-12-22,295.049988,297.26001,294.200012,297.160004,286.492188,430300
2021-12-23,297.399994,300.570007,297.399994,299.480011,288.728882,344700
2021-12-27,301.420013,302.359985,298.779999,302.220001,291.370544,413600
2021-12-28,303.149994,304.350006,301.809998,303.98999,293.076996,354500
2021-12-29,305.980011,306.160004,304.040009,305.399994,294.436401,499700
2021-12-30,306.0,306.48999,302.01001,303.890015,292.980591,433300
2021-12-31,301.970001,305.690002,301.970001,304.26001,294.792389,586600
2022-01-03,304.519989,305.0,295.720001,295.809998,286.605286,1130100
2022-01-04,300.0,300.709991,298.309998,299.420013,290.102997,1667400
2022-01-05,302.179993,309.290009,302.089996,304.23999,294.77298,926100
2022-01-06,304.209991,304.23999,297.5,298.019989,288.746521,808500
2022-01-07,298.73999,298.73999,294.149994,297.410004,288.155548,945000
2022-01-10,295.309998,296.519989,293.309998,295.100006,285.917419,1019100
2022-01-11,295.579987,297.600006,294.209991,297.540009,288.281525,542000
2022-01-12,298.540009,300.089996,296.140015,299.75,290.422729,959700
2022-01-13,299.119995,300.179993,293.920013,294.290009,285.132629,788400
2022-01-14,292.190002,292.769989,289.200012,291.350006,282.284119,1478500
2022-01-18,288.920013,288.920013,284.23999,286.600006,277.681885,1086600
2022-01-19,287.320007,289.98999,285.299988,285.570007,276.68399,814500
2022-01-20,285.559998,290.769989,285.559998,286.980011,278.050079,1073700
2022-01-21,287.170013,287.320007,281.959991,282.470001,273.68045,1503900
2022-01-24,279.140015,284.0,274.040009,282.809998,274.009857,1351800
2022-01-25,278.73999,281.200012,274.630005,279.429993,270.735016,788100
2022-01-26,281.299988,282.089996,273.869995,276.410004,267.80896,1171100
2022-01-27,278.470001,280.709991,272.600006,275.850006,267.266449,1062100
2022-01-28,274.970001,277.649994,272.059998,277.630005,268.991058,1025200
2022-01-31,276.679993,282.48999,276.209991,282.119995,273.341309,1234300
2022-02-01,283.0,285.040009,281.209991,284.630005,275.773224,990800
2022-02-02,284.429993,286.519989,283.25,284.350006,275.501923,930000
2022-02-03,282.220001,284.450012,279.910004,280.880005,272.139893,1089500
2022-02-04,268.380005,269.0,260.670013,263.079987,254.893768,2883400
2022-02-07,257.670013,260.829987,254.179993,254.380005,246.464493,2333700
2022-02-08,252.0,256.019989,251.25,252.809998,244.943344,2899200
2022-02-09,256.160004,260.049988,255.199997,259.359985,251.289505,1482800
2022-02-10,258.029999,260.980011,251.149994,252.380005,244.526718,1739100
2022-02-11,251.009995,251.660004,243.800003,244.389999,236.785339,1691500
2022-02-14,245.059998,245.910004,240.380005,243.490005,235.913345,1730500
2022-02-15,245.830002,248.919998,245.410004,247.830002,240.118317,1317400
2022-02-16,246.970001,248.309998,243.520004,245.339996,237.70578,1470600
2022-02-17,243.490005,245.0,239.710007,240.610001,233.122971,1005000
2022-02-18,239.839996,244.380005,239.5,241.970001,234.440643,2170700
2022-02-22,241.940002,241.940002,235.970001,238.110001,230.700775,1191100
2022-02-23,239.429993,240.0,234.419998,234.669998,227.367813,955500
2022-02-24,229.0,235.990005,228.440002,235.130005,227.813492,1634500
2022-02-25,236.419998,241.389999,236.240005,240.380005,232.900131,1241200
2022-02-28,237.320007,239.009995,233.919998,236.300003,228.947098,1762500
2022-03-01,235.949997,236.889999,229.240005,230.529999,223.356613,2109200
2022-03-02,232.259995,234.550003,229.779999,233.330002,226.069504,2961600
2022-03-03,235.610001,235.759995,230.5,231.860001,224.645233,1743700
2022-03-04,229.5,231.869995,225.139999,228.429993,221.321976,1414300
2022-03-07,229.279999,229.669998,221.0,221.5,214.607605,1796000
2022-03-08,221.509995,225.110001,216.240005,218.770004,211.96257,1867300
2022-03-09,225.259995,229.720001,224.449997,227.0,219.936462,1433800
2022-03-10,223.470001,227.949997,222.539993,227.600006,220.517807,1538800
2022-03-11,229.940002,230.869995,219.289993,219.380005,212.553589,1488900
2022-03-14,220.169998,222.369995,216.410004,218.270004,211.478134,2595400
2022-03-15,220.029999,222.809998,216.440002,222.630005,215.702454,2133500
2022-03-16,226.369995,228.5,220.259995,224.600006,217.61116,1498200
2022-03-17,224.399994,228.589996,223.330002,228.550003,221.438248,1431800
2022-03-18,228.770004,232.460007,226.800003,231.669998,224.461151,3187600
2022-03-21,237.0,239.110001,232.570007,234.199997,226.912445,1642200
2022-03-22,235.449997,237.5,235.080002,236.539993,229.179596,1192400
2022-03-23,235.600006,239.449997,234.419998,235.240005,227.920074,1393500
2022-03-24,236.880005,242.440002,235.809998,242.410004,234.866959,1296700
2022-03-25,242.649994,247.410004,242.649994,246.559998,238.887833,1782000
2022-03-28,246.600006,249.970001,245.639999,248.309998,240.583374,1565200
2022-03-29,251.119995,253.270004,248.360001,252.339996,244.487976,1750700
2022-03-30,251.210007,253.539993,250.619995,253.160004,245.282471,1234100
2022-03-31,250.740005,252.570007,249.039993,249.910004,243.692993,1179100
2022-04-01,251.059998,253.25,247.619995,248.990005,242.795898,1473300
2022-04-04,249.979996,253.110001,247.050003,252.649994,246.364838,1224100
2022-04-05,251.639999,253.729996,251.100006,251.679993,245.418976,1132700
2022-04-06,250.0,251.429993,246.759995,250.100006,243.878281,1100000
2022-04-07,249.630005,252.070007,248.460007,251.369995,245.116669,1062700
2022-04-08,252.0,254.289993,250.779999,251.199997,244.950897,905800
2022-04-11,251.199997,252.240005,249.570007,249.830002,243.61499,1000500
2022-04-12,250.639999,253.139999,247.360001,247.779999,241.615982,1417700
2022-04-13,248.199997,250.0,246.190002,249.919998,243.702744,729300
2022-04-14,250.179993,251.759995,246.520004,246.839996,240.699356,1208200
2022-04-18,245.679993,246.839996,242.429993,246.0,239.880264,1583400
2022-04-19,246.149994,250.539993,245.399994,249.570007,243.361481,1157400
2022-04-20,250.029999,251.779999,246.289993,248.740005,242.552124,1414100
2022-04-21,251.330002,254.389999,249.990005,251.139999,244.89238,1267000
2022-04-22,249.929993,250.0,242.529999,242.919998,236.876892,1203800
2022-04-25,242.220001,244.339996,237.720001,242.759995,236.720856,1202600
2022-04-26,242.369995,244.220001,235.220001,235.630005,229.768234,988500
2022-04-27,236.419998,241.429993,236.419998,238.25,232.323074,1080700
2022-04-28,239.830002,242.070007,234.830002,240.479996,234.497604,1516400
2022-04-29,240.300003,241.580002,233.270004,234.070007,228.24704,1888000
2022-05-02,235.610001,238.149994,230.919998,235.399994,229.543961,972400
2022-05-03,235.399994,240.350006,235.179993,239.100006,233.151917,1028500
2022-05-04,238.149994,247.490005,238.149994,247.490005,241.333206,1142700
2022-05-05,247.559998,254.0,233.770004,235.979996,230.109543,1446900
2022-05-06,235.860001,237.470001,230.190002,235.820007,229.953506,1293800
2022-05-09,231.869995,236.529999,231.039993,233.220001,227.418182,1272700
2022-05-10,234.710007,236.820007,225.279999,230.679993,224.941391,1504300
2022-05-11,229.910004,235.910004,228.399994,232.889999,227.096405,1276000
2022-05-12,228.289993,234.639999,227.380005,231.410004,225.653229,1391500
2022-05-13,232.899994,234.990005,231.070007,233.710007,227.896011,661800
2022-05-16,232.929993,234.639999,229.380005,232.919998,227.125656,880900
2022-05-17,238.240005,239.940002,233.639999,239.580002,233.619965,893500
2022-05-18,237.059998,237.5,233.380005,234.470001,228.637115,874300
2022-05-19,232.740005,236.809998,231.690002,234.220001,228.393311,725200
2022-05-20,237.360001,237.740005,231.130005,237.589996,231.679474,1032800
2022-05-23,240.220001,241.009995,235.190002,237.949997,232.030533,747600
2022-05-24,238.860001,239.020004,233.449997,236.820007,230.92865,729700
2022-05-25,239.190002,239.529999,233.960007,236.419998,230.538605,884400
2022-05-26,236.669998,243.410004,236.669998,242.490005,236.457581,866100
2022-05-27,245.949997,250.649994,244.490005,250.649994,244.414581,957200
2022-05-31,247.660004,250.050003,245.669998,246.160004,240.036301,1407100
2022-06-01,247.429993,248.229996,241.369995,243.509995,237.452209,911900
2022-06-02,246.25,253.050003,246.050003,252.850006,246.55986,941700
2022-06-03,250.059998,254.309998,250.059998,252.270004,245.994293,935700
2022-06-06,255.0,259.0,254.309998,257.450012,251.045425,1149200
2022-06-07,256.429993,261.119995,254.820007,260.790009,254.302307,1377600
2022-06-08,258.589996,262.070007,252.240005,252.380005,246.101563,1647300
2022-06-09,250.0,257.170013,249.660004,253.619995,247.310699,1444600
2022-06-10,249.080002,251.979996,246.619995,248.199997,242.025513,1584000
2022-06-13,244.179993,244.860001,239.889999,242.690002,236.652603,1615400
2022-06-14,242.0,243.699997,237.539993,239.220001,233.268951,1097900
2022-06-15,241.520004,244.410004,236.110001,239.289993,233.337189,1085800
2022-06-16,234.610001,236.669998,231.610001,235.100006,229.251434,1014600
2022-06-17,236.070007,237.970001,230.509995,235.970001,230.099792,2127000
2022-06-21,238.399994,241.369995,237.520004,241.009995,235.014389,1147400
2022-06-22,236.380005,241.869995,235.240005,241.0,235.004654,953400
2022-06-23,240.470001,242.779999,238.509995,242.059998,236.038269,1177300
2022-06-24,244.880005,252.600006,243.949997,252.080002,245.809021,1529400
2022-06-27,251.419998,252.699997,245.679993,246.179993,240.055786,916300
2022-06-28,245.889999,248.5,241.919998,242.509995,236.477081,778700
2022-06-29,242.130005,244.070007,240.110001,243.130005,237.08168,794400
2022-06-30,237.649994,242.009995,233.820007,240.479996,236.070557,1199400
2022-07-01,238.940002,242.789993,237.660004,242.75,238.29892,1021300
2022-07-05,238.0,239.979996,236.330002,239.970001,235.569885,1232700
2022-07-06,240.259995,240.259995,234.330002,237.220001,232.870316,1396100
2022-07-07,237.610001,239.820007,234.080002,235.820007,231.495987,1016600
2022-07-08,234.899994,235.75,231.389999,232.210007,227.952194,1049500
2022-07-11,231.330002,235.360001,230.240005,234.089996,229.797699,801400
2022-07-12,234.679993,235.169998,229.850006,231.929993,227.677307,2143400
2022-07-13,228.330002,230.229996,226.410004,227.990005,223.80957,891700
2022-07-14,225.0,225.339996,218.880005,221.979996,217.90976,2059600
2022-07-15,225.660004,226.440002,223.850006,225.199997,221.070709,1444800
2022-07-18,226.75,228.380005,222.789993,223.559998,219.460785,1074800
2022-07-19,226.070007,230.020004,224.960007,230.0,225.7827,1255500
2022-07-20,229.710007,232.179993,228.779999,231.630005,227.382828,914900
2022-07-21,232.199997,234.740005,231.190002,234.589996,230.288544,853500
2022-07-22,235.699997,236.020004,233.789993,234.559998,230.259094,540300
2022-07-25,235.389999,235.589996,233.699997,235.210007,230.897186,581100
2022-07-26,233.789993,235.429993,233.059998,234.630005,230.32782,652100
2022-07-27,234.630005,238.839996,232.479996,237.889999,233.52803,782500
2022-07-28,239.410004,244.339996,238.740005,244.229996,239.751785,792900
2022-07-29,245.860001,249.690002,245.850006,248.229996,243.678421,1034300
2022-08-01,247.0,247.839996,244.600006,247.25,242.7164,1075500
2022-08-02,245.740005,246.919998,240.419998,244.119995,239.643799,1026900
2022-08-03,245.350006,246.279999,242.520004,245.710007,241.204651,1401100
2022-08-04,248.100006,260.170013,248.100006,257.730011,253.004242,1785800
2022-08-05,256.720001,262.940002,256.160004,262.640015,257.824249,1406400
2022-08-08,264.0,266.450012,261.600006,261.769989,256.970184,1158100
2022-08-09,261.76001,261.859985,258.350006,258.76001,254.015366,826300
2022-08-10,265.869995,268.190002,265.019989,265.630005,260.759399,838600
2022-08-11,267.200012,268.290009,264.160004,264.809998,259.954437,829400
2022-08-12,266.859985,271.700012,265.549988,270.880005,265.913116,893900
2022-08-15,270.880005,274.890015,270.160004,274.109985,269.083893,1115300
2022-08-16,272.200012,274.630005,271.709991,273.540009,268.524384,879100
2022-08-17,270.380005,272.179993,266.820007,268.0,263.085938,1169900
2022-08-18,268.859985,268.959991,266.950012,267.600006,262.693298,727000
2022-08-19,267.0,267.600006,262.390015,263.700012,258.864807,932700
2022-08-22,260.309998,261.76001,259.279999,260.910004,256.125946,674000
2022-08-23,259.459991,262.369995,259.359985,261.320007,256.528412,810300
2022-08-24,261.790009,263.839996,260.829987,262.720001,257.90274,568300
2022-08-25,263.929993,266.679993,262.160004,266.589996,261.701813,619600
2022-08-26,267.299988,267.980011,262.109985,262.230011,257.421753,1064100
2022-08-29,259.98999,263.01001,259.339996,260.700012,255.919815,635700
2022-08-30,262.299988,262.299988,255.550003,255.850006,251.158737,864500
