Date,Open,High,Low,Close,Adj Close,Volume
2022-08-29,121.660004,125.389999,121.040001,123.419998,122.560417,3336000
2022-08-30,120.93,121.779999,117.029999,118.029999,117.207954,4032700
2022-08-31,115.199997,118.910004,114.349998,117.120003,116.304298,4688000
2022-09-01,115.300003,115.82,109.699997,110.639999,109.869431,4500700
2022-09-02,113.400002,114.959999,112.18,113.82,113.027283,3772200
2022-09-06,115.0,115.010002,111.669998,112.779999,111.994522,2637600
2022-09-07,110.959999,113.199997,109.370003,112.620003,111.83564,3052800
2022-09-08,113.059998,113.489998,111.360001,111.93,111.150444,2714200
2022-09-09,114.550003,114.610001,112.440002,113.32,112.530762,2594400
2022-09-12,115.209999,116.290001,113.389999,114.25,113.454285,2516400
2022-09-13,112.25,114.849998,110.830002,111.330002,110.554626,2936900
2022-09-14,111.889999,115.160004,108.239998,109.589996,108.826736,5043600
2022-09-15,107.43,107.519997,103.440002,105.160004,104.427597,6351600
2022-09-16,104.059998,104.709999,101.110001,104.459999,103.732468,10339900
2022-09-19,101.230003,104.830002,101.099998,104.669998,103.941002,3491600
2022-09-20,103.980003,108.279999,103.290001,107.419998,106.671852,4195800
2022-09-21,109.559998,110.209999,105.470001,105.529999,104.795013,4301300
2022-09-22,107.5,109.510002,106.529999,107.589996,106.840668,3026800
2022-09-23,103.339996,103.900002,99.559998,100.57,99.86956,5809100
2022-09-26,99.43,101.629997,97.730003,97.889999,97.208229,4691700
2022-09-27,100.110001,102.830002,99.300003,101.169998,100.465378,3256400
2022-09-28,101.169998,109.239998,101.010002,108.800003,108.042244,4073900
2022-09-29,107.989998,108.269997,105.639999,107.239998,106.493103,3152900
2022-09-30,106.290001,109.139999,105.580002,106.849998,106.10582,3718500
2022-10-03,110.0,112.669998,107.860001,112.309998,111.527794,3970400
2022-10-04,114.449997,117.669998,113.720001,117.580002,116.761093,4324800
2022-10-05,116.870003,119.470001,114.550003,118.089996,117.26754,4207200
2022-10-06,117.029999,119.419998,116.730003,119.220001,118.389671,2858000
2022-10-07,119.779999,120.18,112.830002,113.779999,112.987556,4557800
2022-10-10,114.790001,115.400002,110.699997,110.860001,110.087898,3494700
2022-10-11,109.489998,112.139999,108.080002,109.690002,108.926048,2874900
2022-10-12,109.0,116.419998,107.480003,115.199997,114.397667,4252300
2022-10-13,113.419998,122.199997,112.940002,120.860001,120.01825,4495600
2022-10-14,119.959999,121.800003,113.620003,114.120003,113.325195,3737800
2022-10-17,116.5,118.690002,115.339996,115.5,114.69558,3712400
2022-10-18,116.730003,119.32,115.57,117.699997,116.880257,4929400
2022-10-19,118.349998,124.400002,118.209999,123.959999,123.096657,4692900
2022-10-20,125.029999,126.959999,122.75,124.440002,123.573318,4177600
2022-10-21,125.160004,128.300003,124.110001,127.739998,126.850327,3401900
2022-10-24,128.179993,129.940002,126.830002,129.220001,128.320023,4596000
2022-10-25,127.550003,128.600006,124.339996,126.800003,125.916878,4396400
2022-10-26,127.690002,128.699997,125.239998,126.739998,125.857292,3306600
2022-10-27,129.229996,131.929993,127.849998,128.270004,127.376648,3488600
2022-10-28,128.589996,129.770004,125.059998,125.980003,125.102592,3505100
2022-10-31,124.900002,128.220001,123.57,125.550003,124.675591,4265100
2022-11-01,127.0,130.830002,125.709999,130.0,129.094589,3974000
2022-11-02,129.300003,129.830002,125.120003,125.830002,124.953636,4053600
2022-11-03,125.0,130.949997,124.150002,129.710007,128.80661,3218900
2022-11-04,132.360001,133.270004,127.800003,128.720001,127.823509,3204000
2022-11-07,129.080002,132.929993,128.820007,131.779999,130.862198,3767900
2022-11-08,131.820007,133.110001,129.529999,132.25,131.328918,3736900
2022-11-09,131.570007,133.550003,127.260002,128.0,127.108521,4125900
2022-11-10,130.720001,132.600006,128.199997,132.449997,131.527527,2916300
2022-11-11,134.440002,136.169998,132.699997,133.960007,133.027023,4438000
2022-11-14,134.289993,140.190002,134.25,136.800003,135.847229,4593700
2022-11-15,138.289993,141.130005,136.899994,140.710007,139.730011,4765800
2022-11-16,137.539993,138.929993,134.699997,135.529999,135.529999,4649700
2022-11-17,133.080002,137.990005,133.050003,137.910004,137.910004,2897600
2022-11-18,134.5,138.289993,133.330002,137.619995,137.619995,3388300
2022-11-21,135.580002,137.110001,132.080002,135.960007,135.960007,3927500
2022-11-22,138.5,142.160004,137.550003,141.979996,141.979996,3134400
2022-11-23,139.619995,141.539993,137.899994,139.210007,139.210007,2878200
2022-11-25,139.5,140.979996,138.279999,138.399994,138.399994,998200
2022-11-28,135.309998,138.169998,134.600006,134.839996,134.839996,3393000
2022-11-29,135.990005,137.350006,134.770004,135.199997,135.199997,4075800
2022-11-30,136.75,136.960007,132.210007,133.619995,133.619995,8274300
2022-12-01,134.839996,135.820007,131.690002,132.029999,132.029999,4563400
2022-12-02,131.570007,133.729996,126.470001,127.07,127.07,5488000
2022-12-05,127.889999,128.5,120.620003,120.959999,120.959999,5081200
2022-12-06,120.0,123.230003,117.610001,118.860001,118.860001,4494800
2022-12-07,118.449997,121.669998,118.0,120.190002,120.190002,4990400
2022-12-08,121.989998,122.739998,116.489998,116.900002,116.900002,4984300
2022-12-09,116.970001,117.769997,114.610001,114.650002,114.650002,4975100
