Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,61.57,62.630001,61.419998,62.41,58.143112,16612900
2021-02-05,62.990002,63.080002,62.07,62.580002,58.301487,13493800
2021-02-08,63.09,63.709999,62.849998,63.650002,59.29834,15055400
2021-02-09,63.700001,63.869999,62.52,63.119999,58.804565,12336900
2021-02-10,63.48,63.990002,62.98,63.619999,59.27039,12680700
2021-02-11,63.599998,63.869999,61.93,63.200001,58.879101,12108300
2021-02-12,62.919998,64.019997,62.889999,63.630001,59.279701,12174600
2021-02-16,64.919998,65.07,63.84,64.120003,59.736214,19065400
2021-02-17,63.799999,64.910004,63.450001,64.760002,60.332451,20279600
2021-02-18,64.300003,64.550003,63.09,63.48,59.139957,14833200
2021-02-19,64.160004,65.989998,64.050003,65.779999,61.282715,20456200
2021-02-22,65.400002,66.900002,65.290001,65.519997,61.040493,23120700
2021-02-23,65.589996,66.919998,64.860001,66.739998,62.177074,26712100
2021-02-24,67.169998,68.68,67.0,68.599998,63.909912,20752900
2021-02-25,69.040001,69.379997,66.889999,67.410004,62.801273,25206100
2021-02-26,66.779999,67.599998,65.540001,65.879997,61.37587,24182200
2021-03-01,68.489998,69.989998,67.980003,69.540001,64.785645,28054600
2021-03-02,69.190002,69.989998,68.849998,68.910004,64.198723,19200600
2021-03-03,69.489998,71.489998,69.300003,70.379997,65.568214,25157600
2021-03-04,70.18,71.779999,67.889999,69.809998,65.037178,28518400
2021-03-05,70.839996,71.269997,68.440002,70.230003,65.428474,25406800
2021-03-08,71.07,72.839996,70.860001,72.220001,67.282425,27351100
2021-03-09,70.910004,72.489998,70.040001,70.989998,66.136513,24194900
2021-03-10,71.290001,73.879997,71.199997,73.75,68.707809,21331100
2021-03-11,73.480003,74.279999,72.550003,73.309998,68.29789,17499200
2021-03-12,74.419998,75.25,74.099998,75.18,70.040047,17210600
2021-03-15,75.510002,75.589996,73.279999,74.220001,69.145683,18918100
2021-03-16,73.519997,73.629997,72.32,73.330002,68.316521,15834800
2021-03-17,73.93,74.339996,72.739998,73.599998,68.568069,19337500
2021-03-18,74.43,76.129997,73.449997,73.839996,68.791656,23857900
2021-03-19,73.199997,73.580002,71.519997,73.010002,68.018402,24079400
2021-03-22,72.290001,72.599998,71.639999,71.959999,67.040199,15040000
2021-03-23,71.300003,72.639999,70.510002,70.910004,66.061981,16238700
2021-03-24,71.690002,72.480003,70.059998,70.080002,65.288727,17089600
2021-03-25,69.830002,71.919998,69.150002,71.720001,66.816605,18357300
2021-03-26,72.57,73.239998,72.0,73.019997,68.027718,15716600
2021-03-29,71.550003,72.150002,70.370003,71.580002,66.686165,17822300
2021-03-30,72.0,73.220001,72.0,72.959999,67.971825,15615900
2021-03-31,72.709999,73.830002,72.459999,72.75,67.776176,15224800
2021-04-01,72.220001,73.290001,72.220001,73.139999,68.139519,15251300
2021-04-05,74.07,74.339996,72.440002,72.75,67.776176,16128400
2021-04-06,72.360001,73.07,72.050003,72.599998,67.636444,12908400
2021-04-07,72.919998,73.120003,71.949997,72.690002,67.720291,14081400
2021-04-08,72.150002,72.529999,71.080002,72.330002,67.384888,13677100
2021-04-09,72.809998,73.010002,72.010002,72.419998,67.46875,14586400
2021-04-12,72.620003,72.800003,72.139999,72.690002,67.720291,12002400
2021-04-13,72.300003,72.419998,71.07,72.059998,67.133354,16150000
2021-04-14,71.739998,73.290001,71.379997,72.910004,67.925247,19476600
2021-04-15,74.449997,74.730003,71.760002,72.540001,67.580536,31333400
2021-04-16,73.32,73.57,71.690002,72.449997,67.496689,28478400
2021-04-19,72.709999,72.830002,71.949997,72.129997,67.198563,19964800
2021-04-20,71.550003,71.550003,69.269997,69.790001,65.018555,22013000
2021-04-21,69.129997,70.709999,68.410004,70.650002,65.819748,16334800
2021-04-22,70.43,70.75,69.669998,69.809998,65.037178,16037600
2021-04-23,69.839996,71.540001,69.510002,71.379997,66.499847,18876100
2021-04-26,71.730003,72.809998,71.610001,72.199997,67.263786,13098600
2021-04-27,72.5,73.099998,72.360001,72.989998,67.999763,13357500
2021-04-28,73.370003,73.639999,72.730003,72.910004,67.925247,14420400
2021-04-29,73.760002,74.019997,72.879997,73.839996,68.791656,20628400
2021-04-30,72.690002,72.739998,71.089996,71.239998,66.831001,23669300
2021-05-03,72.019997,72.440002,71.389999,71.709999,67.271919,16026100
2021-05-04,71.239998,72.400002,70.629997,72.330002,67.853554,23071400
2021-05-05,72.610001,73.809998,71.779999,73.709999,69.14814,19427200
2021-05-06,73.639999,74.940002,73.419998,74.779999,70.151917,19621800
2021-05-07,73.43,75.110001,73.220001,75.080002,70.433342,16937400
2021-05-10,75.360001,76.839996,75.110001,75.129997,70.480247,19628200
2021-05-11,74.5,75.57,73.910004,74.870003,70.236351,21534800
2021-05-12,75.940002,76.400002,73.900002,74.230003,69.635971,19791300
2021-05-13,73.879997,75.879997,73.800003,75.290001,70.630348,18622300
2021-05-14,75.68,76.769997,75.660004,76.559998,71.821754,14122700
2021-05-17,76.330002,77.470001,76.099998,77.419998,72.628525,14676300
2021-05-18,77.379997,77.690002,76.57,76.620003,71.878044,13729600
2021-05-19,75.620003,76.650002,74.720001,76.459999,71.727943,23283600
2021-05-20,76.169998,76.639999,75.360001,76.199997,71.484032,15244300
2021-05-21,76.5,77.809998,76.410004,77.650002,72.844292,18544500
2021-05-24,77.830002,78.360001,77.470001,78.029999,73.200775,16750200
2021-05-25,78.199997,79.279999,77.190002,77.279999,72.497192,20015800
2021-05-26,77.209999,77.900002,76.68,77.519997,72.722343,15243400
2021-05-27,78.519997,79.110001,77.949997,78.760002,73.88559,17467000
2021-05-28,78.660004,78.970001,77.910004,78.709999,73.838692,14392800
2021-06-01,79.489998,80.089996,79.339996,79.760002,74.823708,15450500
2021-06-02,80.099998,80.290001,79.379997,79.860001,74.917519,15285600
2021-06-03,79.709999,80.290001,79.419998,79.629997,74.701752,22255800
2021-06-04,79.690002,79.870003,78.809998,79.489998,74.570419,13807000
2021-06-07,79.620003,79.650002,79.019997,79.309998,74.401558,12670100
2021-06-08,78.300003,79.419998,77.709999,79.080002,74.185806,15399100
2021-06-09,78.669998,78.779999,77.760002,78.139999,73.30397,13778400
2021-06-10,79.040001,79.290001,76.830002,76.889999,72.131332,15277400
2021-06-11,77.0,77.190002,76.099998,76.480003,71.746712,18043500
2021-06-14,76.610001,76.769997,74.669998,75.160004,70.508408,18304400
2021-06-15,75.050003,75.339996,73.25,73.82,69.251328,25191700
2021-06-16,72.75,73.0,70.150002,71.459999,67.037392,53319800
2021-06-17,72.580002,72.610001,68.160004,68.860001,64.598305,48523000
2021-06-18,68.480003,68.75,67.129997,67.610001,63.425663,44582900
2021-06-21,68.440002,69.089996,67.879997,68.449997,64.213676,30266600
2021-06-22,68.900002,69.410004,67.769997,68.959999,64.692116,21564600
2021-06-23,69.360001,70.050003,69.080002,69.650002,65.339417,19672700
2021-06-24,70.330002,71.669998,69.949997,71.32,66.906052,23900400
2021-06-25,71.449997,71.849998,69.860001,71.550003,67.121826,26727400
2021-06-28,71.32,71.669998,70.459999,71.510002,67.084297,17660900
2021-06-29,70.139999,71.599998,69.580002,69.68,65.367546,28696900
2021-06-30,69.68,70.809998,69.419998,70.75,66.37133,18502300
2021-07-01,71.080002,71.209999,70.449997,71.010002,66.615242,12584800
2021-07-02,71.010002,71.120003,70.110001,70.410004,66.052376,13222700
2021-07-06,70.110001,70.190002,67.860001,68.209999,63.988529,24672200
2021-07-07,67.709999,68.370003,67.260002,67.93,63.725861,19342700
2021-07-08,66.400002,67.139999,65.75,66.730003,62.600132,24763600
2021-07-09,68.110001,68.519997,67.639999,68.449997,64.213676,18872600
2021-07-12,67.669998,69.589996,67.300003,69.440002,65.14241,19600600
2021-07-13,69.080002,69.480003,68.019997,68.370003,64.138626,18962400
2021-07-14,69.989998,70.779999,67.449997,68.169998,63.951004,36287800
2021-07-15,67.540001,69.040001,67.440002,68.449997,64.213676,18897200
2021-07-16,68.709999,68.760002,66.419998,66.900002,62.759605,19289000
2021-07-19,65.459999,66.07,64.360001,65.080002,61.052246,33318600
2021-07-20,65.18,66.779999,64.779999,66.290001,62.187363,20577900
2021-07-21,67.010002,68.25,66.93,67.889999,63.688328,23393200
2021-07-22,67.75,67.790001,66.410004,66.93,62.787754,16524900
2021-07-23,67.5,67.760002,66.519997,66.709999,62.581364,13443300
2021-07-26,66.459999,67.839996,66.459999,67.769997,63.575764,16434000
2021-07-27,67.080002,68.400002,66.779999,67.980003,63.772778,17127700
2021-07-28,68.32,68.610001,67.489998,68.099998,63.885334,20275900
2021-07-29,68.709999,69.580002,68.410004,68.809998,64.551392,22261700
2021-07-30,67.919998,68.519997,67.239998,67.620003,63.908726,18078200
2021-08-02,67.949997,69.120003,67.639999,67.730003,64.012695,16616700
2021-08-03,68.25,69.089996,66.889999,68.879997,65.099571,21041500
2021-08-04,68.120003,69.25,67.93,68.519997,64.759315,14416300
2021-08-05,68.830002,69.769997,68.769997,69.690002,65.865112,14361600
2021-08-06,70.779999,71.5,70.580002,71.07,67.169365,23915400
2021-08-09,70.940002,72.0,70.459999,71.519997,67.594673,15619800
2021-08-10,71.620003,73.339996,71.379997,72.980003,68.974548,17920100
2021-08-11,73.300003,74.339996,72.93,74.300003,70.222092,18676100
2021-08-12,74.330002,74.639999,73.629997,74.129997,70.061424,14181400
2021-08-13,74.199997,74.620003,72.919998,73.110001,69.097404,13362800
2021-08-16,72.410004,72.489998,70.989998,72.099998,68.14283,15532800
2021-08-17,71.339996,72.360001,70.68,71.620003,67.689186,14623000
2021-08-18,71.199997,72.260002,70.879997,71.120003,67.216629,13970600
2021-08-19,70.540001,70.739998,69.43,69.839996,66.006866,21047300
2021-08-20,69.709999,70.300003,69.209999,70.25,66.394379,14028800
2021-08-23,70.760002,71.260002,70.559998,70.889999,66.999245,13079500
2021-08-24,71.139999,72.190002,71.029999,72.040001,68.086128,12669300
2021-08-25,72.800003,73.900002,72.040001,73.18,69.163567,17766600
2021-08-26,73.470001,73.900002,72.279999,72.440002,68.464172,14135600
2021-08-27,72.580002,73.370003,72.300003,72.989998,68.983986,13669400
2021-08-30,73.0,73.010002,71.220001,71.669998,67.736435,12687400
2021-08-31,71.75,72.5,71.330002,71.910004,67.963272,17285900
2021-09-01,72.360001,72.360001,71.209999,71.309998,67.396194,15114800
2021-09-02,71.360001,71.970001,70.919998,71.5,67.575768,13533400
2021-09-03,71.620003,71.730003,70.650002,71.169998,67.263878,13683300
2021-09-07,71.360001,72.279999,70.709999,70.82,66.933083,14663600
2021-09-08,70.870003,71.220001,69.879997,70.040001,66.195915,14861800
2021-09-09,69.970001,71.099998,69.910004,70.459999,66.59285,14212900
2021-09-10,70.93,70.989998,69.519997,69.57,65.751694,15422800
2021-09-13,70.120003,70.660004,69.760002,70.519997,66.649544,16337300
2021-09-14,70.839996,71.379997,68.519997,68.779999,65.005058,26568900
2021-09-15,68.82,70.870003,68.620003,70.449997,66.583405,22392100
2021-09-16,71.029999,71.18,69.989998,70.0,66.158096,19245400
2021-09-17,69.769997,70.580002,69.660004,69.959999,66.120285,30768300
2021-09-20,68.050003,68.169998,65.970001,67.300003,63.606289,36955400
2021-09-21,67.650002,67.739998,66.519997,66.940002,63.266041,21169900
2021-09-22,67.889999,69.169998,67.790001,68.239998,64.49469,21160200
2021-09-23,69.209999,71.389999,69.0,70.879997,66.989784,21451500
2021-09-24,70.709999,71.580002,70.709999,71.18,67.273331,15788400
2021-09-27,71.849998,72.610001,71.75,72.260002,68.294067,19857500
2021-09-28,72.470001,73.279999,71.239998,71.370003,67.452904,20835000
2021-09-29,71.690002,71.82,70.980003,71.529999,67.604118,13683900
2021-09-30,71.629997,71.699997,69.949997,70.18,66.328209,22090900
2021-10-01,70.440002,71.68,70.089996,71.18,67.273331,23701900
2021-10-04,71.080002,72.980003,70.849998,71.290001,67.377289,18957200
2021-10-05,71.760002,72.93,71.330002,72.529999,68.549232,15587200
2021-10-06,71.919998,72.610001,71.019997,72.419998,68.445274,15997200
2021-10-07,73.010002,73.349998,72.050003,72.190002,68.22789,15349900
2021-10-08,71.849998,72.809998,71.510002,72.349998,68.37912,11960700
2021-10-11,72.699997,73.720001,71.610001,71.68,67.74588,14985500
2021-10-12,71.540001,71.940002,70.440002,70.639999,66.76297,17593400
2021-10-13,70.550003,70.580002,68.739998,70.260002,66.403831,23451900
2021-10-14,71.07,71.269997,69.720001,70.800003,66.914185,24707900
2021-10-15,71.82,73.220001,71.510002,72.290001,68.322411,21884500
2021-10-18,72.07,72.550003,71.400002,71.610001,67.679733,15026100
2021-10-19,72.25,72.5,71.260002,71.760002,67.821495,15173900
2021-10-20,71.559998,72.279999,70.809998,71.82,67.878212,14350400
2021-10-21,71.260002,71.830002,70.010002,70.510002,66.640106,18519000
2021-10-22,70.769997,71.889999,70.68,71.370003,67.452904,14625100
2021-10-25,71.580002,71.849998,70.709999,70.830002,66.942535,15103000
2021-10-26,71.0,71.610001,70.610001,70.650002,66.77243,18647900
2021-10-27,70.510002,70.709999,69.309998,70.309998,66.451073,25475900
2021-10-28,70.779999,71.32,70.279999,70.879997,66.989784,16367800
2021-10-29,70.480003,70.610001,68.970001,69.160004,65.837914,22403000
2021-11-01,69.93,69.93,69.029999,69.610001,66.266304,19106600
2021-11-02,69.529999,69.629997,68.540001,68.599998,65.304817,25539000
2021-11-03,68.300003,69.580002,68.089996,69.0,65.685608,21755600
2021-11-04,68.75,68.769997,66.519997,67.0,63.78167,32148900
2021-11-05,67.82,67.989998,66.949997,66.989998,63.772148,20902600
2021-11-08,67.889999,69.019997,67.370003,68.449997,65.162025,25122000
2021-11-09,67.779999,68.25,67.440002,67.989998,64.724121,18513000
2021-11-10,68.120003,68.440002,67.709999,68.209999,64.933548,19290200
2021-11-11,68.260002,69.18,68.169998,68.870003,65.561844,20296200
2021-11-12,69.0,69.169998,68.300003,69.160004,65.837914,13867400
2021-11-15,69.43,69.669998,68.540001,68.739998,65.438087,12965100
2021-11-16,68.779999,68.779999,67.300003,67.739998,64.48613,19042800
2021-11-17,67.660004,67.690002,66.769997,66.849998,63.638878,16468300
2021-11-18,66.709999,67.150002,66.199997,67.110001,63.886383,14994700
2021-11-19,66.120003,66.419998,65.230003,66.339996,63.153374,19766900
2021-11-22,67.959999,68.110001,66.800003,67.040001,63.819756,24020500
2021-11-23,67.57,68.370003,67.110001,68.07,64.80027,18142200
2021-11-24,68.0,68.059998,67.230003,67.279999,64.048225,14975500
2021-11-26,65.010002,65.739998,63.810001,65.5,62.353718,24542000
2021-11-29,65.989998,66.290001,64.459999,65.040001,61.915821,24340700
2021-11-30,64.32,64.809998,63.360001,63.700001,60.640186,35574000
2021-12-01,64.660004,65.089996,62.5,62.52,59.516865,27379200
2021-12-02,63.34,64.269997,62.759998,63.810001,60.744904,24890700
2021-12-03,63.740002,64.120003,62.43,62.759998,59.745338,25458700
2021-12-06,62.939999,63.57,62.139999,62.52,59.516865,25105500
2021-12-07,62.950001,63.349998,62.32,62.900002,59.878616,28301200
2021-12-08,63.02,63.16,62.349998,62.459999,59.459747,20697200
2021-12-09,61.869999,62.5,60.849998,62.139999,59.155121,29960500
2021-12-10,61.68,62.259998,60.200001,60.709999,57.793808,39726500
2021-12-13,60.490002,60.869999,59.779999,60.18,57.289272,20489500
2021-12-14,60.450001,61.32,60.380001,60.639999,57.727177,19571100
2021-12-15,60.939999,61.009998,59.540001,60.240002,57.346386,33861300
2021-12-16,61.099998,61.91,60.82,61.07,58.136517,25688300
2021-12-17,60.27,60.5,58.959999,59.540001,56.680016,47383500
2021-12-20,58.599998,58.73,57.59,58.279999,55.48053,31619600
2021-12-21,58.740002,59.860001,58.650002,59.380001,56.527699,23175100
2021-12-22,59.310001,59.939999,59.099998,59.599998,56.737129,14760600
2021-12-23,59.990002,60.779999,59.950001,60.209999,57.317825,15223300
2021-12-27,60.400002,60.939999,60.0,60.650002,57.736694,14035400
2021-12-28,60.439999,61.330002,60.310001,60.619999,57.70813,12697900
2021-12-29,60.810001,60.98,60.27,60.540001,57.631977,13284000
2021-12-30,60.619999,61.07,60.389999,60.43,57.52726,11380500
2021-12-31,60.43,60.759998,60.119999,60.389999,57.489178,12307200
2022-01-03,61.18,63.610001,61.110001,63.099998,60.069004,30508500
2022-01-04,64.059998,64.730003,63.540001,63.59,60.535469,30303600
2022-01-05,64.099998,64.410004,62.779999,62.849998,59.831013,25149100
2022-01-06,64.220001,65.309998,63.509998,64.910004,61.792068,33334200
2022-01-07,65.18,66.550003,65.18,65.779999,62.620281,26548200
2022-01-10,66.459999,66.980003,65.220001,66.029999,62.858265,28693700
2022-01-11,66.379997,67.279999,66.169998,67.110001,63.886383,23453000
2022-01-12,67.779999,68.650002,66.919998,67.279999,64.048225,27976200
2022-01-13,67.529999,68.440002,67.019997,67.779999,64.524208,29222000
2022-01-14,65.360001,67.080002,65.080002,66.93,63.715034,35994400
2022-01-18,66.690002,66.839996,65.099998,65.300003,62.163334,26353600
2022-01-19,65.660004,65.660004,63.970001,64.239998,61.154247,22817100
2022-01-20,64.290001,65.449997,63.700001,64.459999,61.363678,22794100
2022-01-21,63.990002,64.449997,62.75,63.27,60.230843,28637900
2022-01-24,61.509998,62.799999,60.029999,62.700001,59.688221,38601700
2022-01-25,61.970001,64.459999,61.130001,64.110001,61.030491,34371100
2022-01-26,64.699997,65.779999,63.869999,64.75,61.639748,31803400
2022-01-27,65.220001,65.849998,63.900002,64.150002,61.068573,24674000
2022-01-28,63.619999,64.709999,62.830002,64.690002,61.582634,20953500
2022-01-31,64.010002,65.25,63.599998,65.120003,61.991978,23067400
2022-02-01,65.440002,66.690002,65.040001,66.559998,63.362801,26868400
2022-02-02,66.349998,66.800003,65.580002,66.230003,63.04866,18194200
2022-02-03,66.260002,66.379997,65.029999,65.260002,62.125256,18219100
2022-02-04,65.040001,66.660004,64.839996,66.080002,63.401337,23267900
2022-02-07,66.089996,66.790001,65.5,66.360001,63.669991,20081600
2022-02-08,67.059998,67.970001,66.599998,67.120003,64.399185,23191000
2022-02-09,67.410004,68.190002,67.139999,67.839996,65.089996,20902700
2022-02-10,67.949997,68.550003,67.220001,67.5,64.763771,22522300
2022-02-11,67.25,69.110001,66.599998,67.150002,64.427963,27226700
2022-02-14,66.870003,67.220001,65.82,66.459999,63.765934,24544000
2022-02-15,67.160004,67.480003,66.529999,67.0,64.284042,15487600
2022-02-16,66.540001,67.43,66.43,66.949997,64.236069,13067400
2022-02-17,66.330002,66.639999,64.209999,64.709999,62.086872,23150000
2022-02-18,64.110001,64.970001,63.700001,64.139999,61.539982,18114800
2022-02-22,63.07,64.360001,63.07,63.889999,61.300117,19057000
2022-02-23,64.419998,64.760002,63.040001,63.220001,60.657272,17563500
2022-02-24,60.490002,61.060001,58.369999,60.669998,58.21064,46453500
2022-02-25,61.310001,62.889999,61.009998,61.98,59.467537,30518900
2022-02-28,59.93,60.419998,58.400002,59.23,56.82901,48212900
2022-03-01,58.389999,59.32,57.919998,58.59,56.214958,51389000
2022-03-02,56.970001,59.860001,55.93,59.560001,57.145638,60206500
2022-03-03,58.75,58.990002,56.990002,57.619999,55.284275,54027300
2022-03-04,55.91,56.66,55.189999,56.59,54.296032,54263000
2022-03-07,55.029999,56.27,54.07,55.549999,53.298187,49710700
2022-03-08,56.560001,57.290001,54.759998,54.869999,52.645756,43858100
2022-03-09,56.900002,57.279999,55.810001,55.950001,53.681976,32757100
2022-03-10,55.02,55.369999,53.950001,54.880001,52.655346,31942500
2022-03-11,55.369999,55.689999,54.07,54.16,51.964531,20550900
2022-03-14,54.700001,55.27,53.830002,54.23,52.031696,25046000
2022-03-15,54.459999,55.619999,54.349998,55.110001,52.876022,20747100
2022-03-16,56.02,57.540001,55.970001,56.799999,54.497517,31659800
2022-03-17,55.709999,57.299999,55.029999,57.290001,54.967655,21432300
2022-03-18,56.939999,57.630001,56.73,57.349998,55.025223,30900500
2022-03-21,57.830002,57.830002,56.75,56.98,54.670223,21661200
2022-03-22,57.82,58.25,57.310001,57.5,55.169144,23407400
2022-03-23,57.119999,57.5,56.0,56.349998,54.065758,23070200
2022-03-24,56.610001,56.639999,56.200001,56.419998,54.132919,16770200
2022-03-25,56.529999,57.23,56.439999,56.740002,54.439953,21206300
2022-03-28,56.200001,56.279999,54.73,55.919998,53.653187,25546300
2022-03-29,57.279999,57.400002,56.130001,56.470001,54.180897,21463500
2022-03-30,56.009998,56.450001,54.549999,54.970001,52.741703,32222400
2022-03-31,54.509998,54.860001,53.360001,53.400002,51.235344,29202400
2022-04-01,53.470001,53.740002,51.77,52.330002,50.208721,40073100
2022-04-04,52.25,53.0,51.66,52.799999,50.659664,29296200
2022-04-05,52.060001,52.48,51.419998,51.580002,49.48912,23065500
2022-04-06,51.009998,51.09,50.400002,50.529999,48.481682,25196600
2022-04-07,50.560001,50.610001,49.040001,50.029999,48.001949,28689900
2022-04-08,49.84,51.299999,49.830002,50.880001,48.817497,26853300
2022-04-11,50.790001,52.25,50.380001,50.549999,48.500874,20895700
2022-04-12,50.599998,51.119999,50.049999,50.34,48.299385,18755500
2022-04-13,49.279999,50.18,49.200001,50.150002,48.117092,21194200
2022-04-14,50.66,51.900002,50.279999,50.93,48.865471,34043100
2022-04-18,50.84,53.209999,50.779999,52.310001,50.189533,28396300
2022-04-19,52.73,53.18,52.5,52.919998,50.774796,19996800
2022-04-20,53.400002,53.98,52.889999,53.099998,50.947502,20532800
2022-04-21,53.540001,53.77,52.52,52.630001,50.496563,15952900
2022-04-22,52.439999,52.599998,51.169998,51.23,49.153309,23073900
2022-04-25,50.779999,51.240002,49.68,51.130001,49.057365,22079300
2022-04-26,50.529999,51.599998,50.220001,50.23,48.193844,18335800
2022-04-27,49.759998,50.619999,49.540001,49.599998,47.589382,24707500
2022-04-28,49.91,50.029999,49.009998,50.02,47.992359,20112100
2022-04-29,49.66,49.91,48.049999,48.209999,46.732204,21844900
2022-05-02,48.459999,48.860001,47.779999,48.709999,47.216881,25904000
2022-05-03,49.330002,50.810001,49.080002,50.099998,48.56427,25374500
2022-05-04,50.169998,52.400002,50.040001,52.23,50.628979,26643600
2022-05-05,51.439999,52.130001,50.689999,51.310001,49.737179,25756000
2022-05-06,51.240002,52.0,50.580002,51.619999,50.037678,25912900
2022-05-09,50.990002,51.220001,49.59,49.889999,48.360706,28888400
2022-05-10,50.540001,50.689999,47.66,48.75,47.25565,31054700
2022-05-11,48.950001,49.939999,47.560001,47.66,46.199066,30179000
2022-05-12,47.259998,47.400002,45.400002,46.560001,45.132786,36301500
2022-05-13,46.810001,47.849998,46.810001,47.639999,46.17968,21739400
2022-05-16,47.59,48.07,47.0,47.459999,46.005196,16919100
2022-05-17,49.84,51.610001,49.700001,51.049999,49.485149,46643400
2022-05-18,50.73,51.060001,49.009998,49.32,47.808178,32181600
2022-05-19,48.66,50.299999,48.59,49.779999,48.254078,27279400
2022-05-20,50.259998,50.73,48.509998,49.75,48.224998,29025500
2022-05-23,51.349998,53.599998,51.150002,52.77,51.152428,35166800
2022-05-24,52.470001,53.009998,51.490002,52.68,51.065186,24344800
2022-05-25,52.560001,53.119999,52.02,52.700001,51.084572,23507900
2022-05-26,53.459999,54.25,53.169998,54.09,52.431965,19140700
2022-05-27,54.0,54.0,53.040001,53.619999,51.976368,19509300
2022-05-31,53.029999,53.860001,52.439999,53.41,51.772808,25805400
2022-06-01,53.5,53.740002,51.73,52.389999,50.784073,23902000
2022-06-02,52.400002,52.5,51.599998,52.43,50.822849,17473600
2022-06-03,52.07,52.330002,51.220001,51.330002,49.756573,16550000
2022-06-06,51.799999,52.57,51.369999,51.400002,49.824425,18473200
2022-06-07,51.029999,52.23,50.830002,52.099998,50.50296,15528800
2022-06-08,51.700001,52.110001,51.060001,51.41,49.834114,13207700
2022-06-09,51.540001,51.599998,49.959999,49.970001,48.438259,14272900
2022-06-10,48.720001,49.150002,47.369999,47.709999,46.247532,28910800
2022-06-13,46.66,47.009998,45.400002,45.689999,44.289448,30308400
2022-06-14,46.189999,46.73,45.549999,45.959999,44.551174,25223600
2022-06-15,46.470001,48.18,46.450001,47.580002,46.121521,30001500
2022-06-16,46.799999,47.189999,45.959999,46.889999,45.452667,24744900
2022-06-17,47.119999,47.290001,45.990002,46.52,45.094009,35111400
2022-06-21,47.959999,48.34,47.52,47.959999,46.489872,20289700
2022-06-22,47.330002,47.990002,46.939999,47.200001,45.753166,19752800
2022-06-23,46.869999,46.91,45.59,46.349998,44.929218,24137200
2022-06-24,45.560001,48.259998,45.529999,47.860001,46.392937,27322600
2022-06-27,48.060001,48.400002,47.25,47.830002,46.363853,21198200
2022-06-28,48.400002,49.110001,46.939999,47.209999,45.762859,21643600
2022-06-29,47.259998,47.799999,46.630001,47.099998,45.656227,20981000
2022-06-30,46.220001,46.709999,45.259998,45.990002,44.580257,21207900
2022-07-01,45.740002,47.040001,45.34,46.869999,45.433277,16539600
2022-07-05,45.689999,46.650002,44.93,46.610001,45.181252,19156800
2022-07-06,46.299999,46.68,45.459999,46.150002,44.735352,14952800
2022-07-07,46.91,47.299999,46.610001,46.93,45.491444,15598900
2022-07-08,47.259998,47.560001,46.580002,46.82,45.384811,11789900
2022-07-11,46.419998,46.799999,46.09,46.189999,44.774124,12778200
2022-07-12,45.580002,46.93,45.5,46.130001,44.715965,16966700
2022-07-13,45.700001,45.779999,44.66,45.5,44.105278,21793600
2022-07-14,44.48,44.48,43.439999,44.139999,42.786964,27337600
2022-07-15,47.0,50.619999,46.189999,49.98,48.447945,86566200
2022-07-18,50.66,51.5,49.73,50.07,48.535191,26042500
2022-07-19,50.880001,52.41,50.830002,52.130001,50.532047,28113600
2022-07-20,51.5,52.450001,51.450001,52.450001,50.842236,24546500
2022-07-21,52.110001,52.630001,51.790001,52.59,50.977943,18261900
2022-07-22,52.52,53.02,51.490002,51.91,50.31879,14903400
2022-07-25,52.43,53.150002,52.07,52.16,50.561127,16794700
2022-07-26,51.77,52.799999,51.240002,51.400002,49.824425,18960800
2022-07-27,51.700001,52.709999,51.32,52.349998,50.745296,17087300
2022-07-28,52.09,52.720001,51.310001,52.23,50.628979,12729200
2022-07-29,51.720001,52.25,51.5,51.900002,50.80518,16783500
2022-08-01,51.490002,52.209999,51.139999,51.919998,50.824757,13051800
2022-08-02,51.759998,52.099998,50.73,50.75,49.679443,17378500
2022-08-03,51.240002,51.779999,50.830002,51.610001,50.521301,13570600
2022-08-04,51.560001,51.75,51.07,51.259998,50.17868,10152200
2022-08-05,51.119999,52.34,50.91,51.66,50.570244,13868800
2022-08-08,51.970001,52.16,51.41,51.470001,50.384251,11594400
2022-08-09,51.639999,52.110001,51.419998,52.09,50.991173,9739300
2022-08-10,52.810001,54.400002,52.740002,53.189999,52.06797,32416200
2022-08-11,53.900002,54.470001,53.75,54.0,52.860882,13450300
2022-08-12,54.18,54.400002,53.630001,54.380001,53.232868,15493600
2022-08-15,53.75,54.189999,53.470001,54.07,52.929405,11595200
2022-08-16,53.810001,54.560001,53.740002,54.18,53.037086,14708000
2022-08-17,53.419998,54.02,53.299999,53.759998,52.625942,13370800
2022-08-18,53.599998,53.720001,53.040001,53.549999,52.420372,10573300
2022-08-19,53.150002,53.41,52.369999,52.610001,51.500206,14798800
2022-08-22,51.560001,51.77,50.990002,51.25,50.168896,16749600
2022-08-23,51.259998,51.68,50.860001,50.950001,49.875225,11126100
2022-08-24,50.93,51.290001,50.630001,51.009998,49.933952,11159300
2022-08-25,51.209999,52.25,51.07,52.060001,50.961807,12569000
2022-08-26,52.279999,52.34,49.75,49.779999,48.7299,20049700
2022-08-29,49.669998,49.720001,49.029999,49.369999,48.328552,15103100
2022-08-30,49.84,49.84,48.700001,49.080002,48.04467,16735500
2022-08-31,49.279999,49.549999,48.669998,48.810001,47.780365,16582100
