Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,223.789993,227.880005,221.529999,225.139999,225.139999,277300
2021-02-24,224.050003,226.869995,222.990005,226.020004,226.020004,228900
2021-02-25,225.149994,226.809998,216.389999,218.759995,218.759995,240600
2021-02-26,219.789993,221.940002,214.970001,216.759995,216.759995,376300
2021-03-01,219.059998,225.589996,219.059998,222.240005,222.240005,227200
2021-03-02,221.429993,224.119995,219.899994,222.860001,222.860001,255500
2021-03-03,220.869995,221.610001,211.440002,212.089996,212.089996,347000
2021-03-04,210.679993,217.419998,209.220001,210.100006,210.100006,379000
2021-03-05,212.009995,220.5,209.410004,219.550003,219.550003,313700
2021-03-08,219.570007,221.070007,216.830002,217.240005,217.240005,297100
2021-03-09,219.720001,224.960007,217.350006,218.089996,218.089996,259700
2021-03-10,224.490005,224.550003,220.619995,223.470001,223.470001,463300
2021-03-11,224.809998,229.600006,224.449997,229.089996,229.089996,340300
2021-03-12,227.979996,232.679993,227.979996,232.490005,232.490005,357300
2021-03-15,232.75,236.770004,230.559998,234.020004,234.020004,344900
2021-03-16,234.330002,234.960007,229.860001,233.839996,233.839996,326400
2021-03-17,234.660004,234.960007,225.589996,227.050003,227.050003,352600
2021-03-18,225.589996,232.25,225.559998,230.119995,230.119995,263200
2021-03-19,231.449997,235.600006,228.649994,233.169998,233.169998,719500
2021-03-22,233.550003,235.699997,231.119995,234.479996,234.479996,284600
2021-03-23,233.949997,236.25,231.559998,234.710007,234.710007,313900
2021-03-24,234.770004,238.130005,234.770004,235.100006,235.100006,225300
2021-03-25,235.330002,235.330002,230.529999,234.039993,234.039993,236900
2021-03-26,235.179993,235.179993,231.429993,234.190002,234.190002,299400
2021-03-29,234.669998,239.929993,232.970001,233.279999,233.279999,236800
2021-03-30,234.130005,237.529999,233.559998,235.199997,235.199997,254500
2021-03-31,235.220001,237.720001,233.720001,233.759995,233.759995,349500
2021-04-01,233.770004,236.839996,231.259995,235.479996,235.479996,300900
2021-04-05,236.520004,237.199997,233.779999,236.720001,236.720001,233200
2021-04-06,237.419998,237.419998,232.669998,233.339996,233.339996,235100
2021-04-07,233.350006,233.929993,229.979996,231.309998,231.309998,230600
2021-04-08,232.050003,233.309998,229.690002,230.669998,230.669998,224200
2021-04-09,231.809998,241.330002,229.809998,240.979996,240.979996,353500
2021-04-12,240.580002,245.470001,239.300003,240.850006,240.850006,321900
2021-04-13,240.759995,245.399994,240.589996,242.440002,242.440002,232400
2021-04-14,243.179993,246.479996,242.899994,244.160004,244.160004,193600
2021-04-15,245.470001,250.570007,245.470001,249.029999,249.029999,176800
2021-04-16,250.360001,251.860001,248.240005,250.300003,250.300003,237800
2021-04-19,249.149994,255.490005,248.839996,254.669998,254.669998,298900
2021-04-20,253.550003,257.679993,249.830002,252.490005,252.490005,406900
2021-04-21,254.149994,255.080002,250.990005,254.429993,254.429993,239600
2021-04-22,253.929993,254.360001,249.899994,253.160004,253.160004,175400
2021-04-23,254.029999,256.01001,251.720001,255.440002,255.440002,196000
2021-04-26,256.579987,256.579987,253.279999,253.529999,253.529999,262400
2021-04-27,251.440002,252.619995,247.839996,250.830002,250.830002,346100
2021-04-28,251.830002,255.789993,247.75,248.660004,248.660004,316100
2021-04-29,252.0,261.5,249.800003,253.770004,253.770004,363600
2021-04-30,254.830002,256.119995,249.619995,255.100006,255.100006,269500
2021-05-03,254.820007,259.630005,253.410004,256.230011,256.230011,311900
2021-05-04,256.0,265.049988,256.0,264.609985,264.609985,262400
2021-05-05,264.76001,265.399994,259.880005,262.980011,262.980011,202200
2021-05-06,263.299988,267.179993,261.160004,263.619995,263.619995,260400
2021-05-07,262.970001,268.98999,262.059998,267.839996,267.839996,274700
2021-05-10,269.140015,273.01001,267.440002,268.73999,268.73999,224700
2021-05-11,267.619995,268.269989,261.859985,263.029999,263.029999,221900
2021-05-12,260.980011,262.230011,256.589996,257.01001,257.01001,282900
2021-05-13,257.480011,265.980011,257.480011,265.040009,265.040009,368600
2021-05-14,266.690002,267.190002,259.820007,260.480011,260.480011,236400
2021-05-17,258.880005,262.73999,257.309998,262.049988,262.049988,133900
2021-05-18,262.309998,263.339996,258.48999,261.75,261.75,253500
2021-05-19,258.26001,259.23999,252.080002,258.5,258.5,338100
2021-05-20,259.070007,259.980011,255.550003,256.23999,256.23999,349200
2021-05-21,256.380005,260.01001,255.529999,256.5,256.5,459400
2021-05-24,256.890015,257.540009,252.910004,254.0,254.0,315100
2021-05-25,254.050003,255.929993,250.679993,253.0,253.0,696300
2021-05-26,254.130005,254.130005,248.399994,251.619995,251.619995,445800
2021-05-27,252.710007,252.710007,248.419998,250.279999,250.279999,429800
2021-05-28,251.339996,253.740005,249.419998,251.360001,251.360001,171100
2021-06-01,252.5,252.5,246.899994,249.100006,249.100006,310900
2021-06-02,250.490005,250.490005,246.720001,248.929993,248.929993,313100
2021-06-03,248.919998,252.25,247.110001,250.369995,250.369995,277900
2021-06-04,251.089996,251.990005,247.970001,249.0,249.0,160100
2021-06-07,250.050003,250.050003,244.759995,245.199997,245.199997,279500
2021-06-08,245.910004,252.839996,245.910004,252.240005,252.240005,259400
2021-06-09,252.970001,252.970001,248.179993,248.350006,248.350006,192000
2021-06-10,249.119995,253.779999,249.119995,250.839996,250.839996,301200
2021-06-11,251.559998,253.110001,246.570007,248.389999,248.389999,379800
2021-06-14,248.389999,248.389999,239.199997,243.610001,243.610001,397200
2021-06-15,244.5,250.619995,242.169998,247.880005,247.880005,252800
2021-06-16,248.309998,249.830002,243.139999,243.339996,243.339996,275700
2021-06-17,242.979996,251.360001,241.740005,249.779999,249.779999,422500
2021-06-18,248.0,248.990005,239.300003,239.539993,239.539993,654900
2021-06-21,240.830002,247.259995,239.940002,246.399994,246.399994,481800
2021-06-22,246.350006,248.339996,243.649994,246.289993,246.289993,372800
2021-06-23,246.5,249.639999,244.789993,248.490005,248.490005,322600
2021-06-24,250.580002,253.199997,248.130005,249.660004,249.660004,280900
2021-06-25,249.809998,256.880005,248.529999,254.649994,254.649994,1056700
2021-06-28,255.089996,255.130005,251.660004,254.029999,254.029999,184900
2021-06-29,254.809998,259.029999,254.589996,256.829987,256.829987,288300
2021-06-30,256.929993,256.929993,252.429993,253.059998,253.059998,297800
2021-07-01,253.860001,256.529999,253.050003,256.049988,256.049988,216300
2021-07-02,256.450012,259.130005,254.360001,257.0,257.0,162000
2021-07-06,255.070007,256.970001,252.899994,255.660004,255.660004,134300
2021-07-07,255.350006,257.200012,252.289993,256.730011,256.730011,319400
2021-07-08,253.960007,254.679993,250.869995,253.470001,253.470001,228900
2021-07-09,255.440002,258.600006,254.029999,257.25,257.25,191400
2021-07-12,257.0,258.579987,256.029999,257.709991,257.709991,144600
2021-07-13,256.880005,258.929993,256.730011,257.049988,257.049988,111400
2021-07-14,257.809998,258.75,255.029999,255.100006,255.100006,234400
2021-07-15,253.600006,262.130005,251.529999,260.76001,260.76001,318500
2021-07-16,261.769989,262.299988,255.779999,257.130005,257.130005,188000
2021-07-19,255.0,257.079987,249.0,250.139999,250.139999,191400
2021-07-20,251.710007,258.070007,251.710007,254.210007,254.210007,309900
2021-07-21,256.540009,257.220001,253.259995,256.5,256.5,281700
2021-07-22,257.820007,259.519989,254.470001,257.570007,257.570007,138800
2021-07-23,258.290009,261.609985,256.040009,261.200012,261.200012,150700
2021-07-26,260.75,261.320007,253.839996,257.829987,257.829987,193600
2021-07-27,256.850006,260.440002,254.080002,260.320007,260.320007,253000
2021-07-28,259.359985,261.290009,256.140015,259.170013,259.170013,293700
2021-07-29,258.350006,258.350006,243.320007,255.210007,255.210007,546000
2021-07-30,256.570007,273.320007,255.550003,273.01001,273.01001,480600
2021-08-02,272.899994,274.940002,269.320007,274.25,274.25,845900
2021-08-03,276.0,277.670013,273.100006,277.450012,277.450012,508000
2021-08-04,276.820007,283.429993,276.48999,278.790009,278.790009,478200
2021-08-05,277.880005,280.0,262.130005,268.640015,268.640015,258400
2021-08-06,268.579987,269.890015,263.119995,265.059998,265.059998,248100
2021-08-09,265.160004,267.0,258.73999,261.25,261.25,290500
2021-08-10,261.0,261.0,255.610001,256.040009,256.040009,222000
2021-08-11,255.529999,255.550003,249.020004,249.770004,249.770004,234900
2021-08-12,249.589996,250.850006,246.789993,247.539993,247.539993,168400
2021-08-13,247.309998,249.330002,244.75,248.279999,248.279999,164600
2021-08-16,247.169998,253.979996,245.720001,253.320007,253.320007,179400
2021-08-17,253.529999,260.350006,252.770004,259.920013,259.920013,218700
2021-08-18,259.899994,259.899994,253.139999,253.270004,253.270004,235400
2021-08-19,251.600006,263.309998,250.119995,263.0,263.0,218400
2021-08-20,264.459991,267.25,262.01001,266.98999,266.98999,206100
2021-08-23,268.329987,268.329987,261.329987,262.820007,262.820007,159100
2021-08-24,264.579987,267.880005,261.890015,267.640015,267.640015,157100
2021-08-25,265.950012,269.359985,264.859985,264.880005,264.880005,174500
2021-08-26,264.579987,266.359985,261.859985,264.130005,264.130005,115400
2021-08-27,263.670013,273.809998,261.769989,268.73999,268.73999,320400
2021-08-30,269.0,270.190002,265.390015,265.519989,265.519989,180200
2021-08-31,265.640015,269.910004,264.730011,268.769989,268.769989,366800
2021-09-01,268.859985,268.859985,259.820007,265.179993,265.179993,239400
2021-09-02,265.320007,272.959991,264.829987,272.670013,272.670013,246200
2021-09-03,271.390015,275.070007,270.089996,274.75,274.75,176700
2021-09-07,274.649994,274.649994,267.160004,268.369995,268.369995,223000
2021-09-08,268.209991,268.630005,261.170013,262.100006,262.100006,272100
2021-09-09,263.579987,264.529999,258.589996,258.709991,258.709991,315400
2021-09-10,262.769989,262.769989,249.570007,252.389999,252.389999,350300
2021-09-13,254.229996,265.190002,252.389999,262.98999,262.98999,265600
2021-09-14,264.369995,264.369995,259.309998,262.049988,262.049988,260200
2021-09-15,260.600006,267.320007,260.190002,266.109985,266.109985,277900
2021-09-16,266.429993,270.029999,262.51001,269.630005,269.630005,443900
2021-09-17,270.26001,279.549988,263.809998,278.140015,278.140015,897600
2021-09-20,276.040009,279.790009,272.970001,277.390015,277.390015,350100
2021-09-21,279.809998,283.809998,278.850006,279.329987,279.329987,399100
2021-09-22,281.029999,281.029999,275.119995,277.220001,277.220001,259900
2021-09-23,279.079987,286.059998,276.269989,282.73999,282.73999,233000
2021-09-24,282.339996,288.529999,280.679993,287.640015,287.640015,313800
2021-09-27,287.0,289.600006,281.670013,282.700012,282.700012,218400
2021-09-28,281.350006,283.299988,275.730011,275.839996,275.839996,266000
2021-09-29,277.690002,281.149994,276.75,280.130005,280.130005,163200
2021-09-30,279.700012,282.640015,271.290009,271.309998,271.309998,343600
2021-10-01,271.209991,272.670013,260.100006,271.51001,271.51001,260700
2021-10-04,269.359985,274.75,267.910004,269.5,269.5,167700
2021-10-05,272.079987,275.929993,267.179993,269.410004,269.410004,305600
2021-10-06,266.980011,270.529999,261.890015,270.51001,270.51001,197900
2021-10-07,273.700012,279.820007,272.170013,277.119995,277.119995,168200
2021-10-08,279.350006,280.839996,275.649994,280.619995,280.619995,131600
2021-10-11,280.970001,284.049988,278.910004,279.130005,279.130005,171400
2021-10-12,280.380005,283.769989,279.809998,280.690002,280.690002,151900
2021-10-13,279.890015,280.350006,272.390015,275.570007,275.570007,194700
2021-10-14,283.109985,290.809998,279.089996,280.040009,280.040009,386900
2021-10-15,281.429993,283.649994,279.429993,280.089996,280.089996,260000
2021-10-18,279.790009,280.48999,275.910004,276.279999,276.279999,209500
2021-10-19,278.600006,283.179993,276.309998,281.920013,281.920013,268200
2021-10-20,284.0,293.579987,283.709991,290.100006,290.100006,253500
2021-10-21,289.200012,296.619995,288.299988,296.25,296.25,286100
2021-10-22,296.26001,298.700012,293.730011,297.890015,297.890015,204700
2021-10-25,299.700012,299.700012,295.309998,297.600006,297.600006,183200
2021-10-26,299.0,302.149994,292.420013,299.459991,299.459991,200800
2021-10-27,298.51001,301.079987,295.190002,295.619995,295.619995,297100
2021-10-28,301.799988,304.0,295.040009,297.140015,297.140015,304800
2021-10-29,298.48999,300.809998,294.609985,295.720001,295.720001,392200
2021-11-01,296.359985,299.0,292.029999,297.970001,297.970001,299700
2021-11-02,299.5,301.980011,293.790009,294.459991,294.459991,246800
2021-11-03,292.690002,305.0,290.309998,303.98999,303.98999,246200
2021-11-04,304.0,306.850006,299.51001,303.049988,303.049988,207100
2021-11-05,304.059998,312.519989,302.429993,304.179993,304.179993,199900
2021-11-08,305.01001,306.980011,302.070007,305.040009,305.040009,129000
2021-11-09,304.420013,306.040009,303.429993,305.380005,305.380005,136500
2021-11-10,306.429993,307.579987,300.540009,302.679993,302.679993,124700
2021-11-11,303.140015,312.859985,301.369995,312.570007,312.570007,222500
2021-11-12,313.390015,316.040009,312.480011,313.220001,313.220001,176200
2021-11-15,313.059998,314.700012,307.769989,308.820007,308.820007,134600
2021-11-16,308.690002,313.700012,307.970001,308.299988,308.299988,199400
2021-11-17,307.480011,311.0,306.869995,307.75,307.75,316600
2021-11-18,309.98999,310.0,304.829987,306.959991,306.959991,300600
2021-11-19,307.390015,307.73999,296.730011,298.0,298.0,263400
2021-11-22,297.859985,305.570007,295.059998,302.890015,302.890015,177600
2021-11-23,303.920013,307.48999,301.200012,306.5,306.5,157000
2021-11-24,305.399994,309.679993,305.399994,307.0,307.0,135700
2021-11-26,304.119995,304.119995,291.290009,292.420013,292.420013,122500
2021-11-29,296.0,300.75,291.410004,297.529999,297.529999,163600
2021-11-30,296.059998,298.0,284.829987,285.179993,285.179993,421700
2021-12-01,289.309998,292.209991,281.929993,282.279999,282.279999,317000
2021-12-02,281.720001,290.329987,278.51001,288.019989,288.019989,369500
2021-12-03,288.850006,289.429993,279.519989,285.950012,285.950012,253900
2021-12-06,289.26001,289.26001,281.910004,285.049988,285.049988,289200
2021-12-07,289.690002,293.26001,288.640015,291.130005,291.130005,339600
2021-12-08,292.26001,298.160004,289.559998,297.329987,297.329987,133700
2021-12-09,296.529999,298.940002,293.339996,295.23999,295.23999,185000
2021-12-10,296.040009,303.01001,295.299988,302.980011,302.980011,268600
2021-12-13,304.309998,306.579987,300.350006,300.940002,300.940002,233500
2021-12-14,303.440002,306.649994,299.619995,306.179993,306.179993,207300
2021-12-15,307.170013,314.459991,305.380005,314.0,314.0,280700
2021-12-16,313.73999,314.01001,306.320007,306.869995,306.869995,210800
2021-12-17,305.730011,308.459991,301.0,302.920013,302.920013,542500
2021-12-20,300.0,301.269989,294.700012,299.049988,299.049988,275100
2021-12-21,301.579987,310.519989,298.959991,308.549988,308.549988,219500
2021-12-22,306.899994,316.690002,305.98999,316.380005,316.380005,164900
2021-12-23,318.279999,318.279999,313.350006,316.730011,316.730011,130500
2021-12-27,318.100006,322.529999,316.0,322.329987,322.329987,180100
2021-12-28,323.190002,325.190002,320.619995,322.890015,322.890015,90000
2021-12-29,323.790009,326.809998,321.579987,324.880005,324.880005,206500
2021-12-30,327.98999,328.109985,320.399994,320.679993,320.679993,147800
2021-12-31,320.070007,323.959991,318.059998,318.079987,318.079987,215300
2022-01-03,315.380005,316.779999,309.720001,316.570007,316.570007,218400
2022-01-04,316.279999,317.179993,303.76001,303.940002,303.940002,255700
2022-01-05,303.829987,310.209991,301.470001,302.209991,302.209991,412500
2022-01-06,295.220001,301.350006,287.809998,291.769989,291.769989,348400
2022-01-07,290.179993,293.459991,287.070007,289.769989,289.769989,339400
2022-01-10,286.179993,290.980011,285.269989,289.700012,289.700012,204800
2022-01-11,291.519989,294.920013,288.290009,294.23999,294.23999,411800
2022-01-12,293.170013,297.549988,290.790009,292.079987,292.079987,212200
2022-01-13,292.100006,292.23999,285.950012,289.190002,289.190002,169500
2022-01-14,290.019989,291.779999,282.359985,286.100006,286.100006,239400
2022-01-18,282.160004,282.98999,274.420013,276.320007,276.320007,270400
2022-01-19,279.170013,283.910004,275.980011,280.440002,280.440002,277100
2022-01-20,282.619995,289.179993,279.220001,281.049988,281.049988,296800
2022-01-21,281.549988,283.839996,277.399994,278.079987,278.079987,213800
2022-01-24,276.100006,280.829987,270.01001,279.769989,279.769989,299500
2022-01-25,273.470001,274.26001,263.640015,270.209991,270.209991,293300
2022-01-26,270.660004,275.589996,265.0,268.279999,268.279999,256800
2022-01-27,270.089996,283.980011,270.089996,275.850006,275.850006,517900
2022-01-28,276.880005,285.76001,273.200012,285.109985,285.109985,351200
2022-01-31,284.829987,290.929993,282.140015,290.480011,290.480011,706600
2022-02-01,292.079987,292.25,284.579987,287.589996,287.589996,262500
2022-02-02,288.51001,298.779999,288.309998,295.660004,295.660004,280500
2022-02-03,296.779999,301.299988,295.040009,297.609985,297.609985,397100
2022-02-04,293.649994,302.299988,288.899994,298.769989,298.769989,361100
2022-02-07,299.600006,301.589996,295.880005,297.799988,297.799988,241700
2022-02-08,295.230011,308.910004,295.0,307.630005,307.630005,538800
2022-02-09,310.390015,311.230011,305.519989,307.420013,307.420013,350400
2022-02-10,296.529999,322.869995,294.589996,306.160004,306.160004,755900
2022-02-11,307.130005,311.640015,300.75,303.230011,303.230011,321200
2022-02-14,302.839996,309.470001,302.839996,307.51001,307.51001,442000
2022-02-15,310.390015,320.079987,308.660004,319.790009,319.790009,452700
2022-02-16,316.369995,324.600006,316.369995,322.429993,322.429993,352900
2022-02-17,321.420013,322.459991,318.179993,319.839996,319.839996,308800
2022-02-18,319.420013,326.0,314.209991,314.869995,314.869995,324600
2022-02-22,313.209991,314.100006,304.040009,307.679993,307.679993,356800
2022-02-23,309.410004,312.179993,303.329987,303.929993,303.929993,225100
2022-02-24,297.75,308.480011,295.209991,307.529999,307.529999,314700
2022-02-25,308.579987,318.850006,308.579987,318.339996,318.339996,336600
2022-02-28,313.48999,313.5,294.019989,306.869995,306.869995,1832600
2022-03-01,306.100006,313.98999,295.23999,311.880005,311.880005,13995600
2022-03-02,315.0,323.369995,307.149994,308.51001,308.51001,1055600
2022-03-03,309.420013,316.420013,306.529999,314.119995,314.119995,589400
2022-03-04,306.130005,324.579987,304.779999,323.630005,323.630005,559000
2022-03-07,321.0,321.0,308.350006,311.820007,311.820007,573600
2022-03-08,308.589996,312.269989,300.399994,308.570007,308.570007,623100
2022-03-09,315.839996,317.359985,309.040009,312.25,312.25,460500
2022-03-10,308.779999,317.029999,306.359985,316.220001,316.220001,439600
2022-03-11,317.0,319.899994,312.200012,313.109985,313.109985,290900
2022-03-14,316.51001,317.01001,306.540009,308.700012,308.700012,397600
2022-03-15,312.450012,328.359985,308.670013,327.769989,327.769989,559900
2022-03-16,329.019989,334.309998,323.559998,329.850006,329.850006,512100
2022-03-17,327.980011,337.440002,327.51001,337.410004,337.410004,421700
2022-03-18,336.690002,344.690002,330.700012,343.350006,343.350006,810600
2022-03-21,343.350006,347.619995,335.179993,337.339996,337.339996,403300
2022-03-22,338.700012,341.459991,335.920013,338.170013,338.170013,239600
2022-03-23,335.160004,338.269989,331.450012,331.859985,331.859985,295600
2022-03-24,332.920013,337.970001,331.970001,337.5,337.5,393900
2022-03-25,337.73999,340.359985,335.029999,340.109985,340.109985,217700
2022-03-28,341.119995,343.720001,339.869995,342.609985,342.609985,317600
2022-03-29,345.089996,345.089996,338.959991,343.429993,343.429993,223000
2022-03-30,343.649994,345.019989,339.799988,341.380005,341.380005,222300
2022-03-31,339.600006,341.049988,333.339996,333.589996,333.589996,388300
2022-04-01,335.649994,340.959991,334.100006,339.410004,339.410004,261200
2022-04-04,338.399994,340.529999,327.51001,328.670013,328.670013,447400
2022-04-05,327.049988,334.450012,324.790009,329.290009,329.290009,354800
2022-04-06,329.459991,339.200012,328.309998,338.720001,338.720001,377400
2022-04-07,337.640015,343.820007,336.700012,342.299988,342.299988,283400
2022-04-08,342.279999,343.48999,336.950012,337.600006,337.600006,366400
2022-04-11,339.130005,342.98999,332.720001,333.059998,333.059998,396800
2022-04-12,333.179993,337.690002,331.029999,331.880005,331.880005,261300
2022-04-13,331.709991,335.459991,330.579987,334.170013,334.170013,291800
2022-04-14,335.649994,342.380005,335.570007,335.940002,335.940002,232800
2022-04-18,336.209991,336.320007,331.399994,332.76001,332.76001,222800
2022-04-19,335.399994,337.220001,332.51001,335.570007,335.570007,311400
2022-04-20,338.089996,348.559998,337.190002,347.529999,347.529999,339000
2022-04-21,348.950012,350.190002,338.910004,340.76001,340.76001,242100
2022-04-22,338.730011,338.730011,324.679993,325.179993,325.179993,470600
2022-04-25,324.649994,327.630005,320.470001,326.720001,326.720001,317500
2022-04-26,323.929993,326.890015,321.380005,321.549988,321.549988,388600
2022-04-27,322.950012,328.339996,319.470001,323.839996,323.839996,555600
2022-04-28,321.450012,325.0,310.350006,315.380005,315.380005,707100
2022-04-29,312.670013,318.980011,311.329987,313.450012,313.450012,490500
2022-05-02,316.690002,316.690002,301.839996,306.450012,306.450012,434600
2022-05-03,308.170013,312.899994,306.019989,307.019989,307.019989,287400
2022-05-04,308.880005,313.269989,302.440002,312.100006,312.100006,306600
2022-05-05,311.329987,313.200012,305.459991,311.559998,311.559998,401400
2022-05-06,307.940002,314.640015,305.339996,308.109985,308.109985,311800
2022-05-09,304.350006,305.640015,295.559998,296.5,296.5,406800
2022-05-10,299.619995,299.619995,289.040009,292.5,292.5,434100
2022-05-11,291.200012,301.279999,288.25,288.540009,288.540009,434700
2022-05-12,288.600006,290.0,283.019989,289.709991,289.709991,355700
2022-05-13,290.880005,296.709991,288.089996,295.890015,295.890015,290100
2022-05-16,294.929993,307.350006,294.019989,303.579987,303.579987,425500
2022-05-17,306.130005,310.820007,302.549988,307.679993,307.679993,389200
2022-05-18,305.890015,307.660004,300.130005,304.0,304.0,600200
2022-05-19,299.880005,313.980011,299.880005,309.320007,309.320007,482300
2022-05-20,309.350006,314.5,301.320007,309.529999,309.529999,392000
2022-05-23,312.23999,314.649994,308.910004,311.809998,311.809998,316300
2022-05-24,313.109985,313.769989,304.829987,312.589996,312.589996,280600
2022-05-25,311.589996,315.910004,308.880005,314.679993,314.679993,383800
2022-05-26,306.0,306.0,292.790009,299.019989,299.019989,590400
2022-05-27,299.579987,306.109985,297.290009,305.079987,305.079987,642800
2022-05-31,302.700012,302.700012,289.100006,290.220001,290.220001,617800
2022-06-01,291.410004,292.609985,280.709991,287.380005,287.380005,727400
2022-06-02,288.0,291.149994,281.540009,289.190002,289.190002,526400
2022-06-03,287.609985,287.670013,281.100006,281.73999,281.73999,314800
2022-06-06,284.399994,286.920013,281.880005,286.649994,286.649994,309600
2022-06-07,286.929993,288.459991,283.350006,288.100006,288.100006,213000
2022-06-08,286.790009,288.829987,283.140015,283.450012,283.450012,205700
2022-06-09,281.970001,283.200012,276.109985,276.98999,276.98999,442600
2022-06-10,273.140015,279.329987,271.200012,276.410004,276.410004,379300
2022-06-13,270.769989,271.859985,261.029999,262.190002,262.190002,412400
2022-06-14,262.109985,264.119995,256.959991,261.690002,261.690002,458800
2022-06-15,264.399994,265.350006,255.380005,260.339996,260.339996,449300
2022-06-16,255.139999,256.880005,252.419998,254.729996,254.729996,505900
2022-06-17,256.859985,259.549988,249.779999,251.75,251.75,777900
2022-06-21,256.26001,259.769989,254.759995,258.579987,258.579987,550700
2022-06-22,256.970001,262.730011,255.479996,260.549988,260.549988,312900
2022-06-23,261.809998,266.179993,260.73999,265.609985,265.609985,339300
2022-06-24,267.649994,269.299988,262.709991,267.130005,267.130005,1424900
2022-06-27,268.899994,277.440002,266.869995,274.559998,274.559998,350000
2022-06-28,275.679993,279.980011,272.0,272.230011,272.230011,246200
2022-06-29,274.26001,282.359985,271.809998,281.459991,281.459991,418600
2022-06-30,277.929993,281.649994,276.200012,279.609985,279.609985,614200
2022-07-01,279.380005,283.589996,275.100006,282.899994,282.899994,344500
2022-07-05,281.23999,281.920013,267.579987,278.609985,278.609985,403000
2022-07-06,279.160004,282.559998,278.109985,280.720001,280.720001,362700
2022-07-07,281.200012,282.769989,278.420013,279.160004,279.160004,249700
2022-07-08,279.709991,288.73999,279.709991,285.209991,285.209991,282100
2022-07-11,282.350006,288.920013,282.350006,285.98999,285.98999,254800
2022-07-12,285.170013,288.950012,284.040009,285.390015,285.390015,343600
2022-07-13,282.26001,287.290009,281.25,282.339996,282.339996,227000
2022-07-14,281.5,285.630005,278.040009,285.070007,285.070007,278900
2022-07-15,290.070007,299.380005,286.690002,298.890015,298.890015,454200
2022-07-18,299.160004,301.970001,296.549988,298.019989,298.019989,351900
2022-07-19,300.720001,306.070007,299.75,304.950012,304.950012,329400
2022-07-20,303.380005,304.320007,295.679993,299.140015,299.140015,856800
2022-07-21,300.0,303.420013,294.720001,302.519989,302.519989,340600
2022-07-22,304.179993,304.190002,298.01001,301.670013,301.670013,595400
2022-07-25,303.529999,308.369995,302.390015,307.709991,307.709991,427700
2022-07-26,308.790009,309.769989,304.390015,308.679993,308.679993,281100
2022-07-27,307.540009,308.559998,302.369995,305.850006,305.850006,390900
2022-07-28,305.100006,318.309998,302.0,317.089996,317.089996,441000
2022-07-29,318.0,328.359985,317.01001,327.720001,327.720001,399400
2022-08-01,325.839996,328.799988,321.609985,324.950012,324.950012,353700
2022-08-02,324.959991,329.720001,320.649994,327.040009,327.040009,255100
2022-08-03,329.01001,330.51001,324.630005,328.059998,328.059998,262200
2022-08-04,328.380005,328.380005,321.51001,323.320007,323.320007,367100
2022-08-05,322.140015,325.290009,319.579987,324.910004,324.910004,263500
2022-08-08,327.040009,329.570007,325.609985,327.700012,327.700012,206000
2022-08-09,328.040009,333.160004,326.559998,327.040009,327.040009,283900
2022-08-10,329.480011,331.220001,325.720001,329.769989,329.769989,304900
2022-08-11,330.160004,331.190002,327.0,328.399994,328.399994,233700
2022-08-12,329.309998,333.079987,328.649994,332.429993,332.429993,282800
2022-08-15,330.329987,336.730011,327.540009,333.390015,333.390015,354700
2022-08-16,332.630005,335.630005,331.230011,334.429993,334.429993,310200
2022-08-17,332.220001,333.350006,329.299988,331.920013,331.920013,191400
2022-08-18,332.75,332.75,326.799988,328.790009,328.790009,411800
2022-08-19,329.170013,334.73999,327.98999,331.709991,331.709991,270900
2022-08-22,327.769989,331.200012,327.709991,329.5,329.5,244300
2022-08-23,328.519989,328.519989,321.700012,321.98999,321.98999,353200
2022-08-24,321.790009,325.220001,320.279999,323.929993,323.929993,239200
2022-08-25,324.76001,327.910004,321.769989,327.5,327.5,237700
2022-08-26,354.380005,361.25,337.369995,338.51001,338.51001,1148800
2022-08-29,334.700012,346.279999,333.01001,344.959991,344.959991,527700
2022-08-30,345.850006,346.480011,335.579987,335.98999,335.98999,401700
2022-08-31,336.329987,342.410004,333.200012,337.369995,337.369995,742900
2022-09-01,336.920013,341.700012,335.51001,341.119995,341.119995,347100
2022-09-02,343.019989,344.529999,335.640015,338.220001,338.220001,314000
2022-09-06,338.0,346.980011,335.799988,338.690002,338.690002,458900
2022-09-07,338.679993,346.589996,335.299988,346.119995,346.119995,336900
2022-09-08,345.309998,354.049988,343.399994,353.420013,353.420013,387800
2022-09-09,354.290009,354.410004,347.869995,348.230011,348.230011,444000
2022-09-12,348.230011,350.619995,344.859985,349.359985,349.359985,406500
2022-09-13,345.359985,347.76001,342.589996,343.390015,343.390015,280200
2022-09-14,343.380005,343.850006,333.73999,336.089996,336.089996,691200
2022-09-15,339.559998,345.859985,338.890015,341.730011,341.730011,652500
2022-09-16,340.579987,340.700012,333.200012,339.369995,339.369995,1345100
2022-09-19,336.619995,344.670013,335.01001,343.769989,343.769989,764500
2022-09-20,342.0,342.0,336.170013,337.899994,337.899994,612900
2022-09-21,339.070007,341.899994,331.660004,331.920013,331.920013,340100
2022-09-22,330.299988,332.929993,327.01001,329.51001,329.51001,357000
2022-09-23,327.720001,329.109985,323.649994,328.73999,328.73999,333700
2022-09-26,325.019989,329.809998,324.070007,326.820007,326.820007,365300
