Date,Open,High,Low,Close,Adj Close,Volume
2022-10-20,57.470001,60.200001,57.400002,57.77,57.77,79552600
2022-10-21,57.220001,58.91,55.709999,58.82,58.82,95366400
2022-10-24,58.57,59.0,56.66,58.700001,58.700001,76305400
2022-10-25,58.77,61.98,58.689999,61.470001,61.470001,85501900
2022-10-26,59.689999,61.77,59.150002,59.73,59.73,79761600
2022-10-27,61.599998,62.720001,58.509998,58.599998,58.599998,83871400
2022-10-28,59.099998,62.349998,58.919998,62.009998,62.009998,78198600
2022-10-31,60.75,61.860001,59.529999,60.060001,60.060001,73274100
2022-11-01,61.490002,61.990002,59.43,59.66,59.66,83806700
2022-11-02,63.0,63.93,58.57,58.630001,58.630001,142669400
2022-11-03,58.110001,62.279999,58.029999,60.110001,60.110001,95279900
2022-11-04,62.5,63.0,60.529999,62.189999,62.189999,84791300
2022-11-07,62.93,63.529999,61.400002,63.080002,63.080002,62722500
2022-11-08,64.089996,64.959999,62.369999,63.849998,63.849998,75938000
2022-11-09,62.279999,63.049999,59.799999,59.919998,59.919998,62940300
2022-11-10,64.300003,68.800003,63.619999,68.470001,68.470001,107996300
2022-11-11,69.580002,73.32,68.290001,72.370003,72.370003,111709500
2022-11-14,75.220001,75.25,72.669998,73.529999,73.529999,108892800
2022-11-15,77.260002,79.160004,75.389999,76.370003,76.370003,108946300
2022-11-16,73.660004,74.830002,71.93,72.699997,72.699997,79968000
2022-11-17,70.559998,74.379997,70.160004,73.900002,73.900002,82320800
2022-11-18,75.07,75.349998,72.18,73.57,73.57,73223200
2022-11-21,72.209999,72.980003,71.57,72.459999,72.459999,51536300
2022-11-22,72.720001,75.330002,72.110001,75.25,75.25,55450200
2022-11-23,75.489998,78.220001,75.300003,76.400002,76.400002,81623600
2022-11-25,75.669998,76.040001,74.75,75.139999,75.139999,26018900
2022-11-28,73.809998,75.470001,72.57,73.190002,73.190002,45383800
2022-11-29,73.620003,74.489998,72.779999,73.389999,73.389999,51846400
2022-11-30,73.379997,77.699997,72.809998,77.629997,77.629997,88468400
2022-12-01,78.309998,79.230003,76.440002,77.480003,77.480003,59833400
2022-12-02,75.050003,76.279999,73.650002,74.980003,74.980003,64377200
2022-12-05,74.540001,75.169998,72.82,73.620003,73.620003,47022200
2022-12-06,73.080002,73.389999,69.400002,70.269997,70.269997,64965200
2022-12-07,69.529999,71.370003,69.279999,70.139999,70.139999,59180100
2022-12-08,70.139999,71.220001,69.0,70.470001,70.470001,56734100
2022-12-09,69.489998,70.669998,68.519997,68.589996,68.589996,59058300
