Date,Open,High,Low,Close,Adj Close,Volume
2022-08-16,173.149994,176.339996,173.149994,175.039993,171.783554,948300
2022-08-17,172.789993,174.320007,172.429993,173.339996,170.115189,936400
2022-08-18,173.889999,173.910004,172.300003,173.5,170.272217,691900
2022-08-19,172.020004,172.729996,169.949997,170.789993,167.612625,1240800
2022-08-22,168.889999,168.889999,166.059998,166.460007,163.36319,1269000
2022-08-23,166.729996,167.940002,166.330002,166.490005,163.392639,840400
2022-08-24,165.880005,167.669998,165.320007,167.399994,164.28569,1383100
2022-08-25,167.679993,170.0,167.160004,168.899994,165.757782,1619700
2022-08-26,169.449997,169.839996,162.029999,162.190002,159.172638,1642000
2022-08-29,161.259995,161.740005,159.160004,160.119995,157.141129,1572100
2022-08-30,160.940002,160.940002,158.440002,159.300003,156.336395,1586800
2022-08-31,160.100006,160.419998,157.960007,158.0,155.060577,3090600
2022-09-01,157.570007,158.559998,155.75,158.449997,155.502197,1704500
2022-09-02,160.479996,162.0,156.660004,157.25,154.324524,1433000
2022-09-06,158.419998,158.419998,154.149994,156.369995,153.460907,1857800
2022-09-07,155.130005,160.179993,154.949997,159.610001,156.640625,1921900
2022-09-08,158.869995,163.020004,157.970001,162.850006,159.820343,1657900
2022-09-09,163.660004,165.190002,163.009995,164.339996,161.282623,1984800
2022-09-12,165.449997,167.240005,165.119995,166.279999,163.186539,2138700
2022-09-13,162.820007,163.809998,160.039993,160.850006,157.857559,1945700
2022-09-14,161.729996,162.910004,159.330002,162.410004,159.38855,1929900
2022-09-15,163.130005,166.889999,162.690002,165.050003,161.979416,1731000
2022-09-16,163.270004,164.169998,161.320007,163.830002,160.78212,2569100
2022-09-19,161.729996,165.669998,161.070007,165.309998,162.234589,1159400
2022-09-20,164.050003,164.809998,162.429993,163.830002,160.78212,1330400
2022-09-21,163.800003,164.5,158.419998,158.449997,155.502197,1645100
2022-09-22,159.490005,159.490005,154.440002,154.669998,151.792542,1642100
2022-09-23,152.710007,153.610001,149.899994,151.919998,149.093689,1630400
2022-09-26,150.809998,152.289993,148.339996,148.740005,145.97287,1837200
2022-09-27,150.389999,151.0,147.100006,148.029999,145.276062,2083000
2022-09-28,148.160004,152.460007,148.149994,151.589996,148.769821,1762900
2022-09-29,149.679993,151.610001,148.610001,150.729996,147.925827,1633700
2022-09-30,150.75,153.690002,149.220001,149.419998,146.640198,2140700
2022-10-03,151.800003,155.0,149.070007,153.800003,150.938721,2236400
2022-10-04,156.160004,160.740005,156.110001,160.639999,157.651459,2099900
2022-10-05,158.0,159.979996,157.520004,159.229996,156.267685,1130800
2022-10-06,158.089996,159.0,155.350006,155.710007,152.813187,1756900
2022-10-07,154.520004,154.759995,150.740005,151.339996,148.52449,1688100
2022-10-10,152.440002,153.429993,149.949997,150.850006,148.04361,1244200
2022-10-11,149.889999,150.779999,147.190002,147.679993,144.932571,1777100
2022-10-12,147.0,148.279999,145.779999,146.119995,143.401581,1723500
2022-10-13,143.860001,154.070007,143.520004,152.970001,150.124146,3552800
2022-10-14,150.0,154.889999,148.809998,149.699997,148.369888,4731600
2022-10-17,153.339996,156.470001,152.179993,155.850006,154.46524,2818100
2022-10-18,159.710007,159.850006,154.649994,156.160004,154.772491,2485100
2022-10-19,154.789993,156.809998,150.960007,151.699997,150.352112,1673000
2022-10-20,150.529999,152.970001,147.070007,147.979996,146.665161,1952100
2022-10-21,147.490005,156.669998,146.889999,156.369995,154.980621,2624600
2022-10-24,157.25,161.210007,156.529999,160.440002,159.014465,2154800
2022-10-25,159.169998,164.160004,159.039993,163.220001,161.76976,2061500
2022-10-26,163.880005,164.850006,161.619995,161.720001,160.283081,1985900
2022-10-27,163.529999,164.940002,160.789993,161.0,159.569489,1753600
2022-10-28,161.919998,163.300003,160.529999,162.869995,161.422867,2204500
2022-10-31,162.220001,163.25,161.449997,161.830002,160.392105,2192000
2022-11-01,162.919998,163.399994,160.820007,161.809998,160.372284,1495200
2022-11-02,161.139999,163.380005,158.619995,158.729996,157.319641,2300800
2022-11-03,157.0,157.589996,152.940002,153.309998,151.9478,2484900
2022-11-04,155.369995,157.279999,153.229996,156.5,155.109467,3575100
2022-11-07,158.259995,159.179993,155.710007,156.699997,155.307678,2256300
2022-11-08,156.639999,160.160004,156.139999,158.660004,157.250275,3290400
2022-11-09,157.110001,157.679993,154.110001,155.550003,154.167908,2438100
2022-11-10,160.350006,164.470001,159.679993,163.850006,162.394165,2781800
2022-11-11,164.940002,167.5,164.160004,165.759995,164.287186,2754900
2022-11-14,165.550003,165.899994,163.220001,163.289993,161.839127,2741600
2022-11-15,165.429993,167.630005,161.479996,164.139999,162.68158,2210400
2022-11-16,164.169998,164.589996,161.520004,161.649994,160.213699,1951200
2022-11-17,159.089996,159.850006,157.389999,158.800003,157.389038,2031000
2022-11-18,161.339996,161.720001,159.850006,161.160004,159.728058,1853100
2022-11-21,161.0,163.339996,160.220001,162.660004,161.214737,1420700
2022-11-22,164.130005,165.5,163.809998,164.979996,163.514114,1547700
2022-11-23,164.75,166.889999,164.5,166.5,165.020615,1278200
2022-11-25,167.960007,168.820007,167.039993,167.649994,166.160385,597500
2022-11-28,166.039993,166.770004,162.289993,162.610001,161.165176,1525800
2022-11-29,162.929993,164.869995,162.259995,164.369995,162.909531,975500
2022-11-30,163.779999,168.539993,159.779999,168.259995,166.764969,3296800
2022-12-01,169.550003,170.279999,164.380005,164.800003,163.335724,1854200
2022-12-02,162.720001,164.600006,162.240005,164.229996,162.770782,1569900
2022-12-05,162.770004,162.830002,152.580002,153.110001,151.749588,3811300
2022-12-06,152.990005,153.789993,149.690002,151.860001,150.510696,2563100
2022-12-07,151.100006,156.330002,150.520004,155.100006,153.721909,2628200
2022-12-08,155.850006,157.009995,153.610001,154.339996,152.968658,1927100
2022-12-09,153.619995,155.860001,153.070007,154.080002,152.710968,1761000
