Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12,67.589996,68.540001,67.449997,68.510002,68.21505,1323600
2022-08-15,68.0,68.620003,67.669998,68.489998,68.195137,1416200
2022-08-16,68.230003,69.07,68.220001,68.660004,68.36441,2257800
2022-08-17,67.760002,68.370003,67.730003,68.040001,67.74707,1357500
2022-08-18,68.25,68.379997,67.68,68.330002,68.035828,978400
2022-08-19,67.669998,67.82,67.059998,67.559998,67.269135,3068400
2022-08-22,66.519997,66.650002,65.57,65.669998,65.387283,1681400
2022-08-23,65.660004,66.459999,65.599998,65.790001,65.50676,1467800
2022-08-24,65.599998,66.089996,65.540001,65.940002,65.656113,1169900
2022-08-25,66.32,66.989998,66.139999,66.980003,66.691635,1002500
2022-08-26,67.199997,67.199997,64.574997,64.739998,64.461288,1142000
2022-08-29,64.290001,64.75,64.050003,64.209999,63.933559,1047700
2022-08-30,64.25,64.32,63.259998,63.619999,63.415237,1320300
2022-08-31,64.160004,64.32,63.168999,63.330002,63.126171,1662900
2022-09-01,63.18,63.305,62.09,63.27,63.066364,1462100
2022-09-02,64.099998,64.260002,62.224998,62.57,62.368614,1148000
2022-09-06,62.639999,63.18,62.09,63.07,62.867004,1190700
2022-09-07,63.200001,64.889999,62.969002,64.839996,64.63131,1378700
2022-09-08,64.559998,65.370003,64.279999,65.269997,65.059921,2067400
2022-09-09,65.739998,66.154999,65.540001,66.019997,65.807503,1395100
2022-09-12,66.459999,66.940002,66.059998,66.919998,66.70462,1793300
2022-09-13,65.220001,65.730003,63.889999,64.18,63.973431,2156000
2022-09-14,64.209999,64.415001,63.400002,64.080002,63.873753,1953100
2022-09-15,64.209999,65.059998,63.898998,64.279999,64.073112,2620000
2022-09-16,63.639999,63.75,61.779999,62.720001,62.518135,3040200
2022-09-19,62.400002,63.985001,62.18,63.91,63.704304,1178600
2022-09-20,63.27,63.535,62.514999,63.27,63.066364,2327900
2022-09-21,63.740002,64.5,62.18,62.220001,62.019745,1848000
2022-09-22,62.080002,62.264999,60.619999,60.889999,60.694027,1128800
2022-09-23,60.310001,60.48,58.990002,59.869999,59.677303,1812300
2022-09-26,59.68,60.450001,59.02,59.209999,59.019432,1118400
2022-09-27,59.84,59.919998,58.02,58.619999,58.431328,1398800
2022-09-28,59.110001,60.685001,58.610001,60.389999,60.195629,1479000
2022-09-29,59.73,59.82,58.669998,59.209999,59.019432,997800
2022-09-30,59.25,59.830002,58.224998,58.299999,58.112354,2388700
2022-10-03,59.119999,61.189999,58.889999,60.630001,60.43486,1934700
2022-10-04,61.799999,62.424999,61.77,62.27,62.069584,2803400
2022-10-05,61.349998,62.400002,61.18,61.900002,61.700775,2003400
2022-10-06,61.82,62.200001,61.290001,61.439999,61.242252,1852300
2022-10-07,60.599998,60.860001,59.630001,60.060001,59.866695,1541800
2022-10-10,60.77,60.77,58.985001,59.580002,59.388241,1364400
2022-10-11,58.98,60.0,58.77,59.099998,58.909782,1815700
2022-10-12,59.959999,60.200001,58.959999,59.009998,58.820072,2045500
2022-10-13,57.779999,60.740002,57.43,60.299999,60.105923,1730800
2022-10-14,60.610001,61.009998,58.689999,58.869999,58.680523,1091400
2022-10-17,60.099998,60.790001,59.970001,60.549999,60.355118,2876200
2022-10-18,62.049999,62.375,60.889999,61.66,61.461544,1577300
2022-10-19,61.060001,61.349998,60.18,60.669998,60.474728,1286500
2022-10-20,60.68,61.119999,59.509998,59.580002,59.388241,1532400
2022-10-21,59.77,61.529999,59.299999,61.450001,61.25222,1203500
2022-10-24,62.009998,63.25,61.82,62.759998,62.558002,1693900
2022-10-25,62.75,64.010002,62.650002,63.91,63.704304,4732800
2022-10-26,63.549999,64.580002,62.400002,62.639999,62.438389,4235800
2022-10-27,63.25,63.59,62.470001,62.57,62.368614,2971700
2022-10-28,62.93,64.550003,62.759998,64.209999,64.003334,2994500
2022-10-31,64.0,64.660004,63.630001,63.900002,63.694336,2051300
2022-11-01,64.739998,64.769997,63.404999,63.939999,63.734203,1684200
2022-11-02,63.59,64.660004,62.209999,62.25,62.049648,1546800
2022-11-03,61.57,63.41,61.380001,62.43,62.229069,1752800
2022-11-04,63.490002,64.739998,62.68,64.589996,64.382103,3164300
2022-11-07,64.900002,64.989998,64.139999,64.540001,64.332268,2888900
2022-11-08,64.769997,65.18,64.029999,64.599998,64.392082,1973800
2022-11-09,64.279999,65.269997,64.010002,64.339996,64.132912,3233300
2022-11-10,66.650002,68.050003,66.650002,67.900002,67.681465,2671900
2022-11-11,68.330002,69.419998,68.120003,68.470001,68.249626,2544000
2022-11-14,68.120003,68.589996,66.864998,66.910004,66.694656,2027600
2022-11-15,67.839996,68.010002,66.440002,66.739998,66.5252,1912900
2022-11-16,66.669998,67.455002,66.309998,67.050003,66.834198,1514000
2022-11-17,66.150002,66.449997,65.510002,66.400002,66.186295,1278800
2022-11-18,67.150002,67.480003,66.230003,66.610001,66.395622,1576900
2022-11-21,66.559998,67.419998,66.559998,67.209999,66.993675,1606500
2022-11-22,67.669998,67.839996,67.099998,67.760002,67.541908,1225300
2022-11-23,67.919998,68.275002,67.695,67.889999,67.671494,1581400
2022-11-25,68.120003,68.379997,67.855003,68.07,67.850914,518800
2022-11-28,67.449997,67.57,65.470001,65.650002,65.438713,1297400
2022-11-29,65.559998,65.839996,65.0,65.599998,65.458656,1346200
2022-11-30,65.650002,67.57,64.68,67.550003,67.404457,3676300
2022-12-01,68.010002,68.400002,67.449997,67.889999,67.743729,1527300
2022-12-02,67.040001,68.440002,66.880997,68.239998,68.092972,1357900
2022-12-05,67.309998,67.599998,66.697998,67.220001,67.075172,1512800
2022-12-06,67.07,67.360001,65.980003,66.529999,66.386658,1332500
2022-12-07,66.529999,66.955002,66.190002,66.410004,66.266914,1311900
2022-12-08,66.660004,66.900002,66.120003,66.559998,66.416588,1116300
2022-12-09,66.709999,67.0,65.709999,65.720001,65.578407,1787600
