Date,Open,High,Low,Close,Adj Close,Volume
2022-08-19,152.360001,152.699997,150.320007,150.839996,148.568359,1308500
2022-08-22,148.369995,148.800003,146.210007,146.75,144.539963,1737000
2022-08-23,146.809998,147.850006,146.039993,146.309998,144.106583,824500
2022-08-24,146.490005,146.75,144.889999,145.520004,143.328491,1030400
2022-08-25,146.669998,148.080002,146.179993,148.050003,145.820389,1090700
2022-08-26,148.369995,148.369995,140.770004,141.080002,138.955353,1743400
2022-08-29,139.940002,142.009995,139.229996,140.710007,138.590942,1223900
2022-08-30,142.380005,142.589996,138.139999,139.240005,137.143066,1153700
2022-08-31,139.940002,139.940002,136.100006,136.639999,134.58223,2249900
2022-09-01,135.779999,138.839996,135.169998,138.770004,136.680145,1538900
2022-09-02,140.479996,140.690002,136.869995,137.300003,135.232285,1080200
2022-09-06,137.699997,138.639999,136.020004,138.460007,136.374817,1388300
2022-09-07,138.419998,142.130005,138.100006,141.270004,139.142502,2112600
2022-09-08,140.410004,143.369995,139.639999,143.240005,141.082825,1716400
2022-09-09,143.809998,146.259995,143.589996,145.710007,143.51564,1636900
2022-09-12,146.75,148.619995,146.279999,147.610001,145.387009,1570700
2022-09-13,144.139999,145.479996,141.820007,142.509995,140.363815,1297800
2022-09-14,143.369995,143.679993,141.429993,143.100006,140.944946,1461800
2022-09-15,142.75,145.009995,140.960007,141.110001,138.984909,1759700
2022-09-16,139.720001,139.850006,136.589996,138.270004,136.187668,3415700
2022-09-19,137.119995,140.479996,137.119995,140.220001,138.108307,1372700
2022-09-20,138.869995,139.970001,137.619995,139.179993,137.083969,1621600
2022-09-21,140.610001,142.009995,137.789993,137.830002,135.754288,1112700
2022-09-22,136.929993,137.759995,134.529999,135.130005,133.094955,1871600
2022-09-23,133.850006,134.600006,132.259995,134.139999,132.119858,1726400
2022-09-26,133.889999,135.460007,132.389999,133.529999,131.519043,1674200
2022-09-27,135.009995,135.410004,129.850006,131.300003,129.322632,2236800
2022-09-28,132.389999,134.589996,131.339996,133.910004,131.893341,2346100
2022-09-29,132.289993,134.309998,131.210007,134.149994,132.129715,2711000
2022-09-30,134.169998,136.270004,132.529999,133.360001,131.351608,2739800
2022-10-03,134.479996,139.419998,133.880005,137.789993,135.714905,1903900
2022-10-04,140.789993,143.610001,140.649994,143.479996,141.319199,1996300
2022-10-05,142.119995,145.759995,141.880005,144.5,142.323853,2255400
2022-10-06,143.990005,144.440002,141.529999,142.449997,140.304718,2381100
2022-10-07,140.429993,140.639999,135.820007,136.830002,134.769363,1884600
2022-10-10,137.779999,137.779999,134.820007,136.380005,134.326141,1860700
2022-10-11,135.059998,138.160004,134.270004,136.419998,134.365524,1566200
2022-10-12,136.539993,136.960007,135.279999,135.449997,133.410141,2073400
2022-10-13,132.75,139.580002,132.009995,138.100006,136.020233,2423400
2022-10-14,139.100006,140.229996,133.889999,134.309998,132.287308,1863500
2022-10-17,136.339996,139.080002,136.339996,138.220001,136.138428,1510100
2022-10-18,141.929993,142.570007,138.690002,140.639999,138.521973,2003500
2022-10-19,139.830002,140.979996,138.25,139.0,136.906677,1845100
2022-10-20,139.039993,139.800003,134.839996,135.259995,133.222992,2079300
2022-10-21,135.690002,139.559998,134.809998,139.330002,137.231705,2346200
2022-10-24,141.0,142.539993,139.649994,141.570007,139.437973,1358500
2022-10-25,140.820007,146.139999,140.820007,146.050003,143.85051,2782400
2022-10-26,147.100006,147.860001,144.610001,145.520004,143.328491,2057500
2022-10-27,146.740005,147.889999,146.229996,146.690002,144.480865,2015100
2022-10-28,147.070007,151.029999,146.679993,150.279999,148.016785,2885100
2022-10-31,149.0,151.630005,148.789993,150.070007,147.809967,2773200
2022-11-01,151.960007,152.919998,146.759995,151.639999,149.356323,3128500
2022-11-02,152.0,156.729996,150.470001,150.610001,148.341827,2908100
2022-11-03,149.039993,157.119995,148.970001,154.589996,152.261871,3720700
2022-11-04,159.130005,159.960007,155.380005,158.690002,156.30014,2915600
2022-11-07,158.589996,159.869995,157.100006,158.399994,156.014496,2339700
2022-11-08,159.0,159.979996,157.080002,158.190002,155.807678,1604100
2022-11-09,156.320007,158.630005,155.880005,156.300003,154.738464,1485500
2022-11-10,160.580002,162.550003,159.5,162.130005,160.510208,2386300
2022-11-11,162.690002,163.520004,160.850006,161.600006,159.985519,2361300
2022-11-14,161.0,164.229996,160.509995,161.649994,160.035004,1938400
2022-11-15,163.570007,163.649994,160.960007,162.389999,160.767609,1485400
2022-11-16,161.860001,162.779999,160.289993,161.740005,160.124115,1498500
2022-11-17,160.130005,162.889999,159.089996,162.630005,161.005219,1523300
2022-11-18,164.270004,165.119995,162.479996,165.009995,163.361435,1870100
2022-11-21,164.839996,165.940002,164.050003,164.550003,162.906052,1227100
2022-11-22,165.25,166.830002,164.720001,166.479996,164.816757,1568900
2022-11-23,167.0,167.509995,164.990005,165.360001,163.707947,1401600
2022-11-25,166.410004,167.220001,165.779999,166.110001,164.450455,628900
2022-11-28,164.690002,165.75,161.880005,162.550003,160.926025,1723100
2022-11-29,162.070007,162.979996,161.119995,162.149994,160.530014,1073400
2022-11-30,161.710007,163.710007,159.059998,163.449997,161.817032,2788400
2022-12-01,163.899994,164.919998,161.110001,163.360001,161.727936,1486900
2022-12-02,161.059998,163.570007,159.070007,163.309998,161.678436,1861700
2022-12-05,161.199997,161.779999,159.729996,160.360001,158.757904,1313000
2022-12-06,159.600006,160.149994,156.330002,157.809998,156.233368,1567700
2022-12-07,157.089996,158.419998,156.589996,157.270004,155.698776,1798000
2022-12-08,157.889999,158.860001,157.279999,158.75,157.163971,1323200
2022-12-09,159.029999,159.429993,157.410004,158.279999,156.698685,1069000
