Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,145.199997,149.270004,142.5,148.429993,148.429993,327700
2021-03-18,148.169998,148.169998,138.889999,139.960007,139.960007,341300
2021-03-19,139.110001,146.070007,137.869995,144.75,144.75,857200
2021-03-22,146.779999,148.990005,144.330002,144.770004,144.770004,422200
2021-03-23,144.009995,146.0,138.800003,139.619995,139.619995,355800
2021-03-24,140.389999,140.5,133.050003,133.449997,133.449997,496100
2021-03-25,130.0,137.089996,127.25,136.770004,136.770004,471300
2021-03-26,137.509995,139.059998,131.690002,137.820007,137.820007,407200
2021-03-29,137.490005,138.470001,131.820007,134.320007,134.320007,414500
2021-03-30,134.169998,140.179993,133.0,139.279999,139.279999,398100
2021-03-31,140.360001,143.960007,140.360001,142.419998,142.419998,424900
2021-04-01,144.419998,147.509995,142.550003,143.059998,143.059998,391000
2021-04-05,146.199997,147.25,144.0,146.330002,146.330002,559700
2021-04-06,147.059998,148.279999,145.059998,145.600006,145.600006,407500
2021-04-07,147.029999,147.759995,144.460007,147.270004,147.270004,273200
2021-04-08,148.070007,152.0,147.509995,150.570007,150.570007,418300
2021-04-09,149.600006,150.529999,145.350006,149.419998,149.419998,447300
2021-04-12,149.160004,149.809998,145.5,149.169998,149.169998,310200
2021-04-13,150.0,152.619995,148.759995,152.550003,152.550003,310000
2021-04-14,153.479996,156.369995,152.089996,152.440002,152.440002,392500
2021-04-15,155.0,156.059998,152.0,153.25,153.25,245600
2021-04-16,153.229996,154.839996,151.059998,152.740005,152.740005,348500
2021-04-19,150.5,151.110001,145.199997,150.550003,150.550003,489000
2021-04-20,150.5,154.339996,147.259995,150.789993,150.789993,468100
2021-04-21,149.899994,152.960007,147.660004,149.889999,149.889999,324700
2021-04-22,150.100006,156.0,150.100006,153.649994,153.649994,346500
2021-04-23,154.919998,156.110001,153.779999,153.940002,153.940002,392700
2021-04-26,154.649994,159.639999,150.440002,159.289993,159.289993,488600
2021-04-27,159.960007,161.509995,156.610001,156.610001,156.610001,291600
2021-04-28,156.610001,159.100006,154.699997,155.550003,155.550003,223600
2021-04-29,156.259995,157.020004,152.0,154.050003,154.050003,197500
2021-04-30,152.169998,154.820007,151.0,151.610001,151.610001,195300
2021-05-03,152.259995,152.529999,148.649994,148.979996,148.979996,187900
2021-05-04,148.009995,148.330002,141.720001,142.460007,142.460007,307700
2021-05-05,142.470001,144.869995,140.160004,141.240005,141.240005,199200
2021-05-06,140.690002,141.389999,128.339996,130.860001,130.860001,887400
2021-05-07,138.080002,141.110001,132.070007,134.740005,134.740005,610100
2021-05-10,132.839996,133.990005,127.5,129.0,129.0,387100
2021-05-11,125.0,134.649994,123.160004,131.960007,131.960007,552100
2021-05-12,129.130005,130.119995,123.269997,124.089996,124.089996,580500
2021-05-13,124.559998,127.760002,123.019997,126.25,126.25,391600
2021-05-14,128.089996,133.089996,128.089996,132.759995,132.759995,385000
2021-05-17,130.75,134.130005,130.429993,133.589996,133.589996,346100
2021-05-18,134.309998,134.460007,121.089996,123.43,123.43,1138000
2021-05-19,123.809998,128.300003,123.529999,126.800003,126.800003,581300
2021-05-20,127.809998,131.5,127.089996,130.309998,130.309998,334900
2021-05-21,131.5,131.990005,126.480003,127.07,127.07,344600
2021-05-24,128.809998,131.610001,127.860001,129.990005,129.990005,280100
2021-05-25,130.649994,134.199997,130.619995,130.729996,130.729996,293400
2021-05-26,131.889999,137.279999,131.380005,136.059998,136.059998,337100
2021-05-27,136.119995,139.779999,135.070007,139.479996,139.479996,367400
2021-05-28,140.089996,143.380005,139.479996,140.589996,140.589996,464300
2021-06-01,142.419998,142.949997,136.529999,139.149994,139.149994,355100
2021-06-02,139.529999,141.860001,137.320007,141.589996,141.589996,299200
2021-06-03,139.0,140.419998,137.449997,138.190002,138.190002,236000
2021-06-04,138.339996,141.339996,138.339996,141.160004,141.160004,206400
2021-06-07,141.130005,146.940002,139.550003,146.610001,146.610001,316500
2021-06-08,148.089996,151.990005,145.940002,151.059998,151.059998,481900
2021-06-09,152.850006,153.0,147.820007,148.050003,148.050003,361800
2021-06-10,148.550003,151.399994,147.119995,150.720001,150.720001,229700
2021-06-11,151.710007,157.789993,151.509995,157.440002,157.440002,509700
2021-06-14,158.490005,160.070007,156.360001,156.990005,156.990005,821100
2021-06-15,157.0,158.600006,153.990005,154.490005,154.490005,407100
2021-06-16,155.289993,156.839996,151.110001,152.0,152.0,552400
2021-06-17,151.119995,154.070007,151.100006,153.600006,153.600006,571500
2021-06-18,152.080002,163.160004,152.080002,156.850006,156.850006,861500
2021-06-21,157.440002,159.970001,154.559998,158.759995,158.759995,258200
2021-06-22,158.270004,161.100006,157.289993,160.619995,160.619995,302700
2021-06-23,160.649994,167.610001,160.649994,165.979996,165.979996,475000
2021-06-24,166.919998,168.119995,164.449997,167.869995,167.869995,312500
2021-06-25,169.0,173.0,167.360001,172.179993,172.179993,597100
2021-06-28,174.139999,176.0,170.660004,172.059998,172.059998,418200
2021-06-29,172.169998,176.0,171.589996,174.139999,174.139999,394700
2021-06-30,176.100006,179.300003,175.699997,176.800003,176.800003,573200
2021-07-01,176.800003,176.800003,172.380005,173.259995,173.259995,430300
2021-07-02,174.789993,178.169998,173.660004,177.789993,177.789993,266300
2021-07-06,177.880005,177.880005,174.589996,176.699997,176.699997,350700
2021-07-07,177.210007,177.570007,172.919998,175.809998,175.809998,215000
2021-07-08,170.5,177.940002,168.410004,177.679993,177.679993,287100
2021-07-09,178.740005,178.740005,175.220001,178.289993,178.289993,208700
2021-07-12,178.949997,180.600006,174.589996,179.919998,179.919998,343800
2021-07-13,178.929993,185.289993,178.220001,182.300003,182.300003,379400
2021-07-14,182.389999,183.630005,176.350006,177.309998,177.309998,242200
2021-07-15,177.729996,178.600006,169.259995,173.610001,173.610001,305200
2021-07-16,174.300003,177.059998,173.210007,173.759995,173.759995,315500
2021-07-19,170.770004,176.389999,169.479996,175.699997,175.699997,251400
2021-07-20,175.970001,182.660004,172.75,180.559998,180.559998,451300
2021-07-21,180.059998,182.690002,177.270004,181.449997,181.449997,333800
2021-07-22,181.759995,182.130005,178.139999,180.550003,180.550003,224500
2021-07-23,180.720001,184.0,179.279999,183.029999,183.029999,224200
2021-07-26,183.300003,184.779999,180.729996,182.039993,182.039993,175900
2021-07-27,181.110001,181.990005,176.550003,180.539993,180.539993,208100
2021-07-28,180.539993,186.860001,179.270004,186.089996,186.089996,263600
2021-07-29,186.339996,188.199997,184.779999,186.419998,186.419998,164400
2021-07-30,185.279999,188.369995,184.410004,186.020004,186.020004,257000
2021-08-02,186.800003,191.830002,186.399994,189.639999,189.639999,592300
2021-08-03,189.399994,191.0,184.619995,187.320007,187.320007,369900
2021-08-04,187.050003,193.279999,186.550003,191.119995,191.119995,428800
2021-08-05,190.419998,195.289993,188.289993,193.490005,193.490005,310200
2021-08-06,196.389999,198.0,189.960007,192.589996,192.589996,459800
2021-08-09,191.830002,194.139999,189.330002,192.369995,192.369995,237700
2021-08-10,191.789993,191.789993,183.350006,183.789993,183.789993,359800
2021-08-11,183.279999,185.490005,180.5,184.649994,184.649994,246000
2021-08-12,183.529999,187.389999,181.699997,186.449997,186.449997,246600
2021-08-13,186.610001,188.350006,184.669998,185.139999,185.139999,165600
2021-08-16,183.399994,187.369995,182.149994,186.240005,186.240005,272100
2021-08-17,183.809998,184.630005,180.889999,183.449997,183.449997,174500
2021-08-18,183.520004,185.0,180.699997,182.710007,182.710007,172100
2021-08-19,182.029999,184.320007,180.289993,181.520004,181.520004,167900
2021-08-20,181.539993,186.919998,181.229996,186.830002,186.830002,196300
2021-08-23,187.259995,189.600006,186.330002,186.729996,186.729996,222200
2021-08-24,187.300003,188.0,184.820007,185.800003,185.800003,252300
2021-08-25,186.300003,187.880005,184.279999,186.399994,186.399994,563500
2021-08-26,187.229996,188.669998,183.690002,185.149994,185.149994,421800
2021-08-27,186.020004,189.5,185.949997,187.009995,187.009995,322400
2021-08-30,187.860001,193.220001,185.860001,192.839996,192.839996,428400
2021-08-31,193.410004,194.0,181.610001,181.869995,181.869995,547900
2021-09-01,181.779999,184.669998,181.220001,181.649994,181.649994,529300
2021-09-02,181.619995,184.910004,181.059998,182.869995,182.869995,240400
2021-09-03,182.0,185.520004,180.649994,184.889999,184.889999,204500
2021-09-07,184.270004,185.990005,181.589996,182.669998,182.669998,281400
2021-09-08,181.850006,183.740005,180.160004,182.559998,182.559998,228400
2021-09-09,182.990005,187.089996,180.949997,181.149994,181.149994,338600
2021-09-10,183.279999,183.279999,178.800003,179.809998,179.809998,324400
2021-09-13,180.0,180.509995,175.130005,176.25,176.25,286000
2021-09-14,175.639999,179.389999,175.639999,177.259995,177.259995,256800
2021-09-15,176.009995,178.710007,172.669998,177.830002,177.830002,312000
2021-09-16,177.830002,180.389999,177.830002,179.539993,179.539993,275900
2021-09-17,176.740005,178.300003,170.289993,172.380005,172.380005,1347000
2021-09-20,169.910004,173.820007,168.759995,172.940002,172.940002,444200
2021-09-21,173.869995,176.740005,173.869995,174.649994,174.649994,276800
2021-09-22,175.399994,176.080002,173.529999,175.0,175.0,228200
2021-09-23,175.830002,177.580002,174.160004,176.729996,176.729996,194100
2021-09-24,175.610001,180.529999,175.610001,179.75,179.75,233300
2021-09-27,178.899994,179.729996,177.679993,179.020004,179.020004,248800
2021-09-28,177.880005,178.380005,172.850006,177.589996,177.589996,727700
2021-09-29,178.729996,180.199997,174.669998,175.139999,175.139999,290700
2021-09-30,176.279999,179.100006,174.75,175.020004,175.020004,362800
2021-10-01,176.440002,179.320007,173.539993,178.770004,178.770004,276100
2021-10-04,177.559998,177.559998,164.619995,166.089996,166.089996,531400
2021-10-05,166.949997,170.0,164.649994,165.279999,165.279999,380900
2021-10-06,164.059998,166.990005,161.850006,166.020004,166.020004,258900
2021-10-07,166.789993,170.259995,166.550003,168.940002,168.940002,176400
2021-10-08,169.350006,169.850006,164.320007,164.550003,164.550003,158700
2021-10-11,164.279999,171.300003,162.759995,167.5,167.5,214900
2021-10-12,168.229996,173.020004,168.0,171.429993,171.429993,141400
2021-10-13,173.119995,177.369995,172.619995,176.619995,176.619995,219600
2021-10-14,178.520004,180.610001,177.699997,179.029999,179.029999,223100
2021-10-15,179.770004,180.509995,177.729996,177.940002,177.940002,218200
2021-10-18,177.270004,182.809998,176.309998,181.699997,181.699997,194900
2021-10-19,183.029999,185.860001,181.080002,185.270004,185.270004,295600
2021-10-20,186.389999,187.410004,178.880005,179.050003,179.050003,300300
2021-10-21,179.330002,185.429993,179.300003,184.600006,184.600006,432200
2021-10-22,185.350006,186.0,179.699997,182.649994,182.649994,276000
2021-10-25,184.860001,184.860001,179.619995,179.800003,179.800003,370500
2021-10-26,182.179993,183.550003,179.460007,180.199997,180.199997,318900
2021-10-27,180.610001,182.039993,176.089996,176.300003,176.300003,248900
2021-10-28,175.979996,177.949997,173.160004,174.639999,174.639999,312900
2021-10-29,174.210007,180.5,173.770004,179.960007,179.960007,342500
2021-11-01,180.990005,182.690002,178.960007,180.669998,180.669998,359800
2021-11-02,181.720001,182.25,179.360001,181.600006,181.600006,291100
2021-11-03,182.199997,185.410004,181.5,184.910004,184.910004,282300
2021-11-04,186.100006,187.830002,182.949997,184.539993,184.539993,232600
2021-11-05,186.100006,188.800003,181.679993,182.639999,182.639999,351600
2021-11-08,182.5,182.610001,176.050003,176.649994,176.649994,445100
2021-11-09,176.779999,180.059998,175.350006,176.399994,176.399994,386000
2021-11-10,175.009995,177.270004,169.360001,170.25,170.25,303300
2021-11-11,171.110001,171.5,168.289993,168.949997,168.949997,293600
2021-11-12,169.520004,170.809998,168.229996,170.410004,170.410004,432500
2021-11-15,172.229996,173.580002,167.25,167.410004,167.410004,750100
2021-11-16,208.839996,209.0,174.779999,177.789993,177.789993,3145200
2021-11-17,180.399994,180.440002,172.399994,172.889999,172.889999,947600
2021-11-18,172.660004,180.869995,172.0,174.429993,174.429993,543600
2021-11-19,174.839996,183.429993,174.839996,181.940002,181.940002,827000
2021-11-22,182.119995,186.839996,179.259995,180.979996,180.979996,660300
2021-11-23,180.289993,182.320007,170.539993,174.350006,174.350006,643500
2021-11-24,174.460007,180.270004,173.320007,179.860001,179.860001,418300
2021-11-26,176.720001,181.110001,174.460007,177.199997,177.199997,260100
2021-11-29,178.589996,180.669998,176.610001,179.75,179.75,389300
2021-11-30,177.729996,181.080002,168.75,168.789993,168.789993,651500
2021-12-01,162.809998,172.630005,162.100006,164.770004,164.770004,503700
2021-12-02,164.529999,164.899994,158.350006,159.360001,159.360001,575600
2021-12-03,160.029999,160.080002,149.380005,151.410004,151.410004,753000
2021-12-06,150.25,150.960007,145.940002,148.220001,148.220001,663500
2021-12-07,150.520004,155.789993,148.800003,153.789993,153.789993,652100
2021-12-08,153.789993,153.789993,149.570007,151.470001,151.470001,629700
2021-12-09,152.899994,153.490005,146.320007,146.470001,146.470001,587200
2021-12-10,147.839996,148.320007,139.410004,141.449997,141.449997,810200
2021-12-13,141.669998,144.490005,138.679993,138.889999,138.889999,565100
2021-12-14,143.050003,148.809998,141.259995,145.729996,145.729996,858300
2021-12-15,144.929993,147.770004,142.149994,147.539993,147.539993,549600
2021-12-16,148.139999,148.550003,141.259995,142.110001,142.110001,432900
2021-12-17,141.539993,146.210007,139.600006,144.929993,144.929993,865700
2021-12-20,146.0,152.139999,144.929993,150.860001,150.860001,824500
2021-12-21,150.610001,157.460007,149.0,156.699997,156.699997,759300
2021-12-22,156.270004,159.539993,153.580002,159.009995,159.009995,484700
2021-12-23,160.0,162.25,158.710007,160.539993,160.539993,324700
2021-12-27,160.600006,162.570007,159.399994,161.119995,161.119995,380700
2021-12-28,160.949997,161.0,153.630005,153.809998,153.809998,236300
2021-12-29,153.25,155.550003,151.800003,154.699997,154.699997,226700
2021-12-30,153.960007,157.679993,153.960007,156.070007,156.070007,215400
2021-12-31,155.169998,157.25,154.580002,157.0,157.0,471300
2022-01-03,156.600006,157.5,150.850006,152.869995,152.869995,443500
2022-01-04,151.960007,152.399994,149.130005,151.509995,151.509995,849300
2022-01-05,150.630005,150.809998,146.910004,147.990005,147.990005,1573200
2022-01-06,148.229996,151.589996,146.0,150.139999,150.139999,760400
2022-01-07,150.009995,151.889999,144.809998,145.190002,145.190002,766000
2022-01-10,143.619995,147.740005,140.619995,147.509995,147.509995,593400
2022-01-11,147.339996,150.229996,145.910004,149.759995,149.759995,339300
2022-01-12,150.679993,151.820007,146.419998,151.029999,151.029999,498400
2022-01-13,151.899994,152.479996,143.440002,143.649994,143.649994,385300
2022-01-14,140.630005,143.130005,135.149994,137.169998,137.169998,633000
2022-01-18,137.139999,137.529999,132.0,132.199997,132.199997,487400
2022-01-19,132.419998,135.369995,130.800003,132.550003,132.550003,484300
2022-01-20,133.710007,137.580002,133.600006,133.820007,133.820007,393900
2022-01-21,132.970001,136.490005,131.360001,132.960007,132.960007,632200
2022-01-24,130.070007,135.880005,124.660004,135.589996,135.589996,848000
2022-01-25,133.0,135.589996,128.009995,128.070007,128.070007,1096000
2022-01-26,129.720001,135.0,127.370003,128.190002,128.190002,487500
2022-01-27,129.179993,130.839996,127.279999,129.399994,129.399994,825100
2022-01-28,129.720001,136.110001,128.309998,136.070007,136.070007,551000
2022-01-31,136.740005,141.0,136.0,139.929993,139.929993,495400
2022-02-01,142.050003,144.039993,139.039993,144.0,144.0,419700
2022-02-02,144.300003,144.300003,141.259995,142.149994,142.149994,327300
2022-02-03,139.160004,140.679993,137.419998,139.990005,139.990005,363600
2022-02-04,140.410004,144.589996,137.570007,142.990005,142.990005,303700
2022-02-07,142.990005,145.919998,142.270004,144.460007,144.460007,431700
2022-02-08,143.119995,148.110001,142.389999,145.330002,145.330002,317000
2022-02-09,147.179993,148.869995,145.759995,148.75,148.75,286200
2022-02-10,144.720001,148.289993,143.220001,144.179993,144.179993,535400
2022-02-11,145.240005,145.5,138.360001,139.589996,139.589996,412200
2022-02-14,139.199997,143.520004,137.509995,140.509995,140.509995,341400
2022-02-15,142.139999,144.089996,140.600006,143.25,143.25,237700
2022-02-16,142.279999,143.289993,139.339996,141.410004,141.410004,161600
2022-02-17,139.539993,139.539993,132.460007,132.580002,132.580002,302800
2022-02-18,132.789993,133.979996,128.339996,128.470001,128.470001,331800
2022-02-22,127.68,130.630005,125.809998,126.760002,126.760002,365700
2022-02-23,128.139999,129.369995,121.910004,122.440002,122.440002,393400
2022-02-24,118.379997,130.449997,117.050003,130.149994,130.149994,582300
2022-02-25,135.490005,135.839996,125.059998,134.139999,134.139999,661500
2022-02-28,134.25,142.139999,133.600006,140.25,140.25,656000
2022-03-01,138.729996,144.429993,138.080002,142.119995,142.119995,524900
2022-03-02,142.169998,145.470001,138.610001,144.610001,144.610001,374400
2022-03-03,146.059998,146.509995,138.850006,140.149994,140.149994,305900
2022-03-04,140.520004,143.169998,136.169998,138.130005,138.130005,340200
2022-03-07,137.940002,139.139999,125.830002,126.129997,126.129997,688600
2022-03-08,125.160004,127.970001,122.629997,125.029999,125.029999,331900
2022-03-09,127.32,132.479996,126.93,131.630005,131.630005,256800
2022-03-10,128.960007,131.130005,126.900002,130.330002,130.330002,298000
2022-03-11,132.869995,132.869995,124.580002,124.660004,124.660004,274400
2022-03-14,124.059998,126.0,117.779999,120.300003,120.300003,389400
2022-03-15,121.220001,121.639999,118.589996,121.18,121.18,318100
2022-03-16,123.720001,127.389999,122.860001,127.300003,127.300003,350900
2022-03-17,126.449997,131.660004,124.879997,131.339996,131.339996,330300
2022-03-18,131.830002,136.860001,131.830002,134.889999,134.889999,1037300
2022-03-21,133.649994,135.369995,131.119995,134.369995,134.369995,287100
2022-03-22,134.320007,138.369995,133.509995,137.669998,137.669998,302300
2022-03-23,136.910004,137.350006,133.860001,134.820007,134.820007,360200
2022-03-24,135.949997,138.839996,134.050003,138.149994,138.149994,310500
2022-03-25,139.259995,139.259995,132.169998,132.690002,132.690002,294700
2022-03-28,132.320007,135.669998,131.360001,135.110001,135.110001,309000
2022-03-29,136.210007,140.330002,136.210007,138.990005,138.990005,466900
2022-03-30,138.809998,139.300003,135.259995,139.0,139.0,443000
2022-03-31,139.0,139.960007,137.25,137.729996,137.729996,491800
2022-04-01,137.690002,140.0,137.369995,139.309998,139.309998,689400
2022-04-04,140.210007,142.5,139.139999,140.0,140.0,517300
2022-04-05,141.169998,141.839996,137.860001,138.929993,138.929993,469000
2022-04-06,136.759995,136.759995,130.119995,131.169998,131.169998,340700
2022-04-07,130.130005,133.570007,130.130005,132.789993,132.789993,286700
2022-04-08,132.639999,133.009995,127.809998,127.82,127.82,284100
2022-04-11,126.400002,128.009995,124.32,124.400002,124.400002,384900
2022-04-12,126.0,128.089996,124.389999,125.629997,125.629997,385300
2022-04-13,125.629997,127.470001,124.010002,125.269997,125.269997,454800
2022-04-14,125.400002,125.440002,122.029999,123.220001,123.220001,285500
2022-04-18,122.139999,122.519997,118.010002,122.330002,122.330002,312600
2022-04-19,122.050003,130.470001,121.919998,130.0,130.0,379400
2022-04-20,129.360001,129.419998,124.43,124.639999,124.639999,487500
2022-04-21,126.760002,128.050003,120.139999,120.650002,120.650002,404700
2022-04-22,121.349998,123.510002,118.010002,118.019997,118.019997,406800
2022-04-25,117.129997,121.18,115.639999,120.790001,120.790001,338100
2022-04-26,119.610001,119.919998,113.339996,113.339996,113.339996,338700
2022-04-27,113.82,115.860001,112.330002,113.639999,113.639999,294700
2022-04-28,114.980003,116.279999,111.379997,116.059998,116.059998,637300
2022-04-29,115.330002,118.650002,111.779999,112.199997,112.199997,238900
2022-05-02,112.349998,116.669998,110.739998,116.260002,116.260002,292600
2022-05-03,116.029999,118.169998,114.029999,114.849998,114.849998,225700
2022-05-04,116.169998,116.760002,108.470001,115.540001,115.540001,359600
2022-05-05,116.760002,116.809998,96.32,99.510002,99.510002,922900
2022-05-06,97.5,99.0,94.800003,95.989998,95.989998,529400
2022-05-09,93.910004,93.910004,87.349998,87.889999,87.889999,1076000
2022-05-10,92.68,94.0,85.879997,89.459999,89.459999,671200
2022-05-11,87.160004,93.419998,83.580002,84.370003,84.370003,890700
2022-05-12,83.599998,89.360001,82.489998,87.040001,87.040001,600700
2022-05-13,90.370003,100.160004,90.370003,98.220001,98.220001,640300
2022-05-16,95.839996,97.870003,93.0,95.440002,95.440002,441700
2022-05-17,98.010002,99.980003,93.910004,96.800003,96.800003,499200
2022-05-18,95.370003,97.839996,94.779999,96.25,96.25,465000
2022-05-19,96.059998,99.970001,96.059998,98.580002,98.580002,459700
2022-05-20,100.989998,101.309998,96.82,99.400002,99.400002,412600
2022-05-23,95.769997,97.080002,90.809998,94.739998,94.739998,525900
2022-05-24,93.339996,93.470001,89.900002,92.559998,92.559998,319700
2022-05-25,91.449997,95.809998,91.449997,95.540001,95.540001,338900
2022-05-26,96.010002,99.410004,96.010002,98.519997,98.519997,315200
2022-05-27,99.910004,102.860001,98.5,102.519997,102.519997,300900
2022-05-31,102.139999,102.650002,99.059998,101.360001,101.360001,396900
2022-06-01,101.800003,104.209999,97.910004,99.349998,99.349998,274800
2022-06-02,99.25,105.290001,99.25,105.110001,105.110001,307500
2022-06-03,102.940002,104.760002,101.639999,103.089996,103.089996,344400
2022-06-06,104.0,105.870003,100.980003,102.68,102.68,376100
2022-06-07,101.32,104.980003,100.860001,104.07,104.07,187900
2022-06-08,103.989998,105.860001,102.699997,102.879997,102.879997,197000
2022-06-09,102.650002,103.330002,100.010002,101.040001,101.040001,288300
2022-06-10,98.199997,99.480003,95.220001,96.510002,96.510002,313800
2022-06-13,92.379997,93.489998,88.900002,89.809998,89.809998,509800
2022-06-14,90.089996,90.449997,86.209999,87.510002,87.510002,555000
2022-06-15,89.169998,92.099998,88.290001,90.879997,90.879997,649400
2022-06-16,88.07,89.260002,83.790001,85.120003,85.120003,625100
2022-06-17,86.160004,89.169998,86.040001,87.610001,87.610001,1249500
2022-06-21,88.379997,90.150002,84.080002,84.440002,84.440002,760600
2022-06-22,83.769997,87.889999,83.010002,86.360001,86.360001,479500
2022-06-23,86.970001,91.389999,86.330002,91.029999,91.029999,473900
2022-06-24,92.139999,96.589996,92.0,96.160004,96.160004,803700
2022-06-27,96.650002,97.129997,93.690002,96.790001,96.790001,451500
2022-06-28,97.410004,98.980003,94.580002,95.0,95.0,370800
2022-06-29,95.440002,96.220001,92.25,95.639999,95.639999,333100
2022-06-30,94.169998,95.360001,90.669998,93.169998,93.169998,306100
2022-07-01,93.720001,94.540001,91.370003,93.230003,93.230003,279000
2022-07-05,92.629997,95.730003,89.760002,95.650002,95.650002,355800
2022-07-06,96.25,96.790001,92.0,94.029999,94.029999,279200
2022-07-07,93.989998,98.690002,93.989998,97.900002,97.900002,271700
2022-07-08,95.980003,97.919998,94.440002,96.849998,96.849998,214600
2022-07-11,96.449997,96.449997,92.660004,93.620003,93.620003,235100
2022-07-12,94.519997,95.709999,91.480003,92.489998,92.489998,287900
2022-07-13,91.610001,94.169998,90.300003,92.57,92.57,209800
2022-07-14,91.150002,91.989998,88.610001,91.260002,91.260002,207200
2022-07-15,92.540001,94.989998,91.849998,94.650002,94.650002,225700
2022-07-18,95.57,97.709999,94.860001,95.050003,95.050003,338600
2022-07-19,96.629997,98.449997,95.93,97.629997,97.629997,296200
2022-07-20,98.620003,103.980003,97.839996,103.480003,103.480003,313900
2022-07-21,103.540001,105.629997,103.300003,104.470001,104.470001,227000
2022-07-22,105.139999,105.209999,101.220001,102.120003,102.120003,185700
2022-07-25,102.120003,102.400002,99.75,101.400002,101.400002,252100
2022-07-26,100.889999,100.889999,97.860001,98.839996,98.839996,263800
2022-07-27,100.43,104.720001,99.519997,104.410004,104.410004,276900
2022-07-28,104.540001,108.410004,104.540001,107.919998,107.919998,275000
2022-07-29,107.330002,111.129997,106.110001,110.190002,110.190002,389400
2022-08-01,109.379997,112.269997,107.5,111.0,111.0,312500
2022-08-02,109.629997,113.93,109.629997,113.010002,113.010002,268600
2022-08-03,114.339996,116.949997,113.580002,116.669998,116.669998,226800
2022-08-04,117.059998,117.989998,114.32,116.599998,116.599998,226300
2022-08-05,114.980003,117.470001,114.099998,116.290001,116.290001,258400
2022-08-08,117.889999,120.610001,115.779999,116.230003,116.230003,316000
2022-08-09,114.220001,114.959999,111.019997,111.620003,111.620003,380100
2022-08-10,119.43,129.479996,119.349998,126.07,126.07,803600
2022-08-11,126.489998,127.400002,123.309998,124.099998,124.099998,348500
2022-08-12,124.0,129.559998,123.150002,129.490005,129.490005,477100
2022-08-15,127.480003,132.710007,127.480003,131.919998,131.919998,322800
2022-08-16,130.649994,133.259995,129.039993,133.229996,133.229996,330200
2022-08-17,131.039993,132.410004,129.020004,130.570007,130.570007,250100
2022-08-18,131.610001,132.179993,130.259995,132.139999,132.139999,318900
2022-08-19,130.789993,131.360001,129.490005,130.699997,130.699997,405600
2022-08-22,127.589996,129.720001,126.199997,128.139999,128.139999,631300
2022-08-23,128.119995,129.160004,121.809998,121.860001,121.860001,329700
2022-08-24,121.809998,125.25,121.760002,123.379997,123.379997,231100
2022-08-25,124.18,127.760002,123.860001,127.660004,127.660004,225200
2022-08-26,127.699997,127.699997,122.019997,122.239998,122.239998,266000
2022-08-29,120.379997,122.019997,118.550003,120.620003,120.620003,252700
2022-08-30,121.330002,124.209999,117.010002,117.709999,117.709999,239800
2022-08-31,118.440002,120.139999,115.629997,116.68,116.68,270900
2022-09-01,115.129997,115.830002,111.93,115.0,115.0,295900
2022-09-02,116.75,116.970001,113.419998,115.779999,115.779999,569300
2022-09-06,115.440002,117.879997,114.580002,117.709999,117.709999,478700
2022-09-07,117.800003,124.169998,117.279999,123.730003,123.730003,357100
2022-09-08,122.150002,124.5,121.610001,122.730003,122.730003,229800
2022-09-09,123.059998,125.120003,123.059998,124.190002,124.190002,230100
2022-09-12,124.989998,125.400002,122.620003,124.800003,124.800003,332300
2022-09-13,119.800003,120.419998,117.900002,118.720001,118.720001,293200
2022-09-14,118.980003,120.209999,116.010002,120.010002,120.010002,314800
2022-09-15,120.25,122.589996,118.5,120.169998,120.169998,287300
2022-09-16,118.099998,119.43,115.589996,118.339996,118.339996,1338500
2022-09-19,118.040001,119.889999,115.690002,117.959999,117.959999,271800
2022-09-20,116.699997,117.919998,114.199997,117.089996,117.089996,292100
2022-09-21,118.199997,120.529999,116.129997,116.190002,116.190002,452100
2022-09-22,115.199997,115.199997,110.889999,111.949997,111.949997,477300
2022-09-23,110.0,113.760002,109.309998,113.459999,113.459999,434000
2022-09-26,112.419998,114.879997,110.010002,110.650002,110.650002,375200
2022-09-27,111.889999,113.919998,109.470001,113.239998,113.239998,418200
2022-09-28,113.940002,116.059998,113.32,115.690002,115.690002,261700
2022-09-29,113.75,114.699997,111.330002,114.160004,114.160004,372300
2022-09-30,113.919998,118.690002,113.919998,115.75,115.75,447200
2022-10-03,116.089996,116.989998,112.540001,115.970001,115.970001,287300
2022-10-04,119.449997,121.699997,119.260002,120.949997,120.949997,322300
2022-10-05,119.169998,124.230003,118.559998,123.290001,123.290001,557400
2022-10-06,123.57,128.789993,123.57,126.440002,126.440002,470300
2022-10-07,123.940002,124.550003,121.629997,123.75,123.75,404000
2022-10-10,124.129997,128.089996,121.529999,126.160004,126.160004,564900
2022-10-11,125.790001,127.830002,120.18,121.349998,121.349998,523500
2022-10-12,121.349998,122.449997,119.669998,120.580002,120.580002,269400
2022-10-13,118.010002,122.040001,115.029999,120.919998,120.919998,365300
2022-10-14,122.410004,122.980003,117.349998,119.449997,119.449997,402100
2022-10-17,121.889999,125.769997,121.889999,124.730003,124.730003,302900
2022-10-18,128.289993,129.919998,126.220001,128.160004,128.160004,471100
2022-10-19,127.959999,128.289993,121.779999,124.349998,124.349998,611400
2022-10-20,123.190002,128.369995,123.169998,126.610001,126.610001,346000
