Date,Open,High,Low,Close,Adj Close,Volume
2022-09-21,143.5,147.339996,142.440002,142.5,140.829926,664800
2022-09-22,141.460007,142.600006,140.119995,140.169998,138.527237,519400
2022-09-23,139.529999,140.860001,138.149994,140.789993,139.139954,722400
2022-09-26,139.699997,141.5,137.309998,137.429993,135.819336,644200
2022-09-27,138.610001,138.970001,136.259995,137.240005,135.631577,440400
2022-09-28,137.740005,142.789993,137.570007,142.009995,140.345657,488300
2022-09-29,139.949997,140.160004,136.960007,137.619995,136.007111,490600
2022-09-30,137.960007,138.320007,134.679993,134.809998,133.230042,744000
2022-10-03,136.910004,141.25,135.690002,140.440002,138.794067,729900
2022-10-04,143.229996,146.380005,143.050003,146.229996,144.516205,623200
2022-10-05,143.210007,145.639999,142.199997,144.440002,142.747192,512100
2022-10-06,143.889999,145.300003,142.820007,142.910004,141.235123,393900
2022-10-07,140.259995,141.199997,137.300003,138.729996,137.104111,550200
2022-10-10,139.509995,142.0,139.339996,141.139999,139.48587,580800
2022-10-11,141.289993,144.910004,140.529999,142.940002,141.264771,428900
2022-10-12,142.929993,143.889999,140.350006,142.949997,141.274643,552500
2022-10-13,139.729996,146.889999,137.880005,143.330002,141.650192,780200
2022-10-14,144.0,144.419998,138.419998,139.210007,137.578491,820000
2022-10-17,142.649994,143.589996,139.729996,140.910004,139.25856,677400
2022-10-18,142.960007,145.089996,141.699997,144.100006,142.411179,566200
2022-10-19,142.020004,143.589996,137.070007,137.779999,136.165237,1035800
2022-10-20,137.460007,139.990005,130.520004,131.330002,129.790833,2536600
2022-10-21,125.720001,134.350006,124.43,131.220001,129.682129,4107100
2022-10-24,133.100006,135.149994,130.759995,132.899994,131.342422,1378900
2022-10-25,132.360001,137.699997,132.080002,137.0,135.394379,1065400
2022-10-26,133.470001,137.339996,131.490005,134.740005,133.160873,1062300
2022-10-27,135.610001,138.630005,134.710007,135.029999,133.447464,965400
2022-10-28,134.729996,140.009995,134.009995,139.910004,138.270279,714500
2022-10-31,139.050003,139.139999,136.169998,138.240005,136.619858,984400
2022-11-01,140.0,140.639999,136.809998,137.369995,135.76004,731000
2022-11-02,137.369995,138.830002,131.580002,131.619995,130.077438,938600
2022-11-03,129.679993,131.470001,127.279999,129.210007,127.695686,839600
2022-11-04,131.220001,133.660004,129.169998,133.330002,131.767395,658000
2022-11-07,134.669998,137.160004,132.860001,136.779999,135.176956,643300
2022-11-08,138.0,142.119995,137.660004,141.509995,139.851517,1131700
2022-11-09,140.559998,143.240005,137.699997,138.050003,136.432083,765100
2022-11-10,143.75,150.470001,143.75,149.649994,147.896118,1110400
2022-11-11,149.600006,157.5,149.320007,156.580002,154.744919,944500
2022-11-14,154.899994,157.490005,152.809998,152.940002,151.147568,871000
2022-11-15,156.490005,158.009995,152.119995,154.509995,152.699158,631500
2022-11-16,152.800003,152.990005,147.679993,149.320007,147.570007,623800
2022-11-17,145.160004,147.919998,142.5,147.820007,147.820007,551800
2022-11-18,149.809998,150.300003,145.130005,147.419998,147.419998,526200
2022-11-21,146.419998,146.929993,143.979996,145.240005,145.240005,513700
2022-11-22,146.649994,148.039993,145.720001,147.050003,147.050003,462300
2022-11-23,147.289993,149.089996,146.589996,148.350006,148.350006,301500
2022-11-25,147.789993,149.770004,147.789993,148.770004,148.770004,190000
2022-11-28,147.619995,148.630005,143.479996,143.820007,143.820007,463200
2022-11-29,143.050003,146.429993,142.699997,145.979996,145.979996,834600
2022-11-30,145.460007,146.800003,141.600006,146.529999,146.529999,908300
2022-12-01,147.970001,151.119995,147.5,149.020004,149.020004,539900
2022-12-02,146.210007,147.539993,143.850006,146.119995,146.119995,783700
2022-12-05,144.160004,144.490005,141.100006,141.460007,141.460007,498600
2022-12-06,141.610001,142.570007,139.550003,141.860001,141.860001,928600
2022-12-07,142.0,145.020004,140.740005,142.759995,142.759995,617600
2022-12-08,143.0,146.100006,142.199997,145.360001,145.360001,559900
2022-12-09,144.720001,145.770004,143.710007,143.809998,143.809998,403000
