Date,Open,High,Low,Close,Adj Close,Volume
2022-11-16,299.619995,312.790009,297.5,305.179993,305.179993,3449200
2022-11-17,299.0,314.779999,294.0,312.959991,312.959991,3539000
2022-11-18,315.369995,322.649994,307.76001,311.940002,311.940002,10460600
2022-11-21,308.299988,310.5,297.049988,308.100006,308.100006,2817500
2022-11-22,309.019989,321.089996,303.019989,320.440002,320.440002,2848600
2022-11-23,318.929993,324.459991,314.720001,315.779999,315.779999,2637700
2022-11-25,315.049988,323.440002,310.75,319.420013,319.420013,1538800
2022-11-28,316.579987,323.790009,309.920013,312.209991,312.209991,2664400
2022-11-29,312.709991,315.73999,303.059998,303.390015,303.390015,2385400
2022-11-30,306.649994,320.970001,305.309998,320.589996,320.589996,4064000
2022-12-01,322.109985,322.329987,312.5,314.0,314.0,2222000
2022-12-02,310.619995,338.160004,309.609985,336.0,336.0,5542100
2022-12-05,334.01001,339.920013,326.309998,335.820007,335.820007,3912200
2022-12-06,332.98999,335.0,304.450012,309.730011,309.730011,5609700
2022-12-07,309.220001,317.440002,300.339996,317.049988,317.049988,3787900
2022-12-08,319.75,324.880005,315.070007,319.869995,319.869995,2336900
2022-12-09,314.5,326.480011,312.540009,319.549988,319.549988,2399700
