Date,Open,High,Low,Close,Adj Close,Volume
2022-09-09,66.25,66.989998,66.120003,66.620003,66.100029,4376300
2022-09-12,66.989998,67.800003,66.489998,66.980003,66.457214,3635000
2022-09-13,65.339996,66.010002,64.370003,64.559998,64.056099,5416900
2022-09-14,64.900002,65.110001,63.709999,64.360001,63.857662,4648100
2022-09-15,64.669998,65.82,64.5,64.879997,64.373604,4366100
2022-09-16,64.279999,65.25,64.010002,64.660004,64.155327,6657200
2022-09-19,64.25,65.589996,64.169998,65.540001,65.02845,4047700
2022-09-20,64.949997,65.0,62.759998,63.720001,63.22266,4707100
2022-09-21,64.019997,65.0,62.959999,62.959999,62.46859,3093300
2022-09-22,63.009998,63.34,61.98,62.009998,61.526005,5146200
2022-09-23,61.639999,61.880001,60.709999,61.27,60.791779,4677700
2022-09-26,61.389999,62.009998,60.16,60.310001,59.839275,5108300
2022-09-27,60.939999,61.689999,59.810001,60.57,60.09724,4400200
2022-09-28,61.060001,62.689999,60.740002,62.310001,61.823662,6416700
2022-09-29,61.860001,61.970001,60.779999,61.34,60.861233,4500700
2022-09-30,60.799999,63.369999,59.779999,62.119999,61.635147,8322100
2022-10-03,63.029999,63.59,61.810001,62.900002,62.409061,5927700
2022-10-04,64.290001,65.550003,64.150002,65.419998,64.909386,5831300
2022-10-05,64.809998,66.160004,64.690002,65.800003,65.286423,4066900
2022-10-06,66.050003,66.629997,64.900002,65.089996,64.581955,5122500
2022-10-07,64.510002,64.849998,63.939999,64.589996,64.085861,5153100
2022-10-10,65.0,65.360001,63.639999,64.330002,63.8279,3169400
2022-10-11,63.91,65.32,63.669998,64.360001,63.857662,4251400
2022-10-12,64.419998,64.639999,63.619999,63.880001,63.381409,4700900
2022-10-13,62.5,65.760002,62.25,65.18,64.671265,5318500
2022-10-14,65.839996,66.489998,63.450001,63.549999,63.053986,4234800
2022-10-17,65.209999,66.400002,65.019997,65.889999,65.375725,5570900
2022-10-18,67.410004,67.830002,66.300003,66.830002,66.30838,4674600
2022-10-19,66.68,67.339996,65.400002,66.099998,65.584076,3190500
2022-10-20,66.290001,66.830002,65.199997,65.360001,64.849854,3985200
2022-10-21,65.309998,68.059998,65.269997,67.610001,67.082291,5865200
2022-10-24,67.93,69.300003,67.690002,69.18,68.640038,5044200
2022-10-25,69.910004,71.339996,69.389999,70.459999,69.910049,6383500
2022-10-26,70.760002,71.870003,70.410004,70.910004,70.356544,4420100
2022-10-27,71.110001,72.5,71.050003,71.910004,71.34874,5216700
2022-10-28,71.849998,72.989998,71.25,72.5,71.934128,6658900
2022-10-31,72.169998,73.010002,71.970001,72.099998,71.537247,5887400
2022-11-01,72.559998,72.919998,70.480003,71.760002,71.199905,5222500
2022-11-02,71.660004,72.690002,70.269997,70.290001,69.741379,4432400
2022-11-03,70.199997,71.739998,69.949997,71.199997,70.644272,3886500
2022-11-04,71.760002,72.32,70.07,71.190002,70.634354,4970400
2022-11-07,71.489998,72.32,70.099998,72.120003,71.557098,5189900
2022-11-08,72.599998,72.650002,70.459999,71.489998,70.932007,4279400
2022-11-09,71.589996,72.160004,69.93,70.080002,69.821129,3797900
2022-11-10,72.959999,74.260002,72.550003,74.0,73.726646,5848100
2022-11-11,74.470001,75.0,73.190002,73.900002,73.627022,5988600
2022-11-14,73.459999,74.169998,72.940002,73.059998,72.790115,6371000
2022-11-15,74.449997,76.099998,74.239998,75.120003,74.842514,9634900
2022-11-16,74.379997,79.400002,74.349998,79.019997,78.728104,12943900
2022-11-17,76.949997,78.190002,75.82,77.989998,77.701904,9709100
2022-11-18,78.970001,79.989998,77.739998,78.160004,77.871284,6860200
2022-11-21,77.389999,79.059998,77.389999,79.0,78.708176,5493300
2022-11-22,79.5,80.449997,78.690002,80.110001,79.814079,8887400
2022-11-23,80.0,80.860001,79.879997,80.540001,80.242493,6499000
2022-11-25,81.0,81.169998,80.190002,81.029999,80.730682,2454100
2022-11-28,79.989998,80.919998,79.839996,80.029999,79.734375,5328900
2022-11-29,80.339996,80.489998,79.419998,80.160004,79.863899,4771300
2022-11-30,80.0,80.160004,78.910004,80.050003,79.754303,10392200
2022-12-01,80.389999,80.389999,78.769997,79.739998,79.445442,6758800
2022-12-02,79.300003,80.690002,78.849998,80.190002,79.893784,4776700
2022-12-05,78.809998,79.870003,78.349998,79.459999,79.166481,4443500
2022-12-06,80.339996,81.150002,78.879997,79.360001,79.066849,4864100
2022-12-07,79.190002,79.910004,78.910004,79.400002,79.106705,5222800
2022-12-08,80.0,80.400002,78.489998,78.68,78.389359,6358500
2022-12-09,77.629997,78.410004,76.769997,78.059998,77.771652,6594700
