Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,143.910004,149.600006,143.410004,148.669998,140.447571,764800
2021-02-17,148.0,149.720001,146.880005,148.199997,140.003555,582300
2021-02-18,146.5,148.179993,145.389999,146.740005,138.624344,561000
2021-02-19,147.699997,150.600006,147.699997,149.970001,141.67569,605000
2021-02-22,149.460007,156.020004,149.0,155.270004,146.682541,1917200
2021-02-23,157.229996,159.830002,153.509995,159.380005,150.565262,1706600
2021-02-24,160.639999,163.779999,158.910004,162.130005,153.163193,1235900
2021-02-25,164.630005,164.720001,156.229996,156.699997,148.033447,945700
2021-02-26,154.509995,154.729996,150.240005,150.940002,143.600067,1285000
2021-03-01,154.190002,156.460007,153.119995,154.229996,146.730087,888400
2021-03-02,155.009995,156.169998,153.389999,154.610001,147.091599,776100
2021-03-03,156.160004,159.300003,154.910004,155.830002,148.252274,1238100
2021-03-04,155.610001,157.699997,150.119995,152.990005,145.5504,722800
2021-03-05,156.789993,158.190002,150.0,156.350006,148.747009,958100
2021-03-08,158.850006,161.75,157.160004,159.169998,151.429855,852000
2021-03-09,156.110001,156.479996,152.770004,153.029999,145.588425,1153600
2021-03-10,153.399994,156.630005,153.399994,156.610001,148.994354,844100
2021-03-11,154.809998,157.669998,153.880005,155.570007,148.004929,690900
2021-03-12,159.100006,160.470001,156.240005,157.559998,149.898163,658600
2021-03-15,157.080002,157.509995,153.179993,155.300003,147.748062,928000
2021-03-16,153.289993,153.860001,150.789993,152.639999,145.217392,778900
2021-03-17,154.580002,155.839996,151.229996,152.839996,145.407684,957000
2021-03-18,155.25,161.080002,153.929993,155.380005,147.824173,1321600
2021-03-19,153.25,154.830002,150.669998,152.070007,144.675125,3083900
2021-03-22,151.050003,151.690002,146.910004,149.419998,142.153976,1008800
2021-03-23,147.660004,149.600006,145.789993,146.570007,139.442581,874800
2021-03-24,148.960007,151.949997,147.630005,147.770004,140.584213,1015200
2021-03-25,147.699997,153.089996,145.570007,152.570007,145.150787,619800
2021-03-26,154.779999,155.910004,153.0,155.139999,147.59584,810400
2021-03-29,152.979996,153.820007,148.720001,150.529999,143.210022,764100
2021-03-30,151.960007,154.559998,150.75,153.869995,146.387573,741400
2021-03-31,153.309998,154.190002,151.580002,151.610001,144.237503,1280800
2021-04-01,151.210007,153.179993,150.5,153.169998,145.721634,995200
2021-04-05,154.869995,155.309998,152.600006,153.210007,145.759674,888500
2021-04-06,153.029999,153.429993,150.490005,153.020004,145.578903,872200
2021-04-07,154.240005,154.809998,152.679993,154.190002,146.692032,577100
2021-04-08,152.759995,153.990005,150.850006,152.860001,145.426712,1174200
2021-04-09,154.429993,155.639999,152.669998,153.630005,146.159271,1088900
2021-04-12,154.240005,156.839996,153.649994,156.220001,148.623306,1022700
2021-04-13,154.789993,155.360001,152.880005,154.520004,147.005981,1081800
2021-04-14,154.080002,157.220001,153.949997,155.570007,148.004929,829200
2021-04-15,155.070007,155.589996,151.029999,153.889999,146.406616,1316400
2021-04-16,156.449997,157.009995,152.960007,153.860001,146.378052,1136900
2021-04-19,153.860001,156.080002,152.350006,154.979996,147.443588,1541200
2021-04-20,153.210007,154.399994,149.610001,149.669998,142.391815,1261200
2021-04-21,149.110001,153.130005,147.809998,152.990005,145.5504,845300
2021-04-22,152.970001,152.970001,149.0,149.089996,141.840027,1001400
2021-04-23,148.919998,153.889999,148.130005,153.119995,145.674057,1076100
2021-04-26,154.690002,155.979996,153.850006,155.649994,148.081039,717700
2021-04-27,155.660004,156.830002,154.289993,156.779999,149.156067,838600
2021-04-28,157.839996,158.970001,155.710007,156.410004,148.804077,735500
2021-04-29,158.630005,160.869995,158.429993,160.220001,152.428802,703600
2021-04-30,158.679993,160.169998,157.100006,157.690002,150.02182,774200
2021-05-03,159.300003,159.410004,156.389999,157.5,149.841064,542900
2021-05-04,156.460007,159.910004,154.949997,159.899994,152.124374,787200
2021-05-05,160.0,161.679993,157.949997,160.740005,152.923523,851400
2021-05-06,161.449997,162.559998,158.889999,162.539993,154.635971,647100
2021-05-07,159.559998,163.479996,158.669998,163.149994,155.216324,796500
2021-05-10,164.600006,166.410004,162.839996,162.869995,154.949951,934100
2021-05-11,161.839996,165.669998,161.080002,162.0,154.122223,1013900
2021-05-12,164.309998,165.190002,157.740005,158.119995,150.430923,802600
2021-05-13,157.289993,165.25,157.289993,164.679993,156.671921,1120100
2021-05-14,164.809998,167.25,164.360001,166.820007,158.707855,787900
2021-05-17,166.0,167.570007,165.050003,167.270004,159.135986,656100
2021-05-18,166.520004,168.270004,164.199997,164.240005,156.253296,635000
2021-05-19,162.690002,162.690002,159.110001,162.199997,154.312515,1016300
2021-05-20,162.270004,163.039993,159.699997,160.729996,152.914001,677300
2021-05-21,161.759995,163.389999,160.979996,162.449997,154.550354,525100
2021-05-24,162.880005,162.880005,160.580002,161.580002,153.722672,585800
2021-05-25,161.449997,162.860001,156.800003,157.270004,149.622253,848700
2021-05-26,158.399994,158.660004,156.779999,157.699997,150.031326,772200
2021-05-27,161.080002,161.75,159.429993,160.279999,152.485901,1552600
2021-05-28,159.369995,161.220001,157.949997,160.690002,153.932388,728700
2021-06-01,162.190002,163.350006,161.270004,162.070007,155.254349,735200
2021-06-02,162.0,163.479996,160.0,162.5,155.66626,824200
2021-06-03,162.229996,164.389999,161.699997,163.009995,156.1548,678700
2021-06-04,162.600006,162.759995,159.899994,161.270004,154.487976,515400
2021-06-07,161.850006,161.850006,158.75,159.720001,153.003174,564900
2021-06-08,158.279999,161.160004,156.619995,160.440002,153.692902,738400
2021-06-09,158.970001,159.149994,157.009995,157.660004,151.029816,626500
2021-06-10,160.119995,160.119995,153.630005,153.889999,147.41835,1198900
2021-06-11,154.550003,155.860001,154.130005,155.139999,148.615799,575600
2021-06-14,155.089996,155.369995,151.509995,152.559998,146.144287,617100
2021-06-15,152.729996,155.449997,151.679993,154.330002,147.839828,567300
2021-06-16,153.119995,156.860001,151.399994,155.589996,149.046875,841400
2021-06-17,157.179993,157.179993,148.149994,148.460007,142.216721,1405600
2021-06-18,145.080002,147.149994,142.550003,142.979996,136.967133,1919400
2021-06-21,144.720001,148.080002,144.470001,147.649994,141.440765,999300
2021-06-22,147.330002,148.139999,146.020004,147.130005,140.942612,601000
2021-06-23,147.100006,148.050003,146.369995,146.619995,140.454086,657200
2021-06-24,147.490005,148.610001,145.660004,147.850006,141.63237,1084500
2021-06-25,148.559998,152.529999,147.899994,151.330002,144.966019,1192700
2021-06-28,150.589996,150.690002,146.179993,147.009995,140.827682,894600
2021-06-29,148.350006,149.279999,145.300003,145.850006,139.716476,661500
2021-06-30,145.330002,146.619995,144.800003,145.309998,139.199158,1025100
2021-07-01,147.080002,147.630005,145.899994,147.279999,141.086334,977900
2021-07-02,147.460007,147.860001,145.509995,145.929993,139.793091,715400
2021-07-06,144.759995,144.979996,140.520004,141.589996,135.63559,1013500
2021-07-07,140.229996,142.800003,140.080002,141.5,135.549393,964000
2021-07-08,138.710007,139.949997,136.830002,137.550003,131.765518,916100
2021-07-09,140.419998,142.539993,139.190002,142.330002,136.344498,1134000
2021-07-12,140.570007,144.229996,139.25,143.179993,137.158752,772300
2021-07-13,143.089996,143.089996,139.949997,141.169998,135.233276,698300
2021-07-14,141.440002,142.929993,137.910004,140.050003,134.160385,798300
2021-07-15,138.220001,142.0,137.529999,141.190002,135.252426,868100
2021-07-16,141.889999,141.889999,136.399994,136.820007,131.066208,934600
2021-07-19,133.5,134.940002,130.220001,131.199997,125.682556,1098000
2021-07-20,130.639999,137.179993,130.330002,135.039993,129.361069,1013000
2021-07-21,131.050003,134.929993,130.0,133.050003,127.454758,1691600
2021-07-22,132.009995,132.789993,128.479996,128.990005,123.565498,1333800
2021-07-23,130.419998,131.779999,128.460007,129.330002,123.891197,1020700
2021-07-26,129.850006,132.570007,129.710007,132.25,126.6884,1157100
2021-07-27,131.0,135.210007,130.110001,133.960007,128.326492,1311700
2021-07-28,134.470001,136.009995,132.330002,134.460007,128.80545,1024800
2021-07-29,136.25,137.119995,134.100006,135.229996,129.543091,1040400
2021-07-30,135.089996,136.630005,133.139999,133.850006,128.2211,905400
2021-08-02,134.470001,137.75,133.289993,133.360001,127.751717,835000
2021-08-03,134.380005,136.910004,131.289993,136.240005,130.51062,792700
2021-08-04,134.029999,135.899994,132.990005,133.029999,127.435577,765400
2021-08-05,134.339996,134.899994,132.919998,134.380005,128.728836,739600
2021-08-06,137.119995,139.800003,135.949997,137.979996,132.177429,958400
2021-08-09,137.050003,140.190002,135.970001,138.490005,132.665985,775400
2021-08-10,138.059998,141.130005,137.550003,140.009995,134.122055,586100
2021-08-11,139.919998,142.679993,139.320007,142.649994,136.651016,1089300
2021-08-12,142.940002,143.220001,140.740005,141.630005,135.67392,543900
2021-08-13,141.580002,142.229996,139.529999,139.940002,134.055008,441400
2021-08-16,138.979996,139.979996,137.0,139.080002,133.231171,546700
2021-08-17,137.770004,139.339996,136.440002,138.100006,132.292374,635100
2021-08-18,137.229996,139.220001,136.300003,136.779999,131.027893,595500
2021-08-19,134.710007,136.119995,133.110001,134.660004,128.997055,982300
2021-08-20,134.309998,135.740005,133.479996,135.699997,129.993301,835400
2021-08-23,136.830002,137.949997,136.229996,136.919998,131.162003,534400
2021-08-24,136.850006,139.059998,136.610001,138.789993,132.953354,841600
2021-08-25,139.820007,142.539993,138.660004,141.619995,135.664352,1470100
2021-08-26,142.289993,142.289993,139.559998,139.759995,133.882568,631600
2021-08-27,140.070007,142.529999,139.839996,142.179993,136.200806,477000
2021-08-30,142.119995,142.25,138.669998,138.970001,133.125793,787400
2021-08-31,138.089996,140.740005,138.089996,140.009995,135.192154,1218400
2021-09-01,140.309998,140.710007,137.860001,139.220001,134.429321,1124900
2021-09-02,138.880005,140.279999,138.369995,139.279999,134.487274,1835700
2021-09-03,139.850006,140.279999,137.75,138.960007,134.178299,660700
2021-09-07,139.059998,141.0,138.300003,138.419998,133.656845,770800
2021-09-08,137.820007,138.710007,136.5,137.259995,132.536774,653600
2021-09-09,136.919998,139.369995,136.440002,137.949997,133.203049,767900
2021-09-10,139.110001,139.110001,135.679993,135.759995,131.088409,584100
2021-09-13,137.479996,139.020004,136.520004,137.449997,132.720245,894900
2021-09-14,137.160004,138.119995,132.759995,133.669998,129.070313,999000
2021-09-15,134.059998,138.149994,133.679993,137.259995,132.536774,830800
2021-09-16,138.070007,139.220001,136.089996,137.509995,132.778168,818000
2021-09-17,137.009995,138.940002,137.009995,137.550003,132.816818,1694000
2021-09-20,134.009995,134.179993,131.419998,133.940002,129.331024,852600
2021-09-21,134.440002,135.220001,132.449997,133.389999,128.799942,548400
2021-09-22,135.320007,137.820007,134.669998,136.5,131.802933,738300
2021-09-23,138.440002,143.339996,138.009995,141.949997,137.065399,858300
2021-09-24,142.190002,144.240005,141.639999,143.259995,138.330322,668000
2021-09-27,146.509995,152.839996,145.289993,151.229996,146.026062,1572700
2021-09-28,152.5,152.729996,150.020004,151.130005,145.929489,1394900
2021-09-29,151.550003,154.050003,150.130005,152.990005,147.72551,810900
2021-09-30,154.259995,154.710007,149.220001,149.339996,144.201096,1453000
2021-10-01,152.320007,154.179993,149.940002,152.800003,147.542053,955600
2021-10-04,153.429993,155.759995,152.570007,153.649994,148.362762,1151600
2021-10-05,155.419998,156.600006,153.639999,153.809998,148.517288,987600
2021-10-06,152.490005,152.639999,148.759995,152.240005,147.001328,993100
2021-10-07,153.740005,155.020004,152.75,153.690002,148.401398,583600
2021-10-08,153.0,155.259995,152.649994,153.740005,148.449692,783100
2021-10-11,154.649994,155.240005,151.309998,151.479996,146.267456,722300
2021-10-12,150.800003,152.0,149.940002,150.690002,145.504639,620500
2021-10-13,149.619995,150.309998,145.720001,149.229996,144.094894,816700
2021-10-14,150.639999,151.110001,149.039993,151.020004,145.823318,961900
2021-10-15,152.889999,153.25,150.089996,151.130005,145.929489,659300
2021-10-18,150.449997,152.520004,150.0,150.839996,145.649475,564300
2021-10-19,151.369995,151.639999,149.660004,151.639999,146.421951,975500
2021-10-20,151.639999,160.619995,151.210007,160.410004,154.890167,1314700
2021-10-21,160.059998,160.639999,156.259995,159.759995,154.262543,1577600
2021-10-22,159.949997,162.539993,158.380005,159.880005,154.378418,997600
2021-10-25,160.679993,160.679993,158.100006,159.0,153.528687,849700
2021-10-26,158.919998,158.919998,155.100006,155.380005,150.033264,1074000
2021-10-27,154.330002,154.360001,148.809998,149.110001,143.979004,1442900
2021-10-28,149.270004,149.710007,147.440002,148.070007,142.974808,1232600
2021-10-29,148.369995,148.899994,146.419998,147.119995,142.05748,1280400
2021-11-01,149.029999,152.940002,148.520004,152.710007,147.455154,922600
2021-11-02,152.320007,154.809998,151.399994,153.820007,148.526932,1059600
2021-11-03,153.179993,160.190002,152.839996,159.330002,153.847351,1222800
2021-11-04,158.570007,158.660004,152.679993,154.169998,148.864883,960800
2021-11-05,155.830002,157.289993,154.130005,155.089996,149.753235,735300
2021-11-08,156.020004,157.289993,155.25,156.589996,151.201614,845900
2021-11-09,155.199997,155.899994,153.419998,154.610001,149.289764,659200
2021-11-10,155.649994,157.149994,154.570007,156.389999,151.008499,748100
2021-11-11,156.190002,159.919998,155.779999,159.220001,153.741119,815300
2021-11-12,159.330002,160.820007,157.850006,159.869995,154.368744,1067000
2021-11-15,160.360001,162.259995,159.679993,160.210007,154.697052,899000
2021-11-16,160.559998,161.610001,159.220001,160.419998,154.899841,853600
2021-11-17,160.320007,161.520004,158.639999,161.169998,155.624008,916400
2021-11-18,162.229996,162.690002,159.139999,159.419998,153.934235,1160600
2021-11-19,157.270004,159.050003,154.509995,157.369995,151.954788,913800
2021-11-22,160.330002,163.149994,159.179993,161.369995,155.817139,806800
2021-11-23,162.419998,163.259995,161.419998,161.850006,156.280624,946400
2021-11-24,161.449997,163.149994,160.050003,161.470001,155.913712,576900
2021-11-26,154.860001,155.149994,151.160004,153.990005,148.691101,956700
2021-11-29,155.210007,155.910004,150.770004,152.160004,148.077988,1053300
2021-11-30,149.789993,149.990005,145.929993,146.610001,142.67688,1277300
2021-12-01,150.039993,152.050003,143.940002,144.039993,140.175812,1107200
2021-12-02,145.910004,152.160004,143.979996,150.720001,146.676605,1117300
2021-12-03,150.559998,150.899994,145.789993,146.960007,143.017487,901300
2021-12-06,150.300003,154.220001,148.839996,151.679993,147.610855,774400
2021-12-07,152.5,154.389999,151.860001,152.710007,148.613235,727000
2021-12-08,152.990005,154.270004,151.470001,151.949997,147.873611,705500
2021-12-09,150.910004,153.440002,150.220001,152.240005,148.155838,1075200
2021-12-10,152.869995,153.639999,151.070007,152.210007,148.126648,1038000
2021-12-13,151.770004,152.360001,147.5,147.630005,143.669525,821100
2021-12-14,148.240005,151.149994,147.649994,149.419998,145.411484,1044300
2021-12-15,150.380005,151.889999,148.740005,150.619995,146.579285,887300
2021-12-16,153.0,156.660004,151.880005,153.179993,149.070618,1176600
2021-12-17,152.869995,152.869995,146.860001,147.149994,143.202393,1977200
2021-12-20,144.429993,145.080002,141.490005,144.699997,140.818115,983800
2021-12-21,146.949997,149.679993,146.440002,149.050003,145.051407,693800
2021-12-22,148.800003,151.440002,148.059998,150.509995,146.47226,643000
2021-12-23,151.899994,153.210007,150.660004,150.949997,146.900452,481100
2021-12-27,151.229996,153.550003,149.770004,153.479996,149.362579,570800
2021-12-28,152.830002,154.910004,152.830002,154.190002,150.053543,415300
2021-12-29,154.199997,155.0,152.889999,154.100006,149.965958,480400
2021-12-30,154.729996,155.809998,153.059998,153.179993,149.070618,600900
2021-12-31,152.550003,154.360001,152.429993,153.580002,149.459885,578600
2022-01-03,155.770004,158.639999,155.240005,158.25,154.004608,1049800
2022-01-04,160.740005,166.199997,160.389999,164.0,159.600357,1325800
2022-01-05,165.0,167.770004,164.580002,165.289993,160.855743,1396800
2022-01-06,167.729996,173.679993,167.729996,171.929993,167.317627,1675000
2022-01-07,172.380005,177.309998,170.990005,176.929993,172.183472,1698100
2022-01-10,179.440002,180.0,175.300003,177.490005,172.72847,1798800
2022-01-11,178.070007,179.190002,175.960007,178.199997,173.419418,1106600
2022-01-12,178.5,180.490005,178.179993,179.529999,174.71373,1708300
2022-01-13,182.220001,184.779999,181.070007,183.210007,178.295013,1871800
2022-01-14,181.0,185.380005,179.740005,185.339996,180.367859,1681000
2022-01-18,185.759995,186.929993,181.449997,182.389999,177.497009,1629200
2022-01-19,182.479996,182.869995,175.899994,175.919998,171.200577,2490500
2022-01-20,178.770004,181.199997,165.779999,166.350006,161.887314,3911200
2022-01-21,165.350006,165.350006,157.850006,160.110001,155.814728,2660900
2022-01-24,158.820007,167.130005,156.5,166.630005,162.159805,2590100
2022-01-25,164.169998,166.440002,160.740005,164.589996,160.174515,1497000
2022-01-26,165.309998,168.139999,164.039993,167.759995,163.259491,1782900
2022-01-27,170.100006,173.679993,167.399994,168.860001,164.329987,1995800
2022-01-28,168.270004,172.130005,166.910004,172.070007,167.453873,1722100
2022-01-31,169.940002,170.410004,166.699997,169.380005,164.836029,1517700
2022-02-01,169.110001,173.470001,168.339996,172.850006,168.212936,1108700
2022-02-02,171.899994,176.5,171.009995,175.820007,171.103256,1243900
2022-02-03,176.600006,179.190002,174.270004,175.179993,170.480423,1707100
2022-02-04,175.389999,180.899994,175.300003,179.559998,174.742935,1243800
2022-02-07,179.559998,181.589996,177.330002,180.479996,175.638229,963100
2022-02-08,183.160004,185.089996,182.009995,184.289993,179.346024,1130400
2022-02-09,183.869995,184.679993,182.369995,183.050003,178.139297,913700
2022-02-10,183.470001,186.949997,181.899994,183.110001,178.197678,1451100
2022-02-11,181.210007,186.5,180.929993,182.300003,177.409439,1319900
2022-02-14,182.630005,184.350006,179.100006,180.410004,175.570114,952400
2022-02-15,182.860001,184.570007,181.350006,183.929993,178.995697,789100
2022-02-16,182.110001,186.679993,182.110001,186.100006,181.107483,1095800
2022-02-17,184.429993,184.429993,181.190002,182.660004,177.75975,1517500
2022-02-18,181.589996,184.220001,181.460007,182.350006,177.458084,1489600
2022-02-22,181.960007,184.449997,179.380005,182.589996,177.69165,1351000
2022-02-23,184.910004,185.449997,179.729996,180.809998,175.959396,1468700
2022-02-24,173.139999,174.880005,168.100006,174.470001,169.789474,2090400
2022-02-25,174.869995,183.600006,174.649994,183.029999,179.353424,1530100
2022-02-28,177.360001,182.509995,177.220001,182.229996,178.569489,1386000
2022-03-01,179.839996,180.600006,168.369995,169.850006,166.438171,1813500
2022-03-02,172.380005,180.850006,172.380005,178.809998,175.218201,1345400
2022-03-03,178.470001,180.979996,177.009995,180.649994,177.021225,1209200
2022-03-04,175.580002,176.580002,172.520004,176.220001,172.680222,1319100
2022-03-07,173.570007,178.899994,170.419998,170.490005,167.065338,2863300
2022-03-08,174.910004,175.130005,167.020004,168.130005,164.752716,3357500
2022-03-09,174.410004,177.440002,171.889999,173.210007,169.730682,1263900
2022-03-10,171.259995,175.429993,170.429993,173.899994,170.406815,1078700
2022-03-11,174.669998,178.360001,172.119995,172.220001,168.760559,1100900
2022-03-14,174.929993,177.979996,173.059998,175.199997,171.680695,976600
2022-03-15,176.470001,176.820007,172.0,175.009995,171.494522,808800
2022-03-16,176.770004,181.5,176.770004,181.410004,177.765976,1276000
2022-03-17,177.679993,179.309998,174.830002,179.070007,175.472961,854300
2022-03-18,178.830002,180.210007,173.240005,179.289993,175.688538,2443300
2022-03-21,180.479996,183.149994,178.789993,180.580002,176.952637,1155300
2022-03-22,183.039993,186.690002,182.020004,184.490005,180.784103,826300
2022-03-23,182.889999,184.050003,178.860001,178.910004,175.316193,1024000
2022-03-24,180.759995,181.149994,178.25,179.690002,176.080505,809500
2022-03-25,181.050003,184.279999,179.800003,183.570007,179.882584,882500
2022-03-28,179.960007,180.470001,176.199997,179.389999,175.786545,1141600
2022-03-29,182.190002,183.5,179.880005,182.029999,178.373505,1130600
2022-03-30,180.0,180.529999,169.520004,172.259995,168.799759,4229100
2022-03-31,171.880005,173.800003,168.419998,169.5,166.0952,3673700
2022-04-01,172.139999,172.820007,164.080002,164.660004,161.352417,9479700
2022-04-04,165.0,166.990005,162.050003,165.570007,162.244156,2908400
2022-04-05,165.259995,166.850006,163.470001,163.779999,160.490097,1736700
2022-04-06,162.289993,164.470001,161.949997,162.520004,159.255417,1944700
2022-04-07,162.880005,163.5,157.949997,161.210007,157.971741,1762500
2022-04-08,162.240005,164.539993,161.0,163.070007,159.794373,1348900
2022-04-11,163.229996,167.490005,162.050003,163.529999,160.245117,1646900
2022-04-12,163.220001,164.789993,159.029999,160.479996,157.256393,1636400
2022-04-13,158.889999,161.130005,158.259995,159.710007,156.501877,1403100
2022-04-14,159.399994,161.289993,158.440002,159.559998,156.354874,1303300
2022-04-18,158.75,160.449997,158.369995,159.160004,155.962906,954000
2022-04-19,160.789993,162.75,159.360001,162.039993,158.785049,2305500
2022-04-20,164.0,181.979996,161.309998,176.339996,172.797806,4121300
2022-04-21,180.830002,184.289993,177.529999,177.779999,174.208893,2361900
2022-04-22,177.630005,177.740005,172.199997,172.410004,168.946747,1316200
2022-04-25,170.740005,174.619995,168.009995,174.0,170.504807,1537900
2022-04-26,170.820007,174.100006,169.039993,169.210007,165.811035,1274300
2022-04-27,169.779999,172.800003,168.210007,171.25,167.810059,1124200
2022-04-28,171.929993,173.490005,168.210007,171.309998,167.868851,988000
2022-04-29,170.759995,171.899994,166.179993,166.639999,163.292648,1088300
2022-05-02,168.25,169.539993,164.559998,168.229996,164.850708,1067500
2022-05-03,169.970001,171.399994,168.639999,170.229996,166.810547,793900
2022-05-04,169.779999,177.0,168.860001,176.089996,172.552826,1451000
2022-05-05,173.809998,173.809998,168.809998,172.139999,168.682175,1270500
2022-05-06,171.800003,172.279999,167.75,170.479996,167.055511,1235500
2022-05-09,168.039993,170.639999,167.0,168.029999,164.654739,1315100
2022-05-10,168.740005,169.860001,161.539993,165.830002,162.498917,1355500
2022-05-11,165.720001,170.820007,164.350006,164.550003,161.244629,1226700
2022-05-12,164.410004,166.75,162.25,165.729996,162.400925,1265300
2022-05-13,167.770004,169.740005,166.199997,166.580002,163.233856,1032600
2022-05-16,166.570007,166.710007,163.419998,163.869995,160.578293,1039400
2022-05-17,167.449997,170.740005,166.470001,170.740005,167.310303,1334000
2022-05-18,168.679993,169.970001,164.809998,165.699997,162.371536,1046900
2022-05-19,162.929993,166.029999,161.369995,162.889999,159.617981,1195100
2022-05-20,163.779999,165.440002,159.410004,162.729996,159.461182,1143500
2022-05-23,165.330002,169.929993,165.330002,168.289993,164.9095,1172400
2022-05-24,168.240005,169.720001,165.119995,169.059998,165.664047,830700
2022-05-25,168.839996,174.330002,168.5,173.660004,170.171646,1075900
2022-05-26,175.389999,178.919998,175.389999,177.75,174.179489,887500
2022-05-27,177.970001,181.0,177.970001,180.800003,177.168213,971000
2022-05-31,176.490005,181.119995,176.119995,179.970001,177.533203,2185700
2022-06-01,180.509995,180.509995,174.490005,177.789993,175.382721,1487400
2022-06-02,177.179993,180.479996,175.860001,180.380005,177.937653,980300
2022-06-03,179.490005,180.039993,177.600006,177.970001,175.560287,779900
2022-06-06,179.0,181.789993,177.729996,177.860001,175.451782,784500
2022-06-07,176.589996,180.899994,176.0,180.610001,178.164536,946900
2022-06-08,178.75,179.169998,177.100006,177.889999,175.481369,1129100
2022-06-09,177.929993,178.179993,171.160004,171.360001,169.03978,987300
2022-06-10,166.690002,168.929993,165.740005,165.839996,163.594513,1175000
2022-06-13,161.399994,165.880005,160.970001,162.389999,160.191238,1078500
2022-06-14,163.440002,166.919998,163.029999,164.899994,162.667252,979000
2022-06-15,166.649994,168.089996,163.550003,165.490005,163.249268,882700
2022-06-16,162.679993,162.679993,159.210007,160.639999,158.464935,1097000
2022-06-17,163.800003,165.789993,161.619995,162.339996,160.141907,3022500
2022-06-21,166.130005,167.039993,164.029999,165.259995,163.022369,728800
2022-06-22,162.649994,166.149994,162.419998,164.720001,162.489685,875400
2022-06-23,164.0,164.199997,156.820007,159.639999,157.47847,1134000
2022-06-24,159.5,167.649994,159.220001,166.639999,164.383682,1598000
2022-06-27,166.979996,167.570007,163.220001,164.419998,162.193741,947100
2022-06-28,166.850006,168.130005,162.910004,163.119995,160.911346,757600
2022-06-29,164.360001,164.360001,161.800003,162.330002,160.132065,624700
2022-06-30,158.649994,161.440002,156.190002,159.389999,157.231857,1130700
2022-07-01,158.630005,160.740005,154.809998,159.710007,157.547531,1077200
2022-07-05,156.380005,158.639999,153.789993,158.630005,156.482162,895100
2022-07-06,157.100006,158.149994,154.5,157.059998,154.933395,1588500
2022-07-07,159.130005,160.899994,158.619995,158.850006,156.699173,778700
2022-07-08,160.270004,160.350006,156.770004,158.919998,156.768219,862800
2022-07-11,157.25,159.330002,156.679993,158.690002,156.541336,1084300
2022-07-12,155.660004,159.889999,155.660004,157.889999,155.752167,757700
2022-07-13,156.559998,157.580002,152.559998,154.130005,152.043091,1004400
2022-07-14,150.5,151.080002,148.800003,150.570007,148.531281,679800
2022-07-15,152.960007,157.009995,151.880005,156.210007,154.094925,803200
2022-07-18,158.789993,161.940002,157.070007,157.970001,155.831085,882500
2022-07-19,161.270004,165.529999,160.350006,164.710007,162.479843,1392400
2022-07-20,159.820007,170.259995,159.070007,165.539993,163.298569,2437700
2022-07-21,165.570007,169.449997,163.5,169.220001,166.928757,1547800
2022-07-22,169.0,170.399994,167.309998,168.960007,166.672287,1216400
2022-07-25,171.169998,173.339996,169.839996,172.440002,170.105164,1081500
2022-07-26,171.970001,172.610001,169.380005,169.800003,167.500916,786700
2022-07-27,170.820007,174.350006,170.139999,172.979996,170.637833,799300
2022-07-28,172.820007,174.089996,171.110001,173.889999,171.535538,758000
2022-07-29,175.0,178.080002,173.449997,177.449997,175.047318,1750300
2022-08-01,176.639999,177.350006,174.610001,176.089996,173.705734,1154600
2022-08-02,176.0,176.100006,173.399994,173.809998,171.456604,958900
2022-08-03,175.25,177.410004,174.399994,176.509995,174.120056,743700
2022-08-04,175.729996,176.520004,174.899994,175.440002,173.064545,714000
2022-08-05,175.240005,179.009995,175.100006,178.770004,176.349457,736900
2022-08-08,179.0,179.960007,178.169998,179.259995,176.832809,713100
2022-08-09,180.0,180.600006,178.460007,179.919998,177.483871,654200
2022-08-10,182.0,185.210007,181.679993,184.820007,182.317535,1217600
2022-08-11,186.130005,188.429993,185.929993,186.869995,184.339767,1085800
2022-08-12,187.5,189.880005,186.570007,189.820007,187.249847,631300
2022-08-15,187.800003,190.990005,187.649994,190.25,187.674011,779000
2022-08-16,189.990005,193.419998,189.0,191.410004,188.818314,770600
2022-08-17,188.740005,191.179993,187.990005,190.720001,188.13765,888900
2022-08-18,190.630005,191.669998,189.440002,191.179993,188.591415,708600
2022-08-19,189.889999,190.240005,188.190002,188.820007,186.263382,802900
2022-08-22,185.880005,186.070007,183.779999,184.080002,181.587555,729300
2022-08-23,184.570007,186.070007,183.759995,184.300003,181.804581,687200
2022-08-24,183.779999,185.259995,183.070007,184.339996,181.84404,526000
2022-08-25,185.020004,187.820007,184.520004,187.729996,185.188126,551400
2022-08-26,188.419998,188.970001,183.860001,184.020004,181.528366,625300
2022-08-29,182.789993,184.729996,180.860001,183.559998,181.074585,698700
2022-08-30,184.399994,184.860001,182.029999,182.779999,180.305161,661000
2022-08-31,182.389999,183.600006,181.309998,181.779999,180.503754,801400
2022-09-01,181.759995,181.759995,178.910004,180.809998,179.540558,686300
2022-09-02,183.070007,185.470001,179.889999,180.75,179.480988,747000
2022-09-06,181.839996,182.220001,177.369995,179.020004,177.763138,657100
2022-09-07,178.240005,183.220001,177.880005,182.809998,181.52652,611700
2022-09-08,181.729996,188.029999,180.869995,187.899994,186.58078,801200
2022-09-09,188.830002,189.720001,187.330002,187.610001,186.292816,843800
2022-09-12,188.410004,191.350006,187.350006,190.550003,189.212189,834500
