Date,Open,High,Low,Close,Adj Close,Volume
2022-09-15,286.160004,287.309998,280.5,282.309998,281.633087,621200
2022-09-16,279.029999,280.839996,276.829987,280.290009,279.61795,1471000
2022-09-19,278.100006,279.679993,275.899994,278.51001,277.842194,583300
2022-09-20,275.820007,276.700012,267.929993,270.809998,270.160645,824000
2022-09-21,273.100006,275.929993,266.690002,266.700012,266.060516,556400
2022-09-22,265.709991,267.179993,253.229996,255.300003,254.687851,1281500
2022-09-23,253.869995,255.539993,250.179993,254.690002,254.079315,877100
2022-09-26,254.570007,254.860001,248.509995,250.320007,249.719803,886300
2022-09-27,253.490005,254.800003,247.839996,249.740005,249.14119,969300
2022-09-28,251.460007,254.350006,249.509995,251.979996,251.375809,592800
2022-09-29,249.820007,249.820007,244.649994,246.559998,245.968796,740600
2022-09-30,246.330002,249.610001,242.699997,243.110001,242.527084,985300
2022-10-03,244.460007,252.309998,242.610001,250.869995,250.268463,588500
2022-10-04,254.690002,262.209991,253.779999,261.980011,261.351837,855000
2022-10-05,258.309998,264.119995,257.480011,261.859985,261.232117,820200
2022-10-06,261.190002,262.549988,252.75,254.070007,253.4608,863500
2022-10-07,251.179993,252.240005,243.800003,245.460007,244.871445,961800
2022-10-10,247.300003,247.300003,240.990005,243.070007,242.487183,762800
2022-10-11,241.899994,244.729996,238.320007,240.880005,240.302429,901800
2022-10-12,241.160004,242.210007,238.220001,239.550003,238.975616,758200
2022-10-13,232.520004,243.779999,230.160004,241.830002,241.250153,866700
2022-10-14,244.350006,247.520004,235.009995,235.25,234.685928,770300
2022-10-17,240.360001,244.949997,240.360001,243.059998,242.477188,785700
2022-10-18,250.679993,251.160004,245.259995,245.929993,245.340302,1023200
2022-10-19,243.160004,245.410004,239.509995,241.880005,241.300034,729800
2022-10-20,242.229996,245.410004,235.929993,237.410004,236.840744,730400
2022-10-21,236.770004,242.539993,233.220001,242.029999,241.449661,990300
2022-10-24,243.820007,246.610001,240.309998,244.979996,244.392593,1306300
2022-10-25,241.130005,258.920013,239.75,257.619995,257.002289,1602300
2022-10-26,257.100006,262.880005,254.889999,256.970001,256.353851,1156700
2022-10-27,258.950012,263.690002,258.040009,261.0,260.374176,1017400
2022-10-28,260.25,269.98999,259.160004,269.089996,268.444794,858600
2022-10-31,266.790009,268.700012,263.880005,264.869995,264.234894,882600
2022-11-01,268.899994,270.73999,263.609985,264.350006,263.716156,789500
2022-11-02,263.429993,266.679993,256.089996,256.109985,255.495895,939600
2022-11-03,252.350006,257.070007,251.979996,254.619995,254.009476,540300
2022-11-04,258.470001,260.970001,254.0,258.959991,258.33905,577100
2022-11-07,262.790009,264.690002,260.119995,264.390015,263.756073,524100
2022-11-08,265.850006,270.0,264.149994,267.140015,266.499481,733200
2022-11-09,265.290009,267.519989,261.709991,262.480011,261.850647,514500
2022-11-10,278.179993,294.649994,275.0,294.26001,293.554443,1585500
2022-11-11,297.25,312.859985,295.220001,310.369995,309.625793,1882100
2022-11-14,306.329987,307.600006,293.450012,293.600006,292.896027,1075400
2022-11-15,302.540009,304.609985,295.829987,298.73999,298.023682,861900
2022-11-16,298.01001,299.130005,294.23999,296.73999,296.028473,801200
2022-11-17,291.070007,291.070007,285.480011,289.799988,289.105103,845300
2022-11-18,294.549988,296.369995,287.559998,292.329987,291.629059,697500
2022-11-21,290.130005,294.070007,288.600006,291.940002,291.23999,555100
2022-11-22,292.529999,295.26001,290.279999,294.359985,294.359985,381600
2022-11-23,294.549988,299.109985,293.179993,297.959991,297.959991,397900
2022-11-25,296.48999,302.329987,295.730011,301.0,301.0,430400
2022-11-28,296.019989,301.019989,291.390015,291.890015,291.890015,727400
2022-11-29,291.089996,292.869995,288.119995,289.529999,289.529999,576200
2022-11-30,289.209991,298.459991,284.429993,298.269989,298.269989,1354400
2022-12-01,300.660004,308.869995,300.660004,306.079987,306.079987,832500
2022-12-02,301.279999,303.839996,297.470001,301.730011,301.730011,479300
2022-12-05,297.390015,298.459991,290.5,291.299988,291.299988,702400
2022-12-06,293.119995,294.359985,291.160004,292.600006,292.600006,647400
2022-12-07,291.149994,293.959991,289.549988,290.679993,290.679993,596000
2022-12-08,291.170013,294.450012,288.98999,289.859985,289.859985,842700
2022-12-09,288.5,290.73999,287.459991,287.970001,287.970001,620400
