Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,177.809998,179.690002,175.210007,175.210007,169.515549,701900
2021-03-01,176.699997,181.699997,176.699997,178.470001,172.669617,513400
2021-03-02,177.449997,178.850006,174.740005,177.009995,171.85405,540500
2021-03-03,177.699997,180.210007,176.75,178.419998,173.222992,595100
2021-03-04,178.149994,178.839996,168.470001,172.190002,167.174469,458700
2021-03-05,174.929993,177.960007,168.720001,177.270004,172.106506,592500
2021-03-08,177.639999,185.820007,176.839996,183.039993,177.70842,865600
2021-03-09,183.080002,186.770004,182.169998,182.270004,176.960861,637200
2021-03-10,182.5,183.649994,180.089996,180.25,174.99971,596100
2021-03-11,181.470001,181.470001,177.300003,179.279999,174.057938,698700
2021-03-12,180.779999,181.490005,179.190002,180.789993,175.523956,373200
2021-03-15,180.380005,184.320007,179.699997,184.009995,178.650162,420700
2021-03-16,184.940002,185.919998,180.5,180.529999,175.27153,538800
2021-03-17,179.869995,182.089996,179.0,181.130005,175.854065,363200
2021-03-18,180.779999,182.660004,180.050003,181.570007,176.281265,603800
2021-03-19,180.399994,181.820007,177.520004,179.509995,174.281281,1330600
2021-03-22,178.070007,181.389999,176.970001,180.429993,175.174454,356700
2021-03-23,179.639999,181.320007,175.830002,176.809998,171.659882,428600
2021-03-24,177.860001,180.130005,176.690002,177.100006,171.941437,401000
2021-03-25,177.529999,181.869995,174.639999,181.589996,176.30069,535300
2021-03-26,182.050003,183.770004,180.600006,183.639999,178.290939,306100
2021-03-29,182.190002,185.229996,182.089996,182.490005,177.174454,582300
2021-03-30,182.529999,185.470001,182.199997,185.179993,179.786102,397400
2021-03-31,185.0,186.360001,183.479996,183.649994,178.300659,414900
2021-04-01,183.570007,188.809998,181.839996,188.070007,182.591919,850900
2021-04-05,189.270004,192.089996,188.559998,190.949997,185.388031,449800
2021-04-06,189.440002,192.839996,189.440002,192.309998,186.708405,494800
2021-04-07,192.910004,192.910004,189.470001,190.600006,185.048248,323200
2021-04-08,189.429993,192.460007,188.820007,191.970001,186.378326,452300
2021-04-09,192.699997,197.800003,191.580002,197.130005,191.388016,915300
2021-04-12,197.410004,198.679993,195.520004,196.539993,190.815216,491200
2021-04-13,195.320007,195.850006,192.169998,193.639999,187.999695,611300
2021-04-14,193.559998,195.949997,192.229996,194.649994,188.980255,722600
2021-04-15,196.220001,199.710007,195.880005,198.449997,192.669556,525100
2021-04-16,200.149994,200.940002,197.669998,198.600006,192.815201,416700
2021-04-19,199.509995,200.940002,197.979996,198.600006,192.815201,539700
2021-04-20,199.029999,199.490005,196.440002,198.039993,192.2715,518800
2021-04-21,198.119995,199.520004,197.570007,199.229996,193.426865,555200
2021-04-22,200.300003,200.960007,197.520004,200.0,194.174423,639200
2021-04-23,201.029999,202.910004,200.440002,202.160004,196.2715,407500
2021-04-26,202.589996,203.490005,200.440002,200.789993,194.941391,570900
2021-04-27,200.009995,205.490005,199.839996,204.240005,198.290924,1075800
2021-04-28,205.149994,216.979996,205.149994,211.410004,205.252045,1188200
2021-04-29,212.899994,215.130005,211.330002,214.729996,208.475342,547700
2021-04-30,214.860001,216.759995,212.440002,214.169998,207.931702,683000
2021-05-03,215.300003,215.490005,212.800003,213.710007,207.485077,603300
2021-05-04,213.160004,214.800003,212.399994,214.699997,208.446213,674600
2021-05-05,215.550003,216.759995,212.899994,215.919998,209.630707,805800
2021-05-06,216.779999,220.380005,215.550003,220.350006,213.931671,419100
2021-05-07,218.869995,222.75,218.429993,221.460007,215.009338,388800
2021-05-10,223.320007,226.190002,221.490005,221.580002,215.125824,469300
2021-05-11,220.220001,220.220001,216.199997,218.399994,212.038483,546800
2021-05-12,218.410004,218.699997,214.600006,214.949997,208.688965,483600
2021-05-13,215.410004,221.350006,214.559998,220.440002,214.019058,443400
2021-05-14,221.160004,222.080002,218.800003,219.059998,212.679245,537700
2021-05-17,219.199997,222.110001,217.360001,220.960007,214.523926,368500
2021-05-18,221.199997,221.630005,216.009995,216.059998,209.766632,414600
2021-05-19,214.169998,216.240005,212.059998,216.020004,209.727814,496800
2021-05-20,216.380005,218.929993,215.570007,216.990005,210.669556,407400
2021-05-21,217.869995,219.550003,216.119995,216.619995,210.310303,499300
2021-05-24,218.460007,219.869995,216.940002,218.809998,212.436508,460800
2021-05-25,219.199997,219.490005,215.399994,216.970001,210.650131,598200
2021-05-26,217.039993,217.600006,214.169998,216.710007,210.39769,856500
2021-05-27,218.419998,219.149994,217.029999,218.639999,212.271484,1153300
2021-05-28,218.25,220.789993,217.509995,220.529999,214.106445,522200
2021-06-01,222.119995,224.460007,221.759995,222.559998,216.745636,542600
2021-06-02,223.350006,223.350006,217.440002,219.380005,213.648727,585200
2021-06-03,218.190002,219.25,216.580002,219.25,213.522079,487100
2021-06-04,220.809998,221.559998,218.979996,220.320007,214.564178,391400
2021-06-07,221.0,221.0,215.360001,216.419998,210.766037,778100
2021-06-08,216.070007,218.929993,214.320007,218.270004,212.567688,385400
2021-06-09,218.149994,219.570007,217.389999,218.119995,212.421631,235300
2021-06-10,219.289993,219.899994,216.800003,217.089996,211.418518,266700
2021-06-11,218.110001,219.610001,217.380005,219.350006,213.619507,353200
2021-06-14,219.100006,219.199997,213.429993,213.559998,207.980743,658500
2021-06-15,213.570007,215.410004,211.869995,214.669998,209.061752,697700
2021-06-16,214.160004,214.850006,210.589996,211.089996,205.575272,418200
2021-06-17,211.089996,212.309998,204.860001,208.570007,203.121124,382200
2021-06-18,204.199997,207.089996,202.75,205.490005,200.121597,823400
2021-06-21,207.979996,211.160004,207.720001,209.880005,204.396896,383300
2021-06-22,209.690002,211.100006,208.25,210.039993,204.552689,354100
2021-06-23,210.630005,210.630005,208.429993,208.619995,203.169815,222500
2021-06-24,210.220001,210.220001,207.509995,207.820007,202.390701,539200
2021-06-25,208.600006,210.990005,208.320007,208.669998,203.218491,786500
2021-06-28,209.190002,209.869995,207.460007,209.399994,203.929428,386900
2021-06-29,209.809998,211.080002,209.410004,209.710007,204.231339,236100
2021-06-30,209.520004,210.75,208.949997,210.240005,204.747482,274200
2021-07-01,211.770004,212.0,209.839996,210.270004,204.776718,387000
2021-07-02,210.360001,210.360001,208.160004,209.899994,204.416351,349600
2021-07-06,209.75,210.0,204.399994,206.520004,201.12468,467700
2021-07-07,205.869995,210.110001,205.869995,209.509995,204.03653,592300
2021-07-08,206.419998,208.119995,204.419998,207.479996,202.059586,384500
2021-07-09,210.289993,211.119995,209.0,210.350006,204.854614,330700
2021-07-12,208.860001,212.139999,208.309998,210.429993,204.93251,483600
2021-07-13,209.460007,210.110001,207.440002,208.220001,202.780258,569000
2021-07-14,208.610001,210.050003,207.669998,208.050003,202.6147,349300
2021-07-15,206.75,209.199997,206.360001,207.869995,202.439392,296800
2021-07-16,208.5,208.589996,202.570007,203.289993,197.97905,465100
2021-07-19,200.690002,202.020004,196.929993,198.839996,193.645309,732200
2021-07-20,199.029999,204.029999,198.490005,200.75,195.505402,907700
2021-07-21,201.809998,204.050003,201.710007,203.089996,197.784286,664200
2021-07-22,203.25,203.25,200.419998,200.880005,195.632034,376300
2021-07-23,201.320007,202.770004,199.75,202.25,196.966248,399400
2021-07-26,202.300003,205.880005,202.220001,205.300003,199.936539,445200
2021-07-27,204.199997,207.169998,202.220001,205.050003,199.693085,683700
2021-07-28,207.100006,214.649994,206.419998,209.990005,204.504013,1185400
2021-07-29,211.470001,211.470001,207.949997,209.699997,204.221573,436900
2021-07-30,209.350006,211.070007,209.350006,210.679993,205.17598,342000
2021-08-02,211.679993,215.25,209.800003,210.259995,204.766953,534300
2021-08-03,211.059998,214.309998,209.360001,213.970001,208.380051,358100
2021-08-04,213.479996,214.539993,211.559998,212.759995,207.201645,389700
2021-08-05,214.25,215.410004,211.020004,211.899994,206.364105,280800
2021-08-06,212.910004,214.5,211.309998,213.220001,207.649628,369500
2021-08-09,213.059998,214.979996,211.509995,214.649994,209.042282,453400
2021-08-10,215.360001,218.529999,215.0,217.029999,211.360107,349900
2021-08-11,217.539993,218.490005,215.960007,217.5,211.817841,317700
2021-08-12,216.669998,217.910004,215.339996,216.020004,210.37648,255500
2021-08-13,215.929993,218.130005,215.350006,215.529999,209.899292,292600
2021-08-16,214.929993,219.830002,214.279999,219.699997,213.960342,538400
2021-08-17,219.399994,220.5,215.589996,216.779999,211.116623,423900
2021-08-18,215.619995,218.089996,215.320007,215.619995,209.986923,371500
2021-08-19,213.910004,217.059998,212.679993,215.470001,209.840851,392000
2021-08-20,215.070007,218.949997,215.070007,218.279999,212.577454,321800
2021-08-23,219.550003,220.199997,217.770004,218.050003,212.353439,308800
2021-08-24,217.990005,220.240005,217.990005,219.089996,213.366272,374200
2021-08-25,219.399994,224.490005,217.839996,223.940002,218.089569,791600
2021-08-26,224.410004,226.039993,223.380005,224.690002,218.819992,402400
2021-08-27,226.360001,228.089996,225.25,226.139999,220.232086,439300
2021-08-30,226.770004,228.880005,226.190002,226.619995,220.699539,288900
2021-08-31,226.059998,227.039993,224.029999,225.389999,220.162323,584100
2021-09-01,226.389999,227.690002,222.699997,226.139999,220.894913,454400
2021-09-02,226.910004,227.440002,225.020004,227.369995,222.09639,256400
2021-09-03,226.949997,227.690002,225.649994,225.729996,220.494431,296600
2021-09-07,224.979996,225.300003,221.830002,223.880005,218.687347,434500
2021-09-08,222.889999,225.75,222.369995,224.919998,219.703217,368300
2021-09-09,225.490005,227.039993,224.75,224.940002,219.722763,212100
2021-09-10,226.550003,227.509995,224.330002,224.369995,219.165955,312200
2021-09-13,226.119995,226.119995,221.759995,223.320007,218.14032,236200
2021-09-14,223.699997,223.699997,220.619995,221.820007,216.675125,295700
2021-09-15,221.770004,224.589996,221.330002,222.529999,217.368637,373200
2021-09-16,222.779999,223.059998,221.020004,221.429993,216.294144,284300
2021-09-17,221.070007,221.429993,214.270004,214.679993,209.700729,741900
2021-09-20,211.690002,213.600006,208.830002,212.429993,207.502899,368200
2021-09-21,213.0,213.0,209.940002,210.529999,205.646957,307100
2021-09-22,211.660004,215.0,210.539993,213.389999,208.440659,322600
2021-09-23,215.149994,220.789993,215.149994,218.509995,213.441895,424100
2021-09-24,217.630005,219.240005,216.580002,216.940002,211.90831,274600
2021-09-27,216.210007,217.929993,214.389999,217.070007,212.035278,427400
2021-09-28,215.779999,217.350006,212.440002,212.520004,207.590805,302600
2021-09-29,212.820007,214.940002,211.520004,212.839996,207.903412,238800
2021-09-30,213.979996,214.820007,207.110001,207.210007,202.403976,467300
2021-10-01,207.710007,210.449997,203.229996,209.649994,204.787384,395500
2021-10-04,209.449997,211.809998,206.550003,207.940002,203.11705,357900
2021-10-05,209.0,211.990005,207.630005,210.970001,206.076782,520400
2021-10-06,208.960007,210.979996,206.020004,210.309998,205.432083,432900
2021-10-07,212.380005,215.330002,211.860001,213.330002,208.382034,323800
2021-10-08,213.029999,213.029999,206.669998,206.770004,201.974197,397200
2021-10-11,207.220001,208.889999,205.460007,206.009995,201.231796,270100
2021-10-12,206.360001,207.679993,205.110001,205.679993,200.909454,378800
2021-10-13,206.770004,207.429993,202.259995,205.419998,200.655502,360600
2021-10-14,207.350006,208.619995,206.559998,207.729996,202.911926,503200
2021-10-15,209.070007,210.470001,207.270004,209.75,204.885071,444300
2021-10-18,208.490005,209.860001,207.389999,209.520004,204.660416,475200
2021-10-19,210.690002,212.279999,209.479996,211.279999,206.379578,302800
2021-10-20,211.759995,215.690002,210.880005,214.669998,209.690948,364500
2021-10-21,214.559998,216.440002,213.389999,216.369995,211.351501,254000
2021-10-22,217.470001,219.990005,216.809998,217.5,212.455322,293500
2021-10-25,217.559998,219.139999,215.690002,218.020004,212.963242,460600
2021-10-26,218.589996,218.75,211.240005,211.899994,206.985199,727900
2021-10-27,209.600006,215.100006,205.0,208.179993,203.351471,790100
2021-10-28,210.0,215.75,209.520004,215.289993,210.29657,604800
2021-10-29,215.300003,219.149994,215.300003,217.720001,212.670197,686100
2021-11-01,217.539993,222.75,215.899994,219.240005,214.154968,641300
2021-11-02,219.240005,221.119995,216.070007,216.179993,211.165924,417300
2021-11-03,216.050003,220.539993,216.050003,217.240005,212.201355,591200
2021-11-04,216.919998,219.830002,216.919998,218.350006,213.285614,274300
2021-11-05,219.149994,226.699997,219.100006,226.419998,221.168427,747400
2021-11-08,228.149994,229.240005,225.940002,226.479996,221.227005,321500
2021-11-09,224.839996,227.25,223.350006,227.130005,221.861954,392000
2021-11-10,226.600006,228.179993,222.270004,222.589996,217.427261,310900
2021-11-11,223.100006,223.860001,221.089996,221.850006,216.704437,233100
2021-11-12,222.779999,225.410004,221.440002,225.190002,219.966949,222800
2021-11-15,226.630005,226.639999,223.669998,224.589996,219.380875,314200
2021-11-16,224.449997,228.110001,224.360001,225.220001,219.996262,272900
2021-11-17,224.889999,225.850006,220.880005,222.919998,217.749603,243400
2021-11-18,222.789993,223.440002,218.770004,219.779999,214.682419,345800
2021-11-19,219.910004,221.149994,218.360001,218.520004,213.45166,474700
2021-11-22,219.020004,221.300003,217.360001,218.970001,213.89122,452400
2021-11-23,219.789993,221.740005,218.179993,221.449997,216.313675,293800
2021-11-24,221.720001,221.759995,218.160004,218.850006,213.774017,564000
2021-11-26,212.809998,215.020004,210.720001,213.949997,208.987656,318700
2021-11-29,217.110001,218.259995,214.789993,215.529999,210.531006,424900
2021-11-30,212.779999,215.190002,204.229996,205.070007,200.947601,1012700
2021-12-01,208.350006,210.639999,202.470001,202.710007,198.635056,465400
2021-12-02,203.619995,210.139999,202.710007,209.179993,204.974976,452600
2021-12-03,209.179993,212.039993,203.860001,205.660004,201.525757,431100
2021-12-06,208.899994,213.070007,208.330002,211.009995,206.768173,346800
2021-12-07,212.520004,216.820007,212.520004,215.210007,210.883774,402700
2021-12-08,215.979996,217.089996,213.0,215.509995,211.177734,323600
2021-12-09,214.5,214.5,210.699997,211.550003,207.297333,538400
2021-12-10,213.690002,213.979996,210.070007,212.630005,208.355621,316700
2021-12-13,212.460007,212.970001,209.600006,210.630005,206.395844,370600
2021-12-14,210.089996,212.449997,207.949997,208.320007,204.132278,453400
2021-12-15,209.850006,211.190002,206.889999,210.869995,206.630997,423100
2021-12-16,212.509995,213.460007,206.830002,210.869995,206.630997,384500
2021-12-17,210.240005,210.710007,205.850006,206.889999,202.731018,714900
2021-12-20,203.729996,204.039993,195.660004,202.380005,198.311707,503800
2021-12-21,205.080002,208.410004,204.050003,208.240005,204.053864,309700
2021-12-22,207.460007,208.919998,206.789993,207.149994,202.985794,368600
2021-12-23,207.729996,210.339996,207.589996,208.470001,204.279251,246300
2021-12-27,209.270004,212.570007,208.75,212.5,208.228241,196200
2021-12-28,212.419998,216.029999,212.419998,214.789993,210.472214,186400
2021-12-29,214.610001,218.220001,214.419998,217.110001,212.745575,329400
2021-12-30,218.339996,219.410004,215.0,215.279999,210.952362,223800
2021-12-31,214.419998,217.550003,214.419998,216.570007,212.216446,171000
2022-01-03,216.809998,217.210007,210.350006,210.809998,206.572205,408300
2022-01-04,212.600006,217.830002,212.270004,215.919998,211.579483,432400
2022-01-05,217.259995,219.330002,213.899994,213.979996,209.678482,322100
2022-01-06,213.169998,215.729996,211.509995,214.009995,209.707886,393900
2022-01-07,214.350006,215.860001,213.009995,213.240005,208.953369,244500
2022-01-10,210.630005,211.320007,205.509995,207.460007,203.289566,686800
2022-01-11,208.179993,211.740005,205.740005,211.690002,207.434509,324800
2022-01-12,213.350006,214.779999,212.309998,212.839996,208.561401,517300
2022-01-13,213.850006,215.960007,210.600006,211.509995,207.258148,309600
2022-01-14,209.029999,211.360001,206.479996,209.080002,204.876999,360400
2022-01-18,206.970001,208.470001,203.800003,206.869995,202.711411,553000
2022-01-19,207.990005,209.149994,206.080002,206.25,202.103897,335200
2022-01-20,206.570007,208.889999,202.839996,203.059998,198.978012,284800
2022-01-21,202.800003,204.559998,199.199997,200.759995,196.724243,377700
2022-01-24,196.679993,201.130005,192.789993,200.369995,196.342087,464800
2022-01-25,196.600006,198.0,192.880005,195.679993,191.746368,682700
2022-01-26,197.580002,201.259995,192.759995,195.270004,191.34462,511500
2022-01-27,197.850006,201.169998,194.399994,196.369995,192.422485,510600
2022-01-28,196.360001,199.800003,193.0,199.5,195.489563,470300
2022-01-31,197.220001,206.009995,197.220001,205.419998,201.290573,828400
2022-02-01,205.509995,209.919998,204.449997,206.389999,202.241089,754200
2022-02-02,202.259995,205.910004,194.850006,200.699997,196.665436,1159200
2022-02-03,196.740005,200.580002,192.380005,193.130005,189.247635,656800
2022-02-04,191.419998,191.699997,184.050003,189.309998,185.504425,1028500
2022-02-07,189.119995,189.320007,180.910004,181.470001,177.822006,1109900
2022-02-08,181.460007,187.240005,179.360001,184.339996,180.634308,783100
2022-02-09,186.850006,189.130005,185.830002,188.830002,185.034058,796900
2022-02-10,185.630005,189.880005,184.339996,186.740005,182.986099,829000
2022-02-11,185.979996,187.440002,181.600006,183.490005,179.801422,701400
2022-02-14,183.320007,184.919998,179.399994,181.779999,178.125793,582200
2022-02-15,184.279999,187.990005,183.429993,184.570007,180.859711,448100
2022-02-16,183.869995,185.419998,182.369995,184.669998,180.957687,499400
2022-02-17,183.410004,184.279999,181.770004,182.699997,179.027283,462400
2022-02-18,182.880005,184.119995,180.720001,180.869995,177.23407,498300
2022-02-22,180.899994,182.679993,177.610001,178.470001,174.882324,596700
2022-02-23,179.529999,180.289993,174.350006,174.940002,171.423294,593500
2022-02-24,171.289993,175.470001,168.309998,174.279999,170.77655,1024400
2022-02-25,174.839996,180.360001,174.839996,180.320007,176.69516,505500
2022-02-28,176.669998,177.639999,174.169998,176.199997,172.657944,705600
2022-03-01,174.240005,175.0,166.190002,166.940002,164.217865,760700
2022-03-02,168.369995,173.339996,168.25,171.990005,169.185516,514800
2022-03-03,172.75,173.729996,169.070007,171.360001,168.565781,547900
2022-03-04,168.460007,169.630005,165.919998,167.589996,164.857269,516400
2022-03-07,167.119995,168.080002,157.759995,158.580002,155.994186,966400
2022-03-08,159.809998,163.869995,156.509995,158.919998,156.328644,718600
2022-03-09,164.190002,168.199997,163.160004,165.800003,163.096451,539400
2022-03-10,162.089996,164.270004,160.910004,163.649994,160.981522,484400
2022-03-11,165.460007,167.160004,162.300003,162.380005,159.732239,524000
2022-03-14,164.610001,170.070007,163.589996,165.929993,163.224335,568800
2022-03-15,167.279999,168.039993,164.210007,167.130005,164.40477,479600
2022-03-16,169.190002,171.270004,166.059998,170.100006,167.326324,559700
2022-03-17,168.630005,171.699997,168.380005,171.080002,168.290359,536800
2022-03-18,170.710007,172.789993,168.169998,171.119995,168.329697,1476700
2022-03-21,169.990005,172.589996,168.759995,170.770004,167.985413,681900
2022-03-22,172.279999,173.949997,169.800003,170.850006,168.064102,750200
2022-03-23,169.699997,169.729996,164.509995,164.600006,161.916031,734400
2022-03-24,165.940002,168.039993,164.559998,166.820007,164.099823,704100
2022-03-25,168.0,173.179993,167.800003,173.139999,170.316757,840500
2022-03-28,172.820007,174.080002,170.149994,173.5,170.670898,794300
2022-03-29,175.800003,180.600006,175.190002,178.899994,175.982834,986200
2022-03-30,178.210007,180.070007,175.589996,176.830002,173.946594,799400
2022-03-31,176.179993,177.570007,173.960007,173.970001,171.13324,754300
2022-04-01,176.520004,176.520004,171.339996,175.039993,172.185776,715700
2022-04-04,174.419998,174.970001,172.690002,174.570007,171.72345,801100
2022-04-05,174.25,176.550003,173.399994,175.410004,172.549744,794800
2022-04-06,173.690002,175.139999,170.470001,174.289993,171.448013,733100
2022-04-07,173.199997,174.789993,170.889999,173.740005,170.906967,550100
2022-04-08,174.410004,177.100006,172.660004,175.800003,172.933395,625800
2022-04-11,176.0,178.360001,175.029999,175.580002,172.71698,520900
2022-04-12,176.179993,177.470001,172.179993,173.490005,170.661057,404200
2022-04-13,172.380005,173.020004,168.119995,172.509995,169.697037,1234200
2022-04-14,173.080002,174.190002,166.419998,166.490005,163.775192,630600
2022-04-18,165.589996,167.529999,163.410004,164.179993,161.502853,489100
2022-04-19,164.669998,169.860001,163.699997,169.029999,166.273788,543100
2022-04-20,170.600006,172.970001,170.350006,171.080002,168.290359,447100
2022-04-21,173.490005,175.699997,171.929993,172.539993,169.726532,613000
2022-04-22,171.729996,172.899994,167.190002,167.419998,164.690033,660500
2022-04-25,166.210007,168.800003,162.509995,168.690002,165.939331,808500
2022-04-26,175.990005,179.979996,171.570007,174.220001,171.37915,1128700
2022-04-27,176.929993,183.740005,176.259995,181.330002,178.373199,1219800
2022-04-28,181.860001,184.240005,178.850006,183.570007,180.576691,723500
2022-04-29,184.050003,185.389999,180.210007,180.600006,177.655136,752300
2022-05-02,181.460007,182.369995,175.830002,179.25,176.327133,679500
2022-05-03,179.389999,183.039993,179.160004,181.169998,178.215805,483000
2022-05-04,181.330002,185.990005,179.869995,185.410004,182.386688,498600
2022-05-05,182.179993,183.940002,177.339996,179.270004,176.346832,522900
2022-05-06,177.699997,178.830002,174.759995,177.339996,174.448257,387700
2022-05-09,174.449997,179.0,174.419998,176.410004,173.533463,512900
2022-05-10,177.289993,178.339996,169.149994,171.740005,168.939606,645800
2022-05-11,172.110001,174.509995,170.880005,171.740005,168.939606,658500
2022-05-12,171.199997,174.970001,168.979996,172.449997,169.638016,623200
2022-05-13,173.649994,177.389999,173.360001,174.289993,171.448013,467800
2022-05-16,172.899994,175.009995,170.580002,173.470001,170.641373,425100
2022-05-17,176.860001,178.399994,174.669998,178.149994,175.245056,418200
2022-05-18,175.479996,175.899994,167.910004,168.470001,165.722916,549400
2022-05-19,166.960007,169.25,165.169998,167.820007,165.083527,555600
2022-05-20,169.429993,169.789993,161.029999,164.5,161.817642,698400
2022-05-23,166.309998,167.580002,161.850006,166.699997,163.981781,511000
2022-05-24,165.169998,165.770004,158.619995,162.830002,160.174866,703300
2022-05-25,161.729996,166.449997,160.529999,165.350006,162.653793,672900
2022-05-26,167.75,169.789993,166.889999,168.850006,166.096725,441600
2022-05-27,170.360001,173.660004,170.059998,173.610001,170.779099,349000
2022-05-31,171.050003,174.0,168.740005,172.559998,170.482712,1103100
2022-06-01,172.789993,174.410004,169.789993,173.070007,170.986588,518500
2022-06-02,174.25,177.630005,172.600006,177.5,175.363235,389400
2022-06-03,176.039993,177.990005,175.309998,177.320007,175.18541,355200
2022-06-06,178.169998,180.899994,177.619995,180.009995,177.843018,470800
2022-06-07,179.5,182.210007,177.410004,181.619995,179.43364,530300
2022-06-08,181.0,181.190002,178.309998,178.789993,176.637711,568300
2022-06-09,177.539993,178.600006,173.740005,173.949997,171.855972,402200
2022-06-10,169.860001,171.110001,166.820007,168.889999,166.856888,616300
2022-06-13,164.779999,165.410004,160.139999,161.199997,159.25946,636300
2022-06-14,161.0,162.570007,159.820007,161.089996,159.150787,574500
2022-06-15,162.320007,163.139999,158.300003,161.100006,159.160675,504500
2022-06-16,157.089996,157.619995,151.619995,153.309998,151.464432,699800
2022-06-17,153.360001,157.429993,153.300003,154.910004,153.045181,881200
2022-06-21,156.550003,157.25,154.619995,155.350006,153.479904,534700
2022-06-22,153.190002,157.199997,152.889999,155.699997,153.825684,645400
2022-06-23,155.330002,156.279999,152.940002,155.490005,153.61821,694600
2022-06-24,156.910004,165.380005,156.910004,165.350006,163.359512,745300
2022-06-27,165.970001,168.529999,164.289993,166.949997,164.940231,493300
2022-06-28,167.649994,169.240005,163.919998,164.119995,162.144302,411400
2022-06-29,164.240005,165.399994,161.369995,164.0,162.025757,382700
2022-06-30,161.899994,162.759995,159.580002,161.869995,159.921402,616300
2022-07-01,161.529999,165.160004,160.440002,164.440002,162.460464,499500
2022-07-05,162.029999,163.190002,160.050003,163.110001,161.146469,502400
2022-07-06,163.679993,166.889999,163.050003,165.729996,163.734924,544600
2022-07-07,166.559998,168.020004,163.779999,167.160004,165.14772,390900
2022-07-08,166.850006,167.25,164.940002,164.949997,162.964325,372300
2022-07-11,163.589996,166.220001,163.059998,163.75,161.778778,513000
2022-07-12,163.229996,168.220001,163.229996,166.029999,164.031311,362300
2022-07-13,163.300003,165.110001,162.529999,163.050003,161.087204,387200
2022-07-14,160.309998,164.199997,159.630005,164.029999,162.055389,295100
2022-07-15,166.509995,168.740005,165.020004,167.009995,164.999527,383100
2022-07-18,168.139999,168.929993,164.779999,165.259995,163.270584,342200
2022-07-19,167.610001,171.960007,167.199997,171.649994,169.583664,437300
2022-07-20,171.970001,173.800003,171.100006,173.320007,171.233566,369300
2022-07-21,173.25,176.179993,172.970001,176.029999,173.910934,339600
2022-07-22,176.210007,177.119995,173.910004,175.300003,173.189713,332700
2022-07-25,175.429993,175.429993,173.279999,174.779999,172.67598,346400
2022-07-26,173.649994,173.660004,170.649994,171.759995,169.692337,706200
2022-07-27,180.5,185.850006,174.619995,184.190002,181.972702,918400
2022-07-28,185.679993,189.220001,185.369995,189.139999,186.863113,498300
2022-07-29,190.449997,190.619995,186.839996,190.460007,188.167221,595700
2022-08-01,188.830002,191.369995,187.899994,190.429993,188.137589,433000
2022-08-02,189.419998,192.869995,188.229996,190.470001,188.177124,710800
2022-08-03,191.119995,193.539993,189.380005,193.119995,190.795197,526400
2022-08-04,192.929993,194.289993,192.020004,193.529999,191.200272,381100
2022-08-05,191.729996,193.899994,191.240005,193.289993,190.96315,377100
2022-08-08,195.0,197.779999,195.0,197.100006,194.72731,505800
2022-08-09,196.919998,197.490005,193.330002,193.679993,191.348465,376500
2022-08-10,197.880005,200.050003,196.710007,197.309998,194.934769,382100
2022-08-11,198.740005,200.679993,198.25,198.759995,196.367294,396100
2022-08-12,199.889999,202.630005,198.990005,202.470001,200.032639,296800
2022-08-15,200.850006,202.630005,200.630005,201.179993,198.758179,285600
2022-08-16,200.5,204.369995,200.100006,204.119995,201.662781,230800
2022-08-17,201.919998,203.639999,200.729996,200.949997,198.53096,349400
2022-08-18,201.0,201.0,199.080002,199.5,197.098404,434200
2022-08-19,199.179993,199.919998,195.100006,197.050003,194.677902,350800
2022-08-22,194.270004,195.570007,193.679993,194.369995,192.030151,217600
2022-08-23,195.050003,195.610001,192.729996,193.490005,191.160767,219500
2022-08-24,193.710007,195.110001,192.580002,193.720001,191.387985,213100
2022-08-25,194.600006,196.339996,194.229996,195.699997,193.344147,231200
2022-08-26,196.039993,196.039993,188.320007,188.779999,186.507462,280400
2022-08-29,187.320007,188.330002,185.979996,185.990005,183.751038,295300
2022-08-30,185.869995,187.179993,182.5,184.149994,181.933182,445300
2022-08-31,185.589996,185.589996,182.990005,183.619995,181.409561,459800
2022-09-01,183.029999,186.009995,181.860001,185.509995,183.27681,402200
2022-09-02,187.0,189.220001,184.699997,185.479996,183.247162,432600
2022-09-06,186.119995,186.880005,183.050003,183.529999,182.056808,323700
2022-09-07,183.509995,189.039993,182.589996,188.669998,187.155548,326600
2022-09-08,186.899994,189.580002,186.039993,189.050003,187.532501,286900
2022-09-09,190.360001,191.839996,189.470001,191.050003,189.516464,468700
2022-09-12,191.809998,193.5,191.440002,192.050003,190.508423,513500
2022-09-13,187.470001,188.630005,184.300003,184.669998,183.187668,376500
2022-09-14,184.279999,185.080002,178.330002,180.190002,178.743622,524100
2022-09-15,179.990005,183.289993,178.979996,179.360001,177.920288,631700
2022-09-16,175.289993,175.369995,170.210007,173.369995,171.978363,957300
2022-09-19,172.479996,179.880005,172.419998,179.240005,177.801254,393200
2022-09-20,176.910004,176.910004,173.949997,175.830002,174.418625,273300
2022-09-21,177.369995,178.970001,172.910004,172.940002,171.551819,353400
2022-09-22,172.679993,172.679993,168.860001,168.910004,167.554184,345400
2022-09-23,167.029999,168.649994,163.020004,165.619995,164.290573,683900
2022-09-26,165.289993,166.300003,162.520004,163.669998,162.356216,408000
2022-09-27,165.940002,167.300003,161.270004,163.0,161.69162,375700
2022-09-28,164.240005,167.440002,162.149994,166.660004,165.32222,549400
